,mse,rmse,mae,mape
DG,0.007367559871899697,0.08583449115536071,0.07431827861373978,0.0765758213692155
DGX,0.004950016711094721,0.07035635515783006,0.056952227227346476,0.06641244685506435
DHI,0.012803936378730658,0.1131544801531546,0.09974151137000445,0.09470470726295331
DHR,0.006160333583554506,0.07848779257664536,0.06814167109599432,0.06396467537395968
DIS,0.009303428783959709,0.09645428338834781,0.08523245371640033,0.09558598239459119
DLR,0.06866549781188643,0.26204102314692335,0.20570472215796706,0.15918688012460572
DLTR,0.006598192810200279,0.08122926080052852,0.06141791758444802,0.07085390099121064
DOV,0.020467317669433886,0.14306403345856666,0.1350839684660005,0.1676914033964878
DPZ,0.010268976926100976,0.10133596067586756,0.0729070831947874,0.06619649371526792
DRI,0.0059047565474333,0.0768424137272724,0.06821828167167188,0.0675813972296302
DTE,0.007888453617852464,0.08881696694805821,0.07217201620992553,0.06698747379143546
DUK,0.0023816986030315624,0.04880264954929765,0.041022765411386976,0.042380367898113246
DVA,0.017110390274974265,0.13080669048246066,0.11446169508755631,0.13643989846594695
DVN,0.19552125230588355,0.44217785144202276,0.4148651124490887,0.9119298875811886
DXC,0.06049068695566502,0.24594854534163244,0.13550788796822735,0.1008613021269122
DXCM,0.031176017870697032,0.17656731824065583,0.1513692219005781,0.1503930001764918
EA,0.014179964823677177,0.11907965747211896,0.10177948389686771,0.09763282616005317
EBAY,0.008402001744176903,0.09166243365837994,0.08101878300348665,0.08182368514745765
ECL,0.0027234463616374917,0.05218664926623946,0.04112381801458323,0.043693769150816165
ED,0.02677772193389363,0.16363899881719404,0.14234905902869616,0.12129765903546098
EFX,0.015683632921375687,0.12523431207690522,0.10395329326638372,0.09155621882509844
EIX,0.010214566879082522,0.10106714045169439,0.07440413125417734,0.06776444861424423
EL,0.0021522564145969583,0.04639241764121545,0.038964928409786576,0.03950459142574851
EMN,0.009150852773244598,0.09566008976184685,0.0800558648413871,0.09810946396101512
EMR,0.022507813031737677,0.15002604117864898,0.14059524217563737,0.17763009864001836
EOG,0.03178938689126337,0.1782957848387431,0.16366740515878797,0.21985583177107013
EQIX,0.06163844293769644,0.24827090634566193,0.21934737201611254,0.1794677291183786
EQR,0.0033596465406840795,0.05796245802831415,0.0491355893095428,0.048479495249826476
ES,0.01121218583478949,0.10588760944883727,0.09007708450414453,0.08207720700883502
ESS,0.0020294857347461204,0.04504981392576578,0.03675582422905462,0.037756171018048165
ETN,0.03348235226596852,0.18298183589080233,0.17167844234931304,0.22373936243334255
ETR,0.004622874695777904,0.06799172520077648,0.058885534599010886,0.06390268487780323
EVRG,0.061260605104513526,0.24750879803456186,0.1969036917769722,0.157156433324742
EW,0.06347141974523517,0.25193534834404474,0.20690015889465665,0.1669561266247192
EXC,0.008434876514442193,0.09184158379754888,0.07169807432329488,0.08296119512937786
EXPD,0.00204309050164967,0.04520055864311491,0.03520825402390415,0.035833779437021415
EXPE,0.01762578663434028,0.1327621430767833,0.10213387982883486,0.094530506521249
EXR,0.058022190025590004,0.24087795670336878,0.22225306969919428,0.1823719669344349
F,0.013781704451031513,0.11739550439020871,0.10033353725348487,0.11844224939681844
FANG,0.012035430073593414,0.10970610773149056,0.09173875050100472,0.11029152497207852
FAST,0.005216450091567686,0.072224996307149,0.06160930780205751,0.062054441184970735
FCX,0.22945065392815067,0.47901007706326043,0.4600857900678708,1.3225351986506306
FDX,0.018332443958977068,0.13539735580496787,0.11558036953082226,0.14569656575364806
FE,0.003637726579776546,0.06031356878660511,0.05237379563857017,0.05787375200544635
FFIV,0.026381315670260686,0.1624232608657414,0.13664365714020624,0.17306454447771522
FIS,0.005885154660332539,0.07671476168464932,0.06612868687200164,0.06711890492697196
FITB,0.013321184643043391,0.11541743647752445,0.08974007817164165,0.11112444545414811
FLS,0.042365085912296874,0.2058278064603927,0.19584520744661799,0.26359687055844017
FMC,0.07544560477427635,0.2746736331981582,0.26259607625315967,0.39506020796045177
FRT,0.006379655834872824,0.0798727477608779,0.07095278303757598,0.06949760896415533
FTI,0.08447378047040084,0.29064373461404747,0.2699485758156882,0.42068349686140816
FTNT,0.037478769253407866,0.1935943419974041,0.1789169524050136,0.24242103459240175
GD,0.0028413855773160193,0.05330464874019919,0.04475973687113106,0.04605452975831845
GE,0.010314779986054288,0.10156170531285051,0.09099282787010654,0.08389778178492724
GILD,0.018237214603125343,0.13504523169340465,0.11033482822009641,0.14603406494386484
GIS,0.005587882576119157,0.07475214094672578,0.06232099653636931,0.05717443233126646
GL,0.003565447853988671,0.059711371228507816,0.050851208887248055,0.05284661232539622
GLW,0.016266356027283765,0.12753962532202986,0.11961903419915695,0.1480103027168423
GM,0.014570082515424356,0.12070659681817045,0.10668805537113084,0.12840707266695933
GOOG,0.07742282952961241,0.27824958136466693,0.2642259557200718,0.21064684228395986
GOOGL,0.08068685209698372,0.2840543118788795,0.2717525946248836,0.21575809062396262
GPC,0.0032390547732668333,0.05691269430686649,0.046170347096762786,0.04912520207805315
GPN,0.06843802114375329,0.26160661525227774,0.2273854407823025,0.18048799355519743
GRMN,0.023486926319493225,0.1532544495911725,0.14045945115485092,0.1749466943355456
GS,0.03144465432732341,0.17732640617607803,0.14904048763211347,0.20067586729492676
GWW,0.013334368809648868,0.11547453749484718,0.1015567763844822,0.12003664957445187
HAL,0.03692837556304343,0.192167571569824,0.17422109094845326,0.23899778041965472
HAS,0.010744224528168927,0.10365435122641464,0.09029036274455639,0.08769593424984659
HBAN,0.013633123338317583,0.11676096667258962,0.09133012746264295,0.1094229756586311
HBI,0.01644109246675586,0.12822282350173023,0.11287720754605104,0.1368655128923972
HCA,0.012687267967769145,0.11263777327242022,0.10119408434462439,0.1253716839191632
HD,0.015924367183614827,0.12619178730652333,0.11371658875573397,0.10067159915576163
HES,0.05860400342628885,0.24208263759776094,0.22130645204354726,0.3433554025999344
HIG,0.008722116564412652,0.09339227250909281,0.07997081906934936,0.0748417743988432
HII,0.008725937767261762,0.09341272807953829,0.07532193094798581,0.08091526602628678
HLT,0.057694033869698326,0.2401958240055358,0.218581673107333,0.31525063319762225
HOLX,0.009429397209362518,0.09710508333430602,0.08413766531221309,0.084738161931401
HON,0.0023545505228056668,0.048523710933992534,0.039330528870226575,0.038424319890909484
HPQ,0.0339135015109139,0.18415618781597837,0.16387002224288225,0.21996639411962124
HRL,0.09616011041731565,0.3100969371298524,0.2680490374796357,0.20147245215190415
HSIC,0.012817659573112596,0.11321510311399534,0.09619354827507294,0.08618306864945767
HST,0.03622559337090921,0.1903302219063205,0.17217731113621124,0.22030921286408361
HSY,0.0023870733200973843,0.04885768435054392,0.04136748421232378,0.04648640082909201
HUM,0.004448639636310582,0.06669812318431893,0.05370946194954838,0.06673701816486269
IBM,0.02043258824692695,0.1429426047297549,0.12927344011376218,0.158259895478991
ICE,0.004534632959966879,0.0673396833966932,0.051662891555309724,0.048746725572683745
IDXX,0.008340966019355574,0.09132888929224736,0.0709077099653555,0.07278817645502177
IEX,0.0023023419107262343,0.04798272512817748,0.03939021994575675,0.04107536436921427
IFF,0.0021706519100050514,0.0465902555262906,0.03612787146848956,0.037380865575876665
ILMN,0.04109816378189751,0.20272682057857444,0.17714488769579098,0.25324485432939575
INCY,0.04536308315810614,0.2129861102469035,0.17882134039471395,0.24468698037589987
INTC,0.004460805875956064,0.06678926467596469,0.060030868270654285,0.06640785393455947
INTU,0.004108737017958793,0.0640994307147793,0.05149410502967075,0.05817296601238347
IP,0.04517429471489457,0.21254245391190574,0.1996373271317005,0.27505572115662813
IPG,0.006097198942593865,0.0780845627675142,0.06704638921137585,0.0648824191906391
IPGP,0.01217971911129343,0.11036176471628854,0.09648784735822591,0.11588165527077152
IQV,0.006337199612594816,0.0796065299620252,0.0678560971208558,0.07333352363962857
IRM,0.01732370588835382,0.13161954979543813,0.11623597820866689,0.14399086207957493
ISRG,0.01120924184484652,0.10587370705159294,0.08111074849913584,0.07600369750257185
IT,0.003057091210091775,0.05529096861234912,0.04291927113899234,0.041643564127766035
ITW,0.004401947390303039,0.06634717318999385,0.05519943562097957,0.05880612918038468
IVZ,0.04588028226755839,0.21419683066646525,0.1951187702324585,0.26296465490369136
J,0.008111396845155305,0.09006329355045431,0.07890321977979316,0.09250270391116326
JBHT,0.012952551182389575,0.11380927546729035,0.10160010046485936,0.12327256861974009
JCI,0.015023211722903055,0.12256921196982158,0.10727578707013277,0.13244390654501345
JKHY,0.02825740341436889,0.1680993855264465,0.15300836198511414,0.1326400662259457
JNJ,0.004423141124086907,0.06650669984360152,0.05183336679388282,0.04882212616812809
JNPR,0.011508955387151184,0.10727979952978652,0.08841702110338179,0.09451965283881593
JPM,0.004468745365158968,0.06684867511895032,0.05614528311034021,0.06256971874446618
K,0.01809370771579848,0.13451285334791793,0.12386835034093552,0.11017490755752377
KEY,0.026651769753131938,0.16325369751748944,0.14027681712119827,0.1822302711341916
KEYS,0.034163169724463,0.18483281560497583,0.15900790490864664,0.21996339700684384
KIM,0.010555458087710974,0.1027397590405534,0.08920047252427231,0.0852095995242445
KLAC,0.02610141453891525,0.16155932204275694,0.15112564921978627,0.13759983881137625
KMB,0.022773963081972427,0.1509104472260699,0.13371250089135475,0.11561338395537249
KMI,0.21544881977648037,0.46416464727128925,0.42472706942657956,0.9812192154387299
KMX,0.06682166704955657,0.2584988724338204,0.23659577996023262,0.34252441329822536
KO,0.005397902042483309,0.0734704161039211,0.06481093923331846,0.06001119833282478
KR,0.003963801280333421,0.06295872680044777,0.05208569777693619,0.05209630039084263
L,0.006823407504446559,0.08260391942545196,0.07760949651205383,0.08751118632550348
LDOS,0.03822288875436452,0.19550674861590972,0.1538450374032622,0.12518827457052448
LEG,0.004089148788435761,0.06394645250860881,0.050182063258002306,0.055599256627096805
LEN,0.008325377471798224,0.09124350646373815,0.07922566644352581,0.09063440233497434
LH,0.003273103885425598,0.05721104688279702,0.04064436648902908,0.04587971175769393
LHX,0.002346295580439369,0.048438575334534446,0.04047109640509631,0.04103654428200854
LIN,0.01168704108557151,0.1081066190645675,0.09725814550814134,0.11130569257314762
LKQ,0.007763148352834738,0.08810873028726914,0.08005905600951407,0.08054793645442505
LLY,0.007332971142745468,0.08563276909422857,0.07415863003425834,0.07660272552091005
LMT,0.01962259592271714,0.14008067647865333,0.1299334974052347,0.11657855351523119
LNC,0.052642633426828206,0.22943982528503679,0.1920294418358291,0.27886713617129527
LNT,0.015723898241325477,0.1253949689633738,0.09112480636778912,0.07928280374832854
LOW,0.0022073008721028805,0.046981920694059334,0.04100592899467659,0.04137797433536004
LRCX,0.006397462112911293,0.07998413663290549,0.06720762890169371,0.06822954254858318
LUMN,0.025880049960696205,0.1608727756977426,0.14694417174810132,0.1914237721020293
LUV,0.007754821954422724,0.08806146691046388,0.07043257769058196,0.07414733341621303
LVS,0.014836157464111682,0.12180376621480833,0.1045818605561186,0.13456941320419863
LYB,0.022271171738287847,0.14923528985560972,0.13149998805415888,0.16519334478431957
LYV,0.02229715525879847,0.14932232002885057,0.12472058061077018,0.16018794422450358
MA,0.003012485701429878,0.054886115743691295,0.04543720137353679,0.04608458526008432
MAA,0.0475770046918378,0.2181215365153973,0.19403051303240948,0.15745693989379006
MAR,0.019824779754551245,0.14080049628659427,0.12344549526546077,0.15222355857894798
MAS,0.04337511189773192,0.20826692463694738,0.1854877467388148,0.15382595542373662
MCD,0.04204125116588997,0.20503963315878707,0.1780970026337251,0.14594136840113597
MCHP,0.0049709733188429035,0.07050512973424632,0.05534516948445243,0.06280146729209837
MCK,0.050782803225462934,0.2253504009880234,0.20269517638414028,0.28305030930130914
MCO,0.01337240924282786,0.11563913369974656,0.0986463985524416,0.11519362384310623
MDLZ,0.011725589236750782,0.10828475994686779,0.09583586003031934,0.0894148592205649
MDT,0.001369159508855523,0.03700215546229061,0.028563434199307285,0.02938576006264527
MET,0.019625983803764787,0.14009276856342295,0.11965757406939631,0.1540379350215188
META,0.0638462409700589,0.2526781371034283,0.23632262437636367,0.19677041142607546
MGM,0.005715480567252618,0.07560079739825909,0.06246772305591063,0.06655127091132144
MHK,0.004827763580618798,0.0694821097881951,0.05409632651275026,0.05682639751773301
MKC,0.02087750758947575,0.14449051037862573,0.12651036520399092,0.11199726851825587
MKTX,0.07196609321526351,0.2682649682967635,0.23090589953542395,0.19008996378538096
MLM,0.01745146677684032,0.13210399985178464,0.11263853727122068,0.10814231689986872
MMC,0.0035167755879725524,0.05930240794413455,0.048032840891690624,0.04840291624730108
MMM,0.0030614875516133257,0.055330710745600635,0.04290709874960283,0.04728072807680204
MNST,0.0059733499049138775,0.07728744985386617,0.06633651217612377,0.06651479208525514
MO,0.03478523475853036,0.1865080018619318,0.17222880326525564,0.14597852905960615
MOS,0.1100873714053595,0.33179417024016483,0.29549243120201024,0.4930416696722591
MPC,0.042808371897597036,0.2069018412136466,0.16744328958186613,0.22206204863773288
MRK,0.007404435500530308,0.08604902963154383,0.07677372253326406,0.08708279121229362
MS,0.05626488030037241,0.2372021928658595,0.20194515329960352,0.2959052275772167
MSCI,0.015126703404085406,0.12299066388992867,0.10441736161403618,0.09186854290230961
MSFT,0.017069498394149795,0.1306502904480116,0.11214974864748653,0.10214761568428168
MSI,0.01861524730312079,0.13643770484408183,0.12065696336388136,0.11284475820741466
MTB,0.006059348323352021,0.07784181603323513,0.06360285228212487,0.07051777394844413
MTD,0.003472111072287467,0.05892462195285997,0.04971493199311267,0.052771184212522866
MU,0.2139889448354201,0.46258939118339076,0.44607877359471193,1.0387043151015636
NCLH,0.017653759084606074,0.1328674493042072,0.1170942683823145,0.13178108726701473
NDAQ,0.03204143760945543,0.17900122236860683,0.15691395090658936,0.132842964156382
NEE,0.010202135032364331,0.10100561881580812,0.07868961429027495,0.07058178048078538
NEM,0.055146665767626904,0.2348332722755166,0.20958603404345363,0.2788703330907866
NFLX,0.055484989632596925,0.23555251990288054,0.2012341240386054,0.18080834062046236
NI,0.03756226402354368,0.19380986565070335,0.15579521206436833,0.13189955971759798
NKE,0.028146732771991798,0.16776988040763394,0.14919180688547026,0.13237318825116007
NOC,0.03364944205376606,0.18343784248013292,0.1638168937914013,0.13862168717992943
NOV,0.09114582350233075,0.3019036659305924,0.28508756420557146,0.4613533078877901
NOW,0.020103209491896378,0.14178578734096156,0.11009613324946221,0.13847199150058678
NRG,0.17489261030100037,0.41820163832892904,0.3903863607034825,0.7874457909541495
NSC,0.024730464229041495,0.1572592262127774,0.14590113934497512,0.19043324672098388
NTAP,0.0493105170913388,0.22205971514738734,0.1890949071287893,0.270843616242478
NTRS,0.009402546792602256,0.09696673033882423,0.07818458927124429,0.09234627428102461
NUE,0.012999350266945837,0.11401469320638387,0.09426434741066815,0.1135766886170621
NVDA,0.26769254909430934,0.5173901323897754,0.4159180386738246,0.2675660299005395
NVR,0.03535858147580059,0.18803877652176051,0.17927444004790583,0.1509639651717205
NWL,0.009918418854003835,0.09959125892368183,0.08957240353881944,0.08515469832486164
NWS,0.021661366711161787,0.14717801028401556,0.12591475181915676,0.15854918849320176
NWSA,0.0316699055512612,0.17796040444790295,0.15265965612343974,0.20050114849025433
O,0.035874147069439415,0.18940471765359862,0.14718916126736,0.12485184719886495
ODFL,0.017143154183766014,0.1309318684803895,0.11301204740293153,0.14331012244325547
OKE,0.07293961958199353,0.27007335963029294,0.22891338641571923,0.4086397916269454
OMC,0.0034560163164038017,0.05878789260046495,0.04932126663977804,0.05065203716374755
ORCL,0.01485649295775855,0.12188721408646007,0.11480654521063673,0.13531382867626207
ORLY,0.01920628836214378,0.1385867539202206,0.13077648950108886,0.11756725005123905
OXY,0.008193405942964608,0.09051743446963467,0.07607643569944475,0.0879466211591622
PAYC,0.014352492330846936,0.11980188784341812,0.10134931655909064,0.10914623709301573
PAYX,0.005203826591442164,0.07213755326764393,0.06250745441246285,0.059444350300158495
PCAR,0.026938739077736633,0.16413025034324608,0.14643281085472626,0.18597446988873428
PEG,0.0038895427720815156,0.06236619895489476,0.05372859987235379,0.0531139101491635
PEP,0.0027610820013211183,0.05254599890877628,0.046503463917852386,0.04437187831695691
PFE,0.004894418740369241,0.0699601225011023,0.05536701562691332,0.06057845727805952
PFG,0.027709507208410325,0.1664617289601737,0.1342500569451483,0.17026465542439184
PG,0.0019167708746038595,0.04378094191088012,0.032891450906650535,0.035855956184827106
PGR,0.02815226148622229,0.1677863566748569,0.15914156400774745,0.13875248090616107
PH,0.017478477366345016,0.13220619261723338,0.11994850598343325,0.14518335101503257
PHM,0.011163635295337938,0.1056581056774062,0.08847515906157115,0.11165869219353768
PKG,0.01664690456022304,0.12902288386260416,0.09835248134434199,0.13304408995128147
PLD,0.006760780173540917,0.08222396349934073,0.06472619932690168,0.06331626100036258
PM,0.017926849819786643,0.13389118649032372,0.11240840770699766,0.09963564585132871
PNC,0.006221771455223571,0.07887820646556037,0.06513175532134927,0.07311217469708127
PNR,0.023260038912282635,0.15251242215728736,0.13093616535037356,0.16476395777707814
PNW,0.018936628724727782,0.13761042375026603,0.11362924436813779,0.10048605217588906
POOL,0.03381214731963121,0.18388079649498806,0.16280140714256985,0.13897958616695905
PPG,0.013491726534074298,0.11615389160107507,0.10358171562051942,0.1233384686432903
PPL,0.02154423221000785,0.14677953607369063,0.12670665620090701,0.10971299064085782
PRGO,0.0823973279221327,0.28704934753824596,0.23484378081887847,0.4017420228163093
PRU,0.011843350286405131,0.10882715785319917,0.09005532490508815,0.1101913517407521
PSA,0.06662036149116386,0.25810920458434616,0.23477921227220994,0.1863632228854512
PSX,0.005147007229981504,0.07174264582507049,0.05295113529772848,0.04965591059213243
PVH,0.03797300136764852,0.19486662456061715,0.16808658427440276,0.2332227407552709
PWR,0.06396261037637753,0.2529083042851253,0.23255031636846718,0.3343867605769057
QCOM,0.04869371117705324,0.22066651575862894,0.2042742280202235,0.275749325177644
QRVO,0.11209760541751154,0.3348098048407656,0.3162424293091176,0.5809225725334813
RCL,0.02481825104627152,0.15753809395276916,0.1285868938242107,0.11736977926231056
REG,0.011486724644307368,0.10717613840919707,0.08736583475115593,0.08096406729362504
REGN,0.028559380974442272,0.16899520991567268,0.15056690709580864,0.18680676561262313
RF,0.014465163451021995,0.12027120790539186,0.09547478727566996,0.11917703881317335
RHI,0.04520650040448039,0.21261820337045553,0.17857285213981772,0.24985988612445742
RJF,0.01915171887604323,0.1383897354432157,0.11025810479269624,0.13895102128167702
RL,0.05388806898212599,0.23213803863676885,0.20214160459544503,0.2833114814710248
RMD,0.010210572219583146,0.10104737611429179,0.09612339881394177,0.1279412621570661
ROK,0.01219373396763958,0.11042524153308236,0.09627688628257844,0.11592689599430024
ROL,0.006860424189510998,0.08282767767788131,0.07191582202668632,0.07212879040219192
ROP,0.0028862423044988053,0.05372375921786193,0.04496524768729092,0.04587435802547474
