,mse,rmse,mae,mape
RL,0.05064693671843714,0.22504874298346378,0.21276113614848544,0.298008348684802
RMD,0.034708210057771666,0.18630139574831872,0.1655462955894595,0.13649122366272437
ROK,0.06678868616072527,0.25843507146036754,0.23366953470277946,0.18686060989749353
ROL,0.07641696741210272,0.27643619048905793,0.25230461048007996,0.19928367421492857
ROP,0.052982728616480124,0.2301797745599733,0.20585664481926452,0.1620327571142143
ROST,0.01180006496813885,0.10862810395168854,0.08650684861504328,0.0983565016634901
RSG,0.01718829674425119,0.13110414464940148,0.12643625490560084,0.11288862754811849
RTX,0.005609936211979708,0.0748995074214758,0.06758133264993056,0.062220820408259214
SBAC,0.060607294452442576,0.2461854878997594,0.2041595254601966,0.16159346373924563
SBUX,0.0019562255692650975,0.044229238850166726,0.03667226845729718,0.03767740871219692
SCHW,0.019229752206767294,0.13867138207563698,0.11955427422901387,0.10967481870833207
SEE,0.00588563326122301,0.0767178809745356,0.07008244156268374,0.07571029682474115
SHW,0.06324076854745937,0.2514771730146881,0.22478795664623247,0.176256923257869
SJM,0.018695266661193317,0.13673063541574476,0.11462885874679164,0.13316861673534977
SLB,0.03635461766397864,0.19066886915272416,0.16703653084979975,0.2113202734401734
SLG,0.004774796503612649,0.06909990234155652,0.05890942408110633,0.06410601678990946
SNA,0.006200586837937702,0.0787438050765754,0.06608726305897475,0.07357423303219231
SNPS,0.056400751385978345,0.23748842368835232,0.21090997354028926,0.16340485328485585
SO,0.0011884564661866564,0.03447399695693344,0.027357493113641964,0.02828582934061458
SPG,0.020838485011945837,0.1443554121325066,0.13388201251764056,0.16950636120861312
SPGI,0.03205986014032259,0.1790526742060073,0.15275385976143077,0.12679633660504078
SRE,0.00558897782139,0.07475946643328857,0.06537628165354832,0.06027494157013069
STE,0.023155474006723405,0.15216922818600154,0.12110477078976223,0.10245298831862841
STT,0.019238774217514132,0.13870390844354075,0.11376848962824286,0.098492758852271
STX,0.019495788075209554,0.1396273185132822,0.11413769255605336,0.10967000447110961
STZ,0.027309376116954682,0.16525548740345866,0.13494839303849548,0.11454958527108787
SWK,0.02993407147251271,0.17301465681413442,0.14038297239610734,0.11467814429209605
SWKS,0.0684148542741846,0.26156233343924845,0.24703421961654962,0.19149641916928772
SYF,0.009860839569049935,0.09930176015081472,0.08663940417795823,0.10201248073618231
SYK,0.0299842997195698,0.17315975201983225,0.1565167120427592,0.13052307253830137
SYY,0.0016417402305716044,0.040518393731385806,0.031187150141270725,0.03225922464223941
T,0.004221061709300361,0.06496969839317682,0.056875550280583095,0.06179083990687626
TAP,0.030630006039503062,0.17501430238555665,0.15792091471361316,0.20059564257931756
TDG,0.0064031653654544884,0.08001978108851891,0.06135641518163709,0.0669496725888902
TDY,0.04862776300784366,0.2205170356408857,0.16760234685468167,0.13580361103893288
TEL,0.034428453742779246,0.1855490602045164,0.158652704460423,0.13302088183115754
TER,0.16102600704895897,0.4012804593410436,0.3614177492131897,0.2608467384697908
TFC,0.00399039080499291,0.06316954016765446,0.05310968268756049,0.05304011339633947
TFX,0.10166243548805938,0.31884547274198416,0.27820710085474676,0.20832941801803787
TGT,0.05057145743756857,0.2248809850511345,0.2125245388721051,0.2900076047607886
TJX,0.006774144641863264,0.0823051920711158,0.06810210355114947,0.07425298422778048
TMO,0.017918098176714112,0.13385850057696788,0.1112516989106896,0.09708459838277755
TMUS,0.017904100342970925,0.13380620442629304,0.12627860824095216,0.11697437876452764
TPR,0.017320348972238258,0.13160679683146406,0.10566248782291941,0.09140488290174249
TROW,0.02732855895693906,0.16531351716341608,0.1187306078859344,0.10108575811001341
TRV,0.0036930006334764077,0.06077006362903044,0.04935239566283098,0.04656952523087712
TSCO,0.02841571441641272,0.1685696129686864,0.14134855008741964,0.18477744299357637
TSLA,0.25947299613172886,0.5093849194192236,0.47626567240988155,0.3198136081294231
TSN,0.008473548289878929,0.09205187825285766,0.08375063532428559,0.09678167609070443
TT,0.02077685809557239,0.14414179857200474,0.1339335719489859,0.11904582468848555
TTWO,0.5270909052951703,0.7260102652822275,0.5976500836008201,0.3316555314120287
TXN,0.028435392096965,0.16862796949784162,0.13357444409715763,0.1097866537579842
TXT,0.00889701911492429,0.09432401133817565,0.07814681044493306,0.07441350288736796
TYL,0.002125310439713608,0.04610108935495568,0.039573534666660165,0.04126013125615548
UA,0.14473047053218624,0.3804345811465964,0.3593686183709645,0.7836944501057964
UAA,0.17971297117192198,0.42392566703600526,0.4048354739042741,0.9219380592906169
UAL,0.010768064515449094,0.10376928502909276,0.09255951980008346,0.10056698255241861
UDR,0.005365222418985834,0.07324767859110508,0.06407133157316379,0.05917467218323177
UHS,0.013152320844483402,0.11468356832817594,0.09587264509908328,0.11075293322907055
ULTA,0.019398372762962197,0.1392780412088072,0.12067458436629659,0.13548186593754125
UNH,0.04383506141017471,0.20936824355707506,0.18035935948726806,0.1495622856084243
UNM,0.029333670825513265,0.1712707529775976,0.15751854716956376,0.13931693273394893
UNP,0.009511420775587122,0.09752651319301393,0.0785358591136857,0.07128898810675571
UPS,0.003729743588173765,0.061071626703189795,0.051017733985481394,0.05558608113214813
URI,0.09542537905488736,0.3089099853596309,0.2721799809776865,0.22367337508649832
USB,0.004933230083131367,0.07023695667617844,0.062050201802816334,0.06019280567333565
V,0.03342969536315088,0.18283789367401626,0.15303167272598006,0.12299958101671121
VFC,0.01600145228383301,0.12649684693237617,0.10086212666110773,0.09042705594072274
VLO,0.022645938181177546,0.1504856743387142,0.11120988154842383,0.09860600438679827
VMC,0.0031321093482898294,0.05596525125727418,0.046620763281938406,0.05187572790307186
VNO,0.005328084808422823,0.0729937312953847,0.06743474034785933,0.07159761054651097
VRSK,0.0030985995908005813,0.05566506616182704,0.04893651914920982,0.04970306718773501
VRSN,0.033797561125025126,0.18384113012333536,0.14579787926452517,0.11869984045861713
VRTX,0.233673909332783,0.4833982926457054,0.41120325868407503,0.28064820350728853
VTR,0.0014753187037501896,0.03840987768465541,0.030124719381734777,0.032759095217192696
VTRS,0.009685823475541018,0.0984165813038688,0.07174116275487721,0.08322330849997181
VZ,0.006392546576489259,0.07995340253228288,0.06758810259423542,0.07525707379449709
WAB,0.012203610661813677,0.11046995366077456,0.09286181678816896,0.10680430484929937
WAT,0.026606848074717478,0.16311605707200466,0.14109131289351173,0.1232398929026597
WBA,0.012384001472097261,0.11128342856012867,0.08594110172996568,0.09936445905143211
WDC,0.09237237206174675,0.30392823505187333,0.2923450231057139,0.2386208148533609
WEC,0.005551289848370422,0.07450697852127962,0.05685757498229435,0.051800838997371146
WELL,0.002299667159411856,0.04795484500456504,0.039006076620285914,0.03982292026275403
WFC,0.004405979151328121,0.06637755005518146,0.052997626010256024,0.05319625702043901
WHR,0.0036170837663025285,0.06014219622114351,0.04996939939954999,0.05005803276532138
WM,0.008942076996463242,0.09456255599582343,0.07963551391717619,0.07222107178419386
WMB,0.0038228314816849914,0.061829050467276235,0.05433823371257577,0.05808026791832813
WMT,0.02018929663236104,0.1420890447302713,0.10142036137710986,0.08355087668450022
WRB,0.007494182531394711,0.08656894669218698,0.08042311336912668,0.07712640998873889
WST,0.01388162953775725,0.1178203273538028,0.09988034046109474,0.08961349315166126
WU,0.00948965356021148,0.0974148528727087,0.0916591579441138,0.10208632621842378
WY,0.0037563900616626664,0.06128939599688241,0.05000056247292926,0.0469815044450062
WYNN,0.12264843414160746,0.35021198457735203,0.29780461459865376,0.21692069821302976
XEL,0.01858119161753837,0.13631284465353355,0.11963224014815023,0.10290916079614801
XOM,0.009598352174947518,0.09797118032843902,0.09207292252056451,0.10241456269474088
XRAY,0.0026046970852418787,0.051036233062814094,0.03827429867883819,0.03981147363445173
XRX,0.10161558850099794,0.3187720008109212,0.30727745871378714,0.2333521958954163
XYL,0.017463938895571383,0.13215119710230167,0.10537457007918925,0.0942361256975475
YUM,0.016010485942366436,0.12653254894439783,0.10415678274908449,0.08810139509329924
ZBH,0.001996855266303343,0.04468618652674832,0.03827515689054121,0.042561743891861084
ZBRA,0.06429960343582383,0.2535736647126902,0.23740985141307272,0.20350414059450442
ZION,0.019296751611074022,0.13891274819495159,0.12669234007483898,0.12262060264954198
ZTS,0.02819620816386171,0.1679172658301156,0.1389150209194907,0.1151857958257251
^GSPC,0.0033409650031978487,0.05780108133242707,0.048140226648322626,0.04361358663212763
