,mse,rmse,mae,mape
CHRW,0.003603259482250571,0.060027156206591784,0.05530287917070139,0.05737231406018962
CHTR,0.005780502021774876,0.07602961279511343,0.05879549451499962,0.05864672824060708
CI,0.003441168750392958,0.05866147586272406,0.04473612356370597,0.05264092321102423
CINF,0.037626360413765714,0.1939751541145559,0.16733909604051045,0.13920771933013698
CL,0.001293727210469406,0.03596841962707572,0.029115681518965084,0.03041611409705161
CLX,0.02112671538601796,0.1453503195249944,0.13428364884382726,0.11688715102332518
CMA,0.02259152376609278,0.15030476960526828,0.12376752811416436,0.16706498134413317
CMCSA,0.0022767088909035503,0.0477148707522461,0.03965635583021989,0.03986322800863436
CME,0.0011449584723472856,0.03383723499855279,0.02781156342330372,0.02852893422988221
CMG,0.050628436015808055,0.22500763546112842,0.19902240207031402,0.2786701076708127
CMI,0.05162192032821216,0.22720457814096123,0.2054006331460826,0.28395676279237836
CMS,0.019374473877547614,0.13919221917028127,0.11259691613126417,0.09823216441261398
CNC,0.021245000396579665,0.14575664786410145,0.13278444172209108,0.1789505444476911
CNP,0.008183028581546143,0.09046009386213427,0.08039905771728685,0.08655297265333783
COF,0.020015616206439543,0.14147655709141194,0.12100269180911447,0.1539238049044989
COO,0.035907432145557146,0.18949256488199517,0.17108058089777314,0.22381863518109912
COP,0.08199937061244869,0.28635532230508426,0.2637056188285426,0.4090533771734778
COST,0.003051809849127006,0.05524318825997469,0.04231006143388198,0.04157026397885346
CPB,0.04462461996048468,0.2112454022233021,0.17720520943005139,0.14441119168179245
CPRT,0.01071159098898339,0.10349681632293523,0.0714953642444659,0.06577688648323025
CRM,0.00563533318186578,0.07506885627119798,0.05844778148289835,0.059734309245324205
CSCO,0.0051220824526893955,0.07156872538119842,0.05419431483647315,0.06150351863773883
CSX,0.05219793238498437,0.22846866827857243,0.21539720665430834,0.3020378623731755
CTAS,0.0036698135628483457,0.060578986149062826,0.05035535386272601,0.04846617319012491
CTSH,0.00543349454938361,0.07371224151647819,0.06310874263173534,0.06859602688141787
CVS,0.0035444280734360355,0.059535099508072,0.05047677807085616,0.05382984626099224
CVX,0.020352766869267923,0.1426631237190183,0.1274861240667765,0.1604658766360446
D,0.0011437243334066175,0.03381899367820718,0.027365555576575964,0.027735819706639946
DAL,0.007157512077886885,0.08460208081298523,0.07277452654872058,0.07369745552597486
DD,0.005034233177147563,0.07095233031513175,0.052179982076496274,0.06007467924565247
DE,0.01381702749460692,0.11754585273248444,0.11058229547528717,0.12905587363446763
DFS,0.01251433291309638,0.11186747924708226,0.09102080186222884,0.10677387623442366
DG,0.007085241435863621,0.08417387620790444,0.0728925644139302,0.07513487457175275
DGX,0.005733563283804487,0.07572029637953412,0.06190551649051132,0.07220379748069539
DHI,0.012273544073187257,0.11078602833023331,0.09669976922274513,0.09183683260393698
DHR,0.005613241227488905,0.07492156717186918,0.06373210770045928,0.05979333267255155
DIS,0.00883314771147803,0.09398482702797314,0.08248779448661887,0.09182871315775969
DLR,0.0629041334647701,0.2508069645459832,0.1940408886846391,0.1508068944010224
DLTR,0.006798328905679159,0.0824519793921235,0.06181562698716864,0.07179968126949535
DOV,0.021226032145708968,0.14569156511517395,0.13776328551870107,0.17100189585787354
DPZ,0.010442136165625492,0.10218677099128581,0.07288977339812669,0.0661531078746332
DRI,0.0058899243695795305,0.07674584268596919,0.06808725583303542,0.06666531629953748
DTE,0.006611447998487238,0.08131081107999868,0.06504743637774942,0.06064988084321713
DUK,0.0024979859168129856,0.04997985510996391,0.042108220696970546,0.0440894408026755
DVA,0.017949048171164873,0.13397405782898744,0.11825795358452881,0.1407867355222927
DVN,0.1958157026720301,0.44251068085644,0.4140451493342732,0.9094762705542133
DXC,0.0537939889276103,0.23193531194626293,0.12530461246366467,0.09463131065944458
DXCM,0.03325570125309074,0.1823614576962214,0.1550272854879443,0.15067905386099348
EA,0.014639027151636274,0.1209918474593899,0.10383611868984974,0.09958365472687913
EBAY,0.007963282503481309,0.08923722599611279,0.0778422299471053,0.07843826067535957
ECL,0.0028738240951803793,0.05360805998336798,0.042289850639100006,0.04503151722322447
ED,0.024356568786146598,0.1560659116724296,0.13412891327836537,0.11457726424853497
EFX,0.015264555184232188,0.12354980851556262,0.10102011032101364,0.08903141772885877
EIX,0.008819987960191632,0.09391479095537418,0.0705150772282302,0.06505174254840519
EL,0.0021616011441270722,0.04649302253163449,0.038559099525667925,0.03914111789393051
EMN,0.008305244149208581,0.09113311225459482,0.07470454799219056,0.09109181968510136
EMR,0.02341700967812997,0.15302617318004777,0.14353414086820332,0.18127291485029454
EOG,0.03349844032987033,0.18302579143353084,0.16879115153434232,0.2264762362389535
EQIX,0.059280350735739375,0.2434755649664651,0.2138386158667215,0.17575766306187998
EQR,0.0028377778676993335,0.053270797513265494,0.04556544943874211,0.04519566889500939
ES,0.009763851322375039,0.0988122022949344,0.08351840449496091,0.07647951815669554
ESS,0.0019079610802013958,0.0436802138296208,0.03445403119723285,0.035880894836792424
ETN,0.03404427695761003,0.1845109128415174,0.1730100144399446,0.22536661565028254
ETR,0.005225348886404052,0.07228657473143994,0.06309165100597983,0.06903989439554475
EVRG,0.055053147408809906,0.2346340712872065,0.18425517498027683,0.1477901068410635
EW,0.0609611845427279,0.24690318860380864,0.19932252383510873,0.16068804595568428
EXC,0.009135120734190198,0.09557782553600076,0.0749480686410335,0.08684484327433221
EXPD,0.0020583371504320587,0.04536890069675547,0.03582032808939437,0.036662303237413846
EXPE,0.018115065786908694,0.1345922203803351,0.10367035986191205,0.0958281312858592
EXR,0.0550218670945655,0.23456740416043637,0.21434882030005584,0.1759728897425276
F,0.01453379062151164,0.1205561720589686,0.10421481753101867,0.12270241419240334
FANG,0.013010758691271598,0.11406471273479629,0.09627583491675111,0.11585387340567713
FAST,0.00532136616610597,0.07294769472783887,0.06195469633149977,0.06252904290722652
FCX,0.22863146464650283,0.47815422684161524,0.45712412322272555,1.3161244348301435
FDX,0.018394081941727636,0.1356247836559662,0.11570931708065994,0.14577295732109102
FE,0.004387724151111085,0.06623989848355057,0.058067651614269675,0.06424067034529558
FFIV,0.026086766166125125,0.16151398133327383,0.13561715492201917,0.17180422723183658
FIS,0.005690502886106993,0.07543542195883174,0.06541803285186373,0.06691012748985395
FITB,0.01253795350404777,0.11197300346086896,0.0860193471770333,0.10653387460192994
FLS,0.04508083997969424,0.21232249051783053,0.2025488729390165,0.2722243874954494
FMC,0.07899004060677554,0.2810516689272198,0.2687650552143063,0.40398156105823885
FRT,0.005204984685641212,0.07214557980667431,0.06368193616990464,0.06267970558812982
FTI,0.08158344100849907,0.285628151638628,0.26411911093230384,0.4103862901535172
FTNT,0.03580398296979968,0.18921940431625844,0.17392428433062831,0.23478573127488384
GD,0.002690169513283339,0.05186684406519582,0.043320695340127294,0.04457892260080925
GE,0.010336805212439721,0.10167008022245148,0.09065352597277913,0.08364676722541377
GILD,0.01639000542830789,0.12802345655506997,0.10436834780649545,0.13724398368836488
GIS,0.0050765028472366,0.07124958138288674,0.05838393144883889,0.05363479965550598
GL,0.003486645021095413,0.059047819782743996,0.04974512287301401,0.05174956483139179
GLW,0.01838037010364354,0.13557422359594593,0.12808344095680638,0.15965442091812052
GM,0.01569273689031842,0.12527065454574116,0.11066333772447796,0.13300971776911846
GOOG,0.07406782339285196,0.27215404349899336,0.2571204672631659,0.2050321452689022
GOOGL,0.07781396563197958,0.278951547104474,0.2652326599371839,0.21049194236462254
GPC,0.0035740942609992325,0.05978372906568503,0.04915105254249675,0.05247040913761015
GPN,0.06888678095508151,0.2624629134850894,0.22616659439325756,0.1796366292984887
GRMN,0.024955189226356422,0.15797211534431138,0.14500839623300857,0.18125913405956534
GS,0.029295560060280692,0.17115945799248342,0.14275352024356724,0.19153271473406264
GWW,0.013741890137523647,0.11722580832531566,0.10344335854066637,0.1222059832763775
HAL,0.038507450858989704,0.19623315433175328,0.17873528995837795,0.2449807576765393
HAS,0.012044229394212711,0.10974620446381146,0.09538787313513886,0.0922756821259587
HBAN,0.012793572463653282,0.11310867545707218,0.08727013258952152,0.10427354437375635
HBI,0.016091625387227308,0.1268527705145903,0.11120781559807474,0.13429832297506822
HCA,0.01401037571158051,0.1183654329252443,0.10479198790011529,0.11895776588805769
HD,0.014918850257765686,0.12214274541603233,0.1084753582170064,0.09590567856779705
HES,0.05975510134830715,0.24444856585447,0.22332447615428327,0.34624990521542914
HIG,0.008090205109518269,0.0899455674812176,0.07677361113431955,0.07191630237334742
HII,0.008676594465753827,0.0931482391983543,0.07635380625253704,0.08426376088379843
HLT,0.05951664100449903,0.24396032670190254,0.22281037711845086,0.320460878658867
HOLX,0.009516495037944056,0.09755252450830812,0.08329706968590105,0.08350185871943788
HON,0.0023202462588213855,0.04816893458258534,0.039131708918858546,0.03844601020966176
HPQ,0.03537785671868813,0.18809002291107343,0.1683393267948794,0.2255335070241207
HRL,0.0940317455340553,0.30664596122247445,0.26215027982340633,0.19659955182293326
HSIC,0.012274788237316397,0.11079164335506717,0.09239010830939277,0.08275094675859203
HST,0.036490294819426915,0.19102433043836828,0.17111855924267935,0.21918487454897653
HSY,0.003401689617383607,0.05832400549845327,0.05137446158837853,0.05789410284456639
HUM,0.004327456789553466,0.06578340816310345,0.051958231653183154,0.06468412848453561
IBM,0.02075577315872464,0.14406864044171666,0.12973195431425957,0.15892534765508848
ICE,0.004100412516166846,0.0640344635033889,0.04895694334557105,0.046259764306722344
IDXX,0.0072548637970577135,0.08517548824079445,0.06722365174864409,0.07025099653776579
IEX,0.0023647483021304984,0.04862867777485317,0.039030906528415545,0.04075671134304491
IFF,0.002388533288358974,0.04887262309677038,0.037866564732850425,0.03952603997648178
ILMN,0.03829604099673883,0.19569374286557767,0.17046568228931752,0.24249402191502292
INCY,0.04354487003432449,0.20867407609553346,0.1736839220581824,0.23720931699874373
INTC,0.004740543157967614,0.06885160243572849,0.0619951297456245,0.06884642407295821
INTU,0.004198487163593544,0.06479573414657437,0.05204197245305408,0.05886544595688722
IP,0.04853426882656588,0.22030494507969148,0.20785587716232046,0.285829716981239
IPG,0.005417361865741608,0.07360273001554771,0.06357534749954169,0.062201871207343634
IPGP,0.013637440226553266,0.11677945121704103,0.10389244959518824,0.12435704436825475
IQV,0.006006281534182461,0.07750020344607142,0.0656905658514163,0.07066132096214443
IRM,0.019566339727008587,0.1398797330817034,0.12403345879366784,0.15440961999823488
ISRG,0.010328504355314247,0.10162924950679429,0.0773595627306194,0.07289744795167831
IT,0.002989214262983022,0.05467370723650466,0.041384232398253964,0.040154695966557984
ITW,0.004741325159807231,0.06885728109508268,0.05866857391703742,0.06289572110635959
IVZ,0.04604414727221627,0.21457900007273842,0.1968722917127804,0.2632288579442302
J,0.009140271450678618,0.09560476688261217,0.08453013701347933,0.09950706842859658
JBHT,0.013752291422044101,0.11727016424497794,0.10543803280159235,0.12778182446792877
JCI,0.016975055819894613,0.1302883564248725,0.11561547385361001,0.1425696394430508
JKHY,0.02605024587032327,0.1614008855933674,0.1451620973143981,0.12584247537436888
JNJ,0.003978650778555763,0.06307654697711157,0.048829220306867184,0.0462724348434843
JNPR,0.010899902072402566,0.10440259609991777,0.0848583882105552,0.08994472095703208
JPM,0.00407273166061995,0.06381795719560404,0.05304293179886108,0.05902670745302258
K,0.0167004806767662,0.12923033961406352,0.11761261842663938,0.10466461123124762
KEY,0.025346455447922512,0.15920570168157455,0.13564461335895758,0.17590297061274857
KEYS,0.03719998764239102,0.1928729831842475,0.16846240051189784,0.2321196853079146
KIM,0.008738456285647461,0.09347971055607447,0.08046188715655264,0.07735591085225581
KLAC,0.02469770911926677,0.1571550480234942,0.14771756830402355,0.13562413296679074
KMB,0.02155010084849113,0.14679952604995403,0.12845794671610614,0.11108876996474779
KMI,0.21654116703388185,0.4653398403681785,0.42521339759857607,0.9779938357331505
KMX,0.0663904497707645,0.2576634428295262,0.23629334033703778,0.3403523772507214
KO,0.004983696846901931,0.07059530329208828,0.06162116204499646,0.057116300500917795
KR,0.003520390472258929,0.05933287850980204,0.048037219827588074,0.04812560070569536
L,0.0078046380315461746,0.08834386244412328,0.08390473064296483,0.09457400089395925
LDOS,0.03699246499575921,0.1923342533085545,0.15105578918328144,0.12305224929558274
LEG,0.004059664989774819,0.06371550038864027,0.050417697575744644,0.05584252769087836
LEN,0.008093142643439208,0.08996189550826064,0.07696704429614114,0.08825230539329304
LH,0.0036957322300044176,0.060792534327863135,0.04373015654461434,0.04940415380854485
LHX,0.0023132488350203024,0.04809624553975396,0.04056319773503199,0.04125684855198422
LIN,0.012200320899985401,0.11045506280829956,0.0998484458007114,0.11420732661450761
LKQ,0.009005396119101866,0.09489676558820045,0.0864860281788691,0.08531603039118084
LLY,0.0075610062451478685,0.08695404674394326,0.07458486636500405,0.0764448499257582
LMT,0.017230749789716664,0.13126595061064641,0.12055910228816202,0.10875397079515654
LNC,0.05093928764036608,0.22569733636081327,0.18729394497911955,0.2713009722933044
LNT,0.013877691304419014,0.11780361329101503,0.08517848973630719,0.07476134220083659
LOW,0.0022095096600121046,0.04700542160232269,0.04135739523869511,0.04222471049320836
LRCX,0.006442360909402913,0.08026431903033199,0.06661666163091742,0.06757723072595083
LUMN,0.028808074658095442,0.16972941600705355,0.15652239335802776,0.20350549531992113
LUV,0.00732416609284262,0.08558134196682488,0.06843699476624567,0.07415967475625523
LVS,0.015735261189495756,0.12544026940937172,0.106929685842129,0.1377414808772106
LYB,0.02021721856288935,0.14218726582535213,0.12415852626086939,0.15494322597081026
LYV,0.021021365761083106,0.14498746760007605,0.11952369516532113,0.15361132640166464
MA,0.0029146148398962687,0.053987172920021184,0.04426391046088723,0.04488368165048234
MAA,0.04410253807978017,0.21000604296014955,0.18447345194814116,0.1498856083954029
MAR,0.02093349183457646,0.1446841105117506,0.12862024157509713,0.15798575495508566
MAS,0.04225758611441685,0.205566500467408,0.18135987715766638,0.15042810614330906
MCD,0.04024376173034207,0.20060847871000384,0.17185938855444508,0.14066481727956306
MCHP,0.00549683229590445,0.07414062513834403,0.05867890578205229,0.06663125015193982
MCK,0.051103846421813745,0.22606159873320755,0.20258191473294282,0.2826742347537642
MCO,0.01296253451221975,0.11385312693211264,0.09583757627407011,0.11201107964756869
MDLZ,0.012321973858989813,0.11100438666552694,0.09851919139595308,0.09169630629193158
MDT,0.0014939299769968814,0.03865139036305009,0.02982214580245126,0.03094935037547732
MET,0.01804781730710698,0.13434216503803628,0.11425593139446254,0.14645903107322064
META,0.06283852400840984,0.2506761337032503,0.2323412389049269,0.19281094049895564
MGM,0.005748274174580429,0.0758173738306757,0.061938412469135465,0.0672460600606155
MHK,0.004723614636439821,0.0687285576484755,0.05263213248487105,0.05538316811458635
MKC,0.02009161983333924,0.14174491113736407,0.12265394952612901,0.10819360196148187
MKTX,0.07160293640579428,0.2675872500807807,0.22963040882090602,0.18848479802534684
MLM,0.016648089761807847,0.129027476770678,0.10932450485583546,0.10557022306797689
MMC,0.003516133927767182,0.05929699762860833,0.04836582803343355,0.04898638447468967
MMM,0.0035311747036792275,0.05942368806864168,0.04665743590515307,0.05159653823532894
MNST,0.005573888916019669,0.07465848187593738,0.06314759759342141,0.06352705078505046
MO,0.032044673911816264,0.17901026202934922,0.164108027942867,0.1394853594283829
MOS,0.10957366230068408,0.3310191267898036,0.2920141120344478,0.4870342425641151
MPC,0.04144979643845203,0.20359223079099073,0.16247263035233822,0.21547051640574502
MRK,0.007891137421211936,0.08883207428182648,0.07914974900890058,0.08983460770714648
MS,0.053809860955658616,0.2319695259202351,0.19564226240885224,0.28602897296066265
MSCI,0.014820618018902842,0.12173996064933996,0.10178849964712366,0.08935375213831748
MSFT,0.017274546513266344,0.13143266912478932,0.11272196213741383,0.10271471510833571
MSI,0.016630586272792604,0.12895963039956576,0.1136243137436745,0.1064033228741214
MTB,0.005990354116751223,0.0773973779707764,0.061783850045707335,0.06859394814224493
MTD,0.0035117901185982322,0.05926035874510238,0.04953838970649324,0.05269083211314182
MU,0.22506316704967963,0.4744082282693668,0.45801784454531413,1.0615057253505913
NCLH,0.016288260174044368,0.12762546835974536,0.11195061924025894,0.12486907756977686
NDAQ,0.030467539685828365,0.17454953361675982,0.15117453063157724,0.12799419257017394
NEE,0.008905865262950443,0.09437089203218567,0.07310528942899959,0.0659271390706806
NEM,0.053383342189025844,0.23104835465552626,0.2065725747995042,0.2779629514781622
NFLX,0.06140258215140186,0.24779544416998844,0.21628811606136325,0.19527533766423172
NI,0.035689281872740314,0.1889160709752887,0.1510588474996868,0.12859402139388423
NKE,0.029382416997012287,0.17141300124848258,0.15279434233968806,0.13299642485281385
NOC,0.03155537726489027,0.1776383327575731,0.1565877727736313,0.13263478550046603
NOV,0.09166012886611662,0.3027542383949672,0.2853676182331438,0.4610394233844008
NOW,0.020309469414201167,0.142511295742482,0.1095374255167163,0.13821407709423014
NRG,0.17575923142289812,0.41923648627343746,0.3900039618080477,0.7860876815335579
NSC,0.027854675724321338,0.1668972010679668,0.156279474805203,0.20356155691595398
NTAP,0.05098712221609399,0.2258032821198443,0.19359593518104734,0.27588809291887073
NTRS,0.008791525747244087,0.09376313639828868,0.07450297991323851,0.08804473680597377
NUE,0.01399345284747797,0.11829392565756693,0.09866647223310682,0.11879394046398913
NVDA,0.24955756782670585,0.4995573719070772,0.3994650345319198,0.25971436727774266
NVR,0.03405626399651586,0.1845433932616279,0.1738132985214607,0.14627635333725095
NWL,0.009657710852338333,0.09827365288997013,0.0872190123208149,0.08301590812997914
NWS,0.022826041021919655,0.15108289453779886,0.13140604305180706,0.16498115850171152
NWSA,0.0326125500039275,0.18058945153005893,0.15680851677160992,0.2055034359935789
O,0.031546356162040615,0.17761293917403825,0.13566439191043816,0.1155104998642943
ODFL,0.018600479918443387,0.13638357642488844,0.11936566013490148,0.15107141493804685
OKE,0.07862921622598383,0.2804090159498867,0.24059698653109723,0.4274909170195416
OMC,0.0037968446821429968,0.061618541707370814,0.05281744673149406,0.05496171423462172
ORCL,0.016268399143901963,0.12754763480324502,0.12093464907772355,0.142426224484428
ORLY,0.01917438676025857,0.1384716099431886,0.12944644705588074,0.1156706440156697
OXY,0.008292581528805017,0.09106361253983403,0.07648212759593662,0.08847538685291814
PAYC,0.014399364897963519,0.11999735371233616,0.10081901314951604,0.10855887388007135
PAYX,0.004754088843580154,0.06894990096860294,0.06097051086445956,0.058410177966559874
PCAR,0.026950642358607065,0.16416650802952185,0.1457676292216743,0.18506706930868436
PEG,0.003762751083353417,0.06134126737648495,0.05265178992903446,0.052435378254923906
PEP,0.0024156261909107795,0.04914902024365063,0.04301315000351585,0.041073688048012265
PFE,0.005270451215654078,0.07259787335489985,0.05768311924105044,0.06318317772932117
PFG,0.027271488111660178,0.16514081297989355,0.13212937470246064,0.1674771292996166
PG,0.0021572917167319884,0.046446654526800836,0.034613087321808844,0.03790969566009581
PGR,0.027335990990806237,0.16533599423841813,0.15502662080677063,0.13503058813029567
PH,0.018223360573809414,0.1349939279145896,0.12290453279947473,0.1486184592823411
PHM,0.012074200732369571,0.10988266802535135,0.09064489293618222,0.11467201373765508
PKG,0.01934729469390773,0.139094553070592,0.10967884926994222,0.1474560062564918
PLD,0.006095746716170499,0.07807526315146494,0.06189789553282415,0.06153410449786766
PM,0.017396627147193287,0.13189627419754238,0.10908691150764467,0.09673068855534221
PNC,0.005799969443151395,0.07615753044283537,0.06237894042054708,0.06990735046317166
PNR,0.02369589166804743,0.15393469936322815,0.1305704977916228,0.16478516093606943
PNW,0.016301302487869172,0.12767655418231325,0.10354586445567963,0.09188680531617935
POOL,0.03330408133713886,0.18249405836119392,0.1593024162077412,0.13443621977549136
PPG,0.013487023650449037,0.11613364564349574,0.10204088872370556,0.12173611836032194
PPL,0.019977034881110915,0.14134013895957126,0.12045922579683474,0.10443022146994575
PRGO,0.07730654400423335,0.27804054381372756,0.22683745794525823,0.383416199952691
PRU,0.011003963832634427,0.10489977994559582,0.08595902174416266,0.10505393901211901
PSA,0.06275820491367337,0.25051587756801635,0.2254517903475396,0.1789251928346079
PSX,0.004836190814962085,0.06954272654247952,0.05076753957082775,0.047600901101252036
PVH,0.03746870427979173,0.1935683452421695,0.16537408855221383,0.2285806997675664
PWR,0.06393244178723859,0.25284865391620853,0.23162627579515715,0.3330361460118644
QCOM,0.05043533681753513,0.22457813076418445,0.2084753385569631,0.2809248120129291
QRVO,0.11168824656963033,0.33419791526822895,0.31336008786904124,0.5765440015627364
RCL,0.023816336546273385,0.1543254241733143,0.12495327908478435,0.113714001423354
REG,0.009903949625638519,0.09951858934710901,0.08155186699220174,0.07633595172583488
REGN,0.026559230241448375,0.16297002866002194,0.14537563086052874,0.17843236783805477
RF,0.013596998236893604,0.11660616723352846,0.09122762953517188,0.11392329501688131
RHI,0.045195074263348935,0.2125913315809206,0.17970926766524375,0.250679923680943
RJF,0.01858270647207775,0.13631840107658888,0.10714959690196596,0.1351725895983378
RL,0.052770803997148334,0.22971896743009346,0.19968228773672703,0.2787197224854692
RMD,0.013414704032932897,0.1158218633632394,0.11164833460262226,0.14849140566096697
ROK,0.011925869694167366,0.10920563032265033,0.09358387745100084,0.11302015786233803
ROL,0.007756908677091813,0.08807331421657648,0.07751190284356538,0.07542976101823765
ROP,0.002761393499963341,0.052548962881900356,0.04358631000487615,0.044556241502948846
