,mse,rmse,mae,mape
BIO,0.005676083881293725,0.07533978949594779,0.06502470634472073,0.07176983367076986
BK,0.008690793274996481,0.09322442424062742,0.07683671207375534,0.09089883235627313
BKNG,0.005913475060000193,0.07689912262178414,0.057128243850669516,0.06139289243477067
BKR,0.03575849394111908,0.1890991643057131,0.17413337439258803,0.23505666254008203
BLK,0.0050625493727444225,0.07115159430922417,0.06006489726992349,0.060093977624961444
BMY,0.005113186514695364,0.0715065487539104,0.06203508533418782,0.06441542385409962
BR,0.019270801367406568,0.1388193119396814,0.11099353677729384,0.09879848306197152
BSX,0.03850711250767255,0.19623229221428504,0.1473388811008882,0.11836095313670944
BWA,0.060072098754780756,0.24509610105993274,0.22558772787853526,0.38245122569729056
BXP,0.006753380180266604,0.08217895217308752,0.06573302868362235,0.06160614362803226
C,0.03788038315953323,0.1946288343476712,0.16992962388828564,0.23492979998386837
CAG,0.0024297299216742047,0.049292290692097125,0.041070193469740265,0.042648581981526525
CAH,0.004269899959096108,0.06534447152664186,0.056355312803821486,0.060235201250787955
CAT,0.008497284618321714,0.09218071717187773,0.07566796568007775,0.09116525103763176
CB,0.017260324631664492,0.131378554687074,0.12189624600755596,0.10952310585604413
CBOE,0.00396757135035319,0.06298866049022785,0.04836469764849446,0.04717566088281539
CBRE,0.040057389190944856,0.20014342155300746,0.1745048445609245,0.23852859281085326
CCI,0.011366460320801085,0.10661360288819192,0.0886327146321192,0.08015502530844867
CCL,0.007159152828980007,0.08461177712930988,0.07007772098009202,0.07788584966648925
CDNS,0.013666004666162471,0.11690168803812231,0.10328463883663341,0.09501744037434522
CDW,0.011080402026738212,0.10526348857385552,0.08833920368889124,0.08552835028007967
CE,0.0030266337366307195,0.05501485014639883,0.04647936622416716,0.050589444061658835
CF,0.186138855539383,0.4314381248097843,0.40315217245282753,0.8896920451250653
CFG,0.021882829941120976,0.14792846224145298,0.12399475672215858,0.15921758113746018
CHD,0.006558815564459839,0.08098651470744891,0.06730165970614505,0.0635492318254905
CHRW,0.0035322731529356674,0.05943292987002801,0.05301414539651455,0.05288924586254022
CHTR,0.030957144691314414,0.1759464256281281,0.12731516605449492,0.10801478575140662
CI,0.012419514831008463,0.11144287698641157,0.10006070254899978,0.12482743176325513
CINF,0.0610796445538209,0.2471429637958987,0.21595878688125633,0.17254104733885212
CL,0.003991178173985899,0.06317577204898962,0.05194862628227025,0.049567569753519856
CLX,0.016119812897564954,0.12696382515332844,0.12413378935935368,0.11359991182131263
CMA,0.015780987923890547,0.12562240215777817,0.09884431119373176,0.13306880809722854
CMCSA,0.002995774909299464,0.05473367253619534,0.04507377773912555,0.046906804771751257
CME,0.0041824254904138025,0.06467167456014884,0.04251575449608144,0.04078864575254037
CMG,0.12328915876463412,0.35112555982815336,0.3284973522460371,0.5550564074394093
CMI,0.026890308732736855,0.16398264765741788,0.13904448573912642,0.18133954611204364
CMS,0.03791360879193584,0.19471417203669547,0.17429775965123925,0.1470859209058261
CNC,0.011564993272598885,0.10754065869520646,0.09433346034015393,0.12794437352052426
CNP,0.02368750530997335,0.15390745696675437,0.12496065823978678,0.11055632019079152
COF,0.022617884766830968,0.1503924358697304,0.1335958773272898,0.17803853477066173
COO,0.017083899805447483,0.1307053931765919,0.1114536074032284,0.13853364613303154
COP,0.02922060737031762,0.1709403620281577,0.1536630162373702,0.2228498474200436
COST,0.00728566660891691,0.08535611641187121,0.07338819571447391,0.06742103669818167
CPB,0.03668534534958948,0.19153418846145842,0.16886220781755876,0.14138047345152696
CPRT,0.049103230422377714,0.2215924872877637,0.17153957148593907,0.13501147962229468
CRM,0.006794291371185611,0.08242749159828662,0.06857598355581532,0.06744175375912159
CSCO,0.006107006096885608,0.07814733582717717,0.05841709350698746,0.058774342847728187
CSX,0.016572107023318152,0.1287326960151078,0.11384261849204756,0.14469324609693673
CTAS,0.017030618455820535,0.13050141170048904,0.08912517586101788,0.07677761368594185
CTSH,0.009550190011777518,0.0977250736084528,0.0893857484584736,0.10366517954171839
CVS,0.010238194419953009,0.10118396325482121,0.0932101919015973,0.10861962839315815
CVX,0.01636134125273993,0.12791145864518913,0.11068990926563897,0.10487831154205168
D,0.002286518452442726,0.047817553810736976,0.0388648096483906,0.039287535047498885
DAL,0.01527324530815218,0.12358497201582473,0.10613018184134425,0.12095926735877131
DD,0.009423145927550395,0.09707288976614632,0.0888260662398257,0.0886417009736915
DE,0.012532572865239493,0.11194897438225816,0.10519229423517998,0.12779742843072253
DFS,0.006274203481624599,0.07920986984981479,0.06180907747457914,0.07127085461518273
DG,0.010601194667335504,0.1029621030638725,0.09075302401023098,0.09273575487022952
DGX,0.00853981318007616,0.09241110961392121,0.0735312955768385,0.07110178433193093
DHI,0.004657552747405902,0.06824626544658617,0.05368390272428436,0.058551214825795166
DHR,0.14916464922072203,0.38621839575649686,0.22515900727346133,0.14255895976586172
DIS,0.013482470736723666,0.11611404194464882,0.10486039419628586,0.12878802024838326
DLR,0.1396184986484502,0.37365558827408185,0.3265502629669304,0.23496944227288075
DLTR,0.009518221357570219,0.0975613722616191,0.07359408104884826,0.07320439070177336
DOV,0.004787709515503312,0.0691932765194951,0.05292765221677063,0.05616440927780871
DPZ,0.022561614462859148,0.15020524112979264,0.11261125257293354,0.09810033979935502
DRI,0.0030622193493910752,0.05533732329441925,0.043434554586027546,0.04774633307389209
DTE,0.01661418822858212,0.12889603651230755,0.10946209470211968,0.09813283724814348
DUK,0.007867824426594044,0.08870075775659442,0.07585830909623868,0.07137652214862233
DVA,0.013851750283073002,0.11769345896468929,0.10273349517532578,0.12084070217534314
DVN,0.06656884790743249,0.25800939499838466,0.2189107239441064,0.4472418578660054
DXC,0.19536842162009718,0.4420050018043882,0.32297865694448374,0.21005078255898496
DXCM,0.03554219471964201,0.18852637672124825,0.15302012089075287,0.22619532903910425
EA,0.007878152569582283,0.08875895768643458,0.0695233699335457,0.07571964595663658
EBAY,0.013607553698560678,0.11665141961656822,0.10475391639597796,0.11730560946393355
ECL,0.0030249740911609687,0.05499976446459538,0.04449752475836297,0.04543177057224655
ED,0.02385491431867109,0.1544503619894466,0.13468082244047502,0.11762259661212095
EFX,0.029424637087617195,0.17153611015648337,0.14418357994100198,0.12286599236043727
EIX,0.026918602157748283,0.16406889454661502,0.13743286566089663,0.11677974970205018
EL,0.002681752779498765,0.05178564260003698,0.044383791232057275,0.04372571438501134
EMN,0.009654197449693808,0.09825577565565195,0.08262056171615316,0.10142715159433031
EMR,0.003535967845255878,0.05946400461838976,0.05035453932000923,0.05483393082902202
EOG,0.008937325774761706,0.09453743054876045,0.0771094317829908,0.08764162282543782
EQIX,0.06246950203069492,0.24993899661856475,0.22114022291260202,0.17810124844625072
EQR,0.0038366166735136656,0.061940428425331914,0.05158156129791173,0.05015168805937315
ES,0.01730978468592996,0.13156665491654776,0.1227420187672231,0.11143139432269894
ESS,0.0022447399193355434,0.0473786863403318,0.03614861410467864,0.03704848087957974
ETN,0.0063906240951140635,0.0799413791169133,0.061333986603856055,0.07290590457123719
ETR,0.016265588258604788,0.12753661536439168,0.10332413435298089,0.0919107370777818
ETSY,0.10617731426653731,0.32584860635966717,0.306686989699865,0.7296829213642901
EVRG,0.10610876242911906,0.32574339967084376,0.2885233859718646,0.21979336825695547
EW,0.08708950034054654,0.29510930236193256,0.24005522640662066,0.1837732458417937
EXC,0.00831473018120749,0.09118514232706713,0.08313988532781445,0.08741851256887027
EXPD,0.002408431267837069,0.04907577068001142,0.03712506406750375,0.03839339634525308
EXPE,0.008297823485622538,0.09109238983374263,0.08357636056234577,0.09463964448772481
EXR,0.028713325369379046,0.16945006748118766,0.16078272584035558,0.14196121090694463
F,0.008459618274832425,0.09197618319343559,0.0794238932140723,0.09030282517507676
FANG,0.03252159742916236,0.18033745431596387,0.15317442603773307,0.1358360663636749
FAST,0.007995271532358876,0.08941628225529663,0.07050855646963525,0.06573109439573051
FCX,0.04164381955056501,0.2040681737816189,0.16643911912564147,0.45476814726340814
FDX,0.008309423017455828,0.09115603664846245,0.06611395471253925,0.07909488092240544
FE,0.001854728318778643,0.04306655684842524,0.0354391263030508,0.036011612860207196
FFIV,0.025692877007970183,0.16028997787750232,0.13918041885110066,0.184655556128283
FIS,0.009678180714229448,0.09837774501496488,0.08815401086034058,0.09145993044043699
FITB,0.018553395341393858,0.13621084883882728,0.10988218477717968,0.13584314285039528
FLS,0.006061254562481503,0.07785405938344836,0.05978048001239043,0.07409738732282539
FMC,0.01319845339093506,0.11488452198157531,0.09140630950197193,0.1236434084461557
FRT,0.01877699592390736,0.13702917909667037,0.12997642382027558,0.11427896909654418
FTI,0.037744313557705605,0.19427895809301018,0.1753378786665682,0.27101343448621756
FTNT,0.0781836040839988,0.27961331170743425,0.26409099879304354,0.41659176252130714
GD,0.004774907880596923,0.06910070824960424,0.05964681994618978,0.065535990536694
GE,0.027842028544716332,0.1668593076358533,0.1619619488979825,0.14196107266428204
GILD,0.045153890287113335,0.21249444766184677,0.19068962035084508,0.25976192790832564
GIS,0.012664401140246705,0.11253622145890053,0.08349649419882386,0.07321407399350979
GL,0.005467115333045195,0.07393994409684927,0.059022675559454695,0.06604630877608188
GLW,0.01219557636048456,0.11043358348113386,0.08178049094075489,0.07588185691564515
GM,0.006297135772916719,0.07935449434604645,0.06186417889211968,0.06246603995905527
GOOG,0.02346586075889377,0.15318570677087914,0.14463835568362565,0.13082825494835884
GOOGL,0.01788673439600797,0.13374129652432704,0.12349546931905159,0.11387022427880474
GPC,0.009625123713952655,0.09810771485440202,0.08293571263775308,0.076397423142507
GPN,0.05234826469041521,0.22879743156428833,0.20407833651623117,0.1671445197319726
GRMN,0.016233957799408363,0.12741254961505308,0.09112073916777669,0.09508867393466898
GS,0.03714116306562737,0.19272042721420937,0.17358359868828005,0.23124960668569206
GWW,0.005717481167630565,0.07561402758503587,0.05901773354397775,0.06729750231222499
HAL,0.012141085818702753,0.11018659545835306,0.0862709994325111,0.10356704235079742
HAS,0.0039220510214842096,0.06262628059755912,0.04824214034361696,0.05147303866174896
HBAN,0.02222760890564233,0.1490892648906766,0.12744755399666388,0.1571487023684176
HBI,0.01691204716076285,0.1300463269791302,0.11337165644634645,0.14218315207572976
HCA,0.03816248841170234,0.19535221629585456,0.18910722482560263,0.24819439635282467
HD,0.011348688704664253,0.10653022437160382,0.10007477484134739,0.09259283495753463
HES,0.018850634656211288,0.1372976134396053,0.10606716734306346,0.1512450267806865
HIG,0.008224851729739704,0.09069096829199534,0.077770403070089,0.08962569445898166
HII,0.06765368999391677,0.26010322949536163,0.22013669444275852,0.17201563888098054
HLT,0.030352621017133263,0.1742200362103431,0.1563811049038976,0.2083246252700511
HOLX,0.014735914775213669,0.12139157621191707,0.10396924104885712,0.12577650680983657
HON,0.005957604707426001,0.07718552135877557,0.06444258491030246,0.06004819573596236
HPQ,0.013853188396072868,0.11769956837674839,0.09565408622237585,0.11453542011080975
HRL,0.06800167916788895,0.26077131584568297,0.24005659515732478,0.19169847007090368
HSIC,0.01608244918306717,0.1268165966388752,0.11514705721686132,0.10207545964375742
HST,0.021872397403444068,0.14789319593356576,0.1340608839205622,0.17792895645349385
HSY,0.007677676843426055,0.08762235356018494,0.06391221945911496,0.05916448391239794
HUM,0.008568255711223785,0.09256487298767165,0.08148010777806237,0.09154200509278614
IBM,0.00824941691991471,0.090826300815979,0.07367572387743472,0.09068243241079804
ICE,0.009632345779347006,0.09814451476953262,0.07933309187789757,0.07276238987386753
IDXX,0.04474579127436625,0.21153201004662686,0.14629464005278914,0.1209628054776567
IEX,0.011456878555360216,0.10703680934781369,0.08455290758030978,0.07768058314926382
IFF,0.011400285269562946,0.10677211840908161,0.08460980614378723,0.07731205024960197
ILMN,0.06392025571809029,0.25282455521189057,0.24108545310671267,0.38014964352360553
INCY,0.06627407026847326,0.25743750750128325,0.22497871448881468,0.37893918194883197
INTC,0.0200855264243133,0.1417234152295001,0.11907248253356184,0.10468200732802392
INTU,0.003365291688594406,0.05801113417779734,0.04352908224834345,0.04395941108477089
IP,0.014272879550470519,0.11946915731882651,0.10302759595736424,0.1253352159004484
IPG,0.0145507098946308,0.12062632339017385,0.11324243639217108,0.1034119860658641
IPGP,0.00417101717367931,0.06458341252736115,0.05749604351096283,0.06471332585293671
IQV,0.016274593963566564,0.12757191682955368,0.11221976738993468,0.13444379627805392
IRM,0.03982696726829431,0.19956694933854732,0.16621036129367608,0.14181719160222991
ISRG,0.026717817633701797,0.1634558583645805,0.12958498258665552,0.1123377761242566
IT,0.0026513438197736296,0.05149120138211605,0.04196689044225741,0.042186470163743446
ITW,0.027314009855071774,0.16526950673089025,0.13195879319594173,0.11323016668896804
IVZ,0.029777532189370126,0.17256167647936818,0.15624252391508014,0.2037931182464045
J,0.018443893785695883,0.13580829792651067,0.1054082514522595,0.09664725903731008
JBHT,0.003429369998061039,0.058560823065092235,0.042304627597305605,0.04817567189143748
JCI,0.013101244060289773,0.11446066599618304,0.09393168081103559,0.09270503747249237
JKHY,0.031137760916581343,0.17645894966416792,0.1689300970597058,0.14423232717823875
JNJ,0.020138193303228823,0.14190910225644027,0.11856028818225048,0.10187670939679544
JNPR,0.01786487269658527,0.13365954023781942,0.12241800286970868,0.13951181736012197
JPM,0.006005935925852138,0.07749797368868516,0.06406504634833181,0.07264784869186205
K,0.018401017274781408,0.13565034933527229,0.12140269547288936,0.10692563781056368
KEY,0.030927666904258685,0.17586263646453923,0.1610457859517186,0.2071541116416191
KEYS,0.020273659648665773,0.14238560197107633,0.12163790561802529,0.15422670941980834
KIM,0.029192001011320367,0.17085666803294616,0.15661951014233855,0.13603392998880307
KLAC,0.09379642155070583,0.30626201454099045,0.295510256127354,0.2351028557089966
KMB,0.021451739772552093,0.14646412452389865,0.1404529913708627,0.12507518763473272
KMI,0.15544707518356454,0.3942677709166253,0.3728737869270234,0.774061170833009
KMX,0.03622854412391123,0.19033797341547806,0.17257463923335892,0.2331962012481921
KO,0.007581388168874981,0.08707116726491601,0.08241914952392003,0.07690082650317466
KR,0.007301782414436991,0.08545046760806516,0.06745667944729662,0.07417551125704622
L,0.0016239770464137866,0.04029859856637432,0.03035013420398526,0.0305554091913087
LDOS,0.0478792817134957,0.21881334902947697,0.1909150801805681,0.15993307065946752
LEG,0.005069849373076839,0.07120287475289772,0.05518032208358081,0.061191398592619156
LEN,0.019077968876699897,0.13812302080645317,0.12198317521679866,0.15031667697343712
LH,0.0047013156384097645,0.06856614061189213,0.05243859690978568,0.055687231712505274
LHX,0.0053466956105683375,0.07312110236155044,0.055927020869857326,0.05415040176557706
LIN,0.0030474691766613415,0.05520388733288029,0.041720747292908936,0.04545776040195422
LKQ,0.007224044493298677,0.08499437918650078,0.06363811134065385,0.06808299446992727
LLY,0.010059850587114985,0.10029880650892604,0.08628835493617179,0.1002205582059511
LMT,0.018165604573228245,0.13477983741356955,0.11775342344707927,0.10344227711582918
LNC,0.042716984233014677,0.20668087534412727,0.17977200948993752,0.2589797197626352
LNT,0.04249672126291843,0.20614732902203325,0.17293495146372712,0.14243815408205251
LOW,0.006774325955684478,0.08230629353630546,0.07466601564660308,0.07154470529430895
LRCX,0.03074372486817867,0.17533888578458195,0.1407381884675046,0.12303985992033202
LUMN,0.0071449032045916155,0.0845275292705969,0.06890076866416191,0.06986392946900692
LUV,0.01744566504212715,0.13208203905954494,0.10866791015866349,0.10091171245447415
LVS,0.011908036692839396,0.10912395105035097,0.09134374222837016,0.11227820820229503
LYB,0.011263684952033278,0.10613050905386857,0.09312548025035453,0.1167802538796028
LYV,0.014916719295578751,0.12213402185950789,0.10078181053120874,0.12444233338764657
MA,0.0036768541417250707,0.06063706903969775,0.05160904886520356,0.05487776036062641
MAA,0.04109426466419812,0.20271720367102078,0.18989972177593123,0.16093268017384546
MAR,0.008771381450730524,0.09365565359726301,0.08249466811301305,0.09558127197149993
MAS,0.034140285099772356,0.1847708989526553,0.15960532867495927,0.1391558585115506
MCD,0.04584011088943387,0.21410303802009412,0.20790247001170017,0.17109490128553742
MCHP,0.03084448714092341,0.17562598651943115,0.13658142030273043,0.1190023328126788
MCK,0.034104044141598025,0.1846728029288504,0.17286238234306736,0.2350015242692489
MCO,0.01417372121734629,0.11905343849442691,0.10235336811257435,0.12195611070395881
MDLZ,0.0026902247807533723,0.05186737684473133,0.03998108961501406,0.044730325306411065
MDT,0.006583406786836302,0.08113819560993639,0.06081715257717172,0.056394144741219746
MET,0.03122825829314833,0.1767151897634958,0.15887113679528614,0.21030185702308854
META,0.03710294820719283,0.19262125585509204,0.17363174626796296,0.14837903375753872
MGM,0.010996183634553831,0.1048626894302918,0.08862119445505376,0.08806667767183358
MHK,0.008025573423514518,0.08958556481662946,0.07150736510028496,0.08304882054875212
MKC,0.021798820207842094,0.1476442352678969,0.12708348079879012,0.10976991355773895
MKTX,0.12269904895774798,0.3502842402360517,0.2759996594561486,0.19866237665327183
MLM,0.014828513564734847,0.12177238424509412,0.10275852492006468,0.11597957400631592
MMC,0.010734895802432864,0.10360934225460977,0.0809629238674198,0.07294099195277683
MMM,0.012934372134238783,0.11372938113890703,0.09774378743181708,0.08902950386459128
MNST,0.004644193840073278,0.06814832235699773,0.055920085257001935,0.061745347325622306
MO,0.02883968075311482,0.16982249778258127,0.1581568705215665,0.13570251992761714
MOS,0.10370108975886105,0.3220265357992429,0.31243860635233833,0.526917735114702
MPC,0.050399022332622695,0.22449726575756485,0.19473713625587116,0.29812238109938627
MRK,0.004938141141681254,0.07027190862415261,0.05749372601564465,0.06118939241761711
MS,0.057598027231908384,0.23999589003128446,0.2172958365433331,0.32220695906430913
MSCI,0.02987633408306539,0.1728477193458606,0.14170501219055845,0.12201052115134417
MSFT,0.03146707327197102,0.1773896086921977,0.16574187116443484,0.14359208726193923
MSI,0.01388647315454178,0.11784088065922531,0.10043082043307985,0.09468206486871907
MTB,0.010134203841824547,0.10066878285657649,0.08720474606507662,0.10105825353302804
MTD,0.010798353241844076,0.103915125183219,0.08224790266777457,0.07738269710438955
MU,0.07161147806533824,0.2676032101177754,0.23425797829929831,0.39774141811416647
NCLH,0.05807820251536723,0.24099419602008515,0.20151354484956882,0.2941295734802678
NDAQ,0.04614602369101946,0.2148162556489137,0.19875392449096027,0.1652464061933342
NEE,0.01879166377968697,0.1370826895697884,0.11407141745884124,0.10095462138615259
NEM,0.31788187527156053,0.5638101411570747,0.43167144649795525,0.2910640184240645
NFLX,0.015382892628747735,0.12402778974386239,0.11047649793370046,0.14318848266004963
NI,0.09983444619886181,0.315965894043743,0.28884668369734556,0.2199937598581578
NKE,0.007276601903249071,0.08530300055243702,0.06966810563180743,0.07053273015678722
NOC,0.033427658719334175,0.18283232405494979,0.16789857008112619,0.14178897541610025
NOV,0.03571504369092687,0.1889842419116654,0.17358637927693335,0.2583248869485415
NOW,0.01989654471457716,0.14105511233052548,0.11650303733098329,0.14134448147747664
NRG,0.10941551813918148,0.33078016587936687,0.3205247246849132,0.6052793904353863
NSC,0.006877082542850315,0.08292817701390955,0.06501520580713184,0.06679336726359146
NTAP,0.036013829303573934,0.1897730995256544,0.17176341862923977,0.21413670577249258
NTRS,0.012146932820751416,0.11021312453946407,0.09227110047219379,0.1092782743504681
NUE,0.012323168389651208,0.11100976709123936,0.09490265718049364,0.09380736914393048
NVDA,0.8266274114773847,0.9091905254001411,0.755521595978254,0.4021200195484337
NVR,0.008465257246962257,0.09200683261020486,0.0859852718660431,0.08141168542467399
NWL,0.014611432425902167,0.1208777581935658,0.09654021033890563,0.09115119972479724
NWS,0.011146328655588083,0.1055761746588125,0.08907020930811906,0.1049730015075324
NWSA,0.01809141220955206,0.134504320412216,0.11353511459845891,0.14213992789342755
O,0.09385253732580477,0.30635361484044016,0.26779891588794785,0.2010659841668557
ODFL,0.012412070832629617,0.11140947371130346,0.09261638963913614,0.11341745667743174
OKE,0.06570364480061003,0.25632722212166625,0.23087796944879996,0.2923088566394185
OMC,0.015327089363099379,0.12380262260186324,0.10801997600402514,0.0961028189762884
ORCL,0.00213025865999043,0.04615472521844789,0.03389036417499417,0.036622057572760956
ORLY,0.006420675121351214,0.08012911531616466,0.0707680331402543,0.06713922857390463
OXY,0.0035625520362579273,0.05968711784177493,0.05061867801558354,0.05328240198370403
PAYC,0.028886569961609716,0.169960495297024,0.1387914391926851,0.14180420708531272
PAYX,0.02861382571537747,0.16915621689839683,0.14783477733610803,0.1254948368372969
PCAR,0.018219712557544506,0.1349804154592232,0.12144796073143284,0.15007534534465153
PEG,0.00583033023695905,0.07635659917098882,0.0689499063829371,0.06646853051018378
PEP,0.005338876438078551,0.07306761552205293,0.06395594135338922,0.06013072149667045
PFE,0.004352718231777679,0.0659751334350881,0.051361921382204585,0.05770612980238395
PFG,0.030711372056082167,0.17524660355077404,0.15034842489579664,0.20623394151770158
PG,0.006761442300501481,0.0822279897632277,0.06849396576280636,0.06535775729755573
PGR,0.005809043297350081,0.0762170800893742,0.06658117568757468,0.06206597335149891
PH,0.006435031834824271,0.08021865016830108,0.06068671189529739,0.06742803243412553
PHM,0.013747990994133116,0.117251827252854,0.10075984859850484,0.12242866323063972
PKG,0.016225742701499565,0.1273803073536077,0.09554824481602082,0.1137225346892952
PLD,0.03697344100632011,0.19228479140670515,0.15595583353779335,0.13152723739224922
PM,0.02609134057412801,0.1615281417404658,0.14629449106504513,0.12543353221707
PNC,0.010542781496507744,0.10267804778290121,0.08689253194861221,0.10029638244917025
PNR,0.011415333399114946,0.1068425636116756,0.08228578496496504,0.10992246397739108
PNW,0.03161426594567931,0.17780400992575873,0.1551919328886355,0.13254173323853383
POOL,0.052178762629328024,0.22842671172463178,0.2060230291231359,0.16579142509089861
PPG,0.0023854125703690714,0.048840685605026794,0.036059323840699556,0.0421502842733183
PPL,0.022516814657027352,0.15005603838908768,0.1420602717638661,0.12684148290984046
PRGO,0.14283092667856162,0.377929790673561,0.34380670075324,0.6350733918376836
PRU,0.015688911377885948,0.12525538462631436,0.10569534963221909,0.129963042851497
PSA,0.038215316890305176,0.19548738294402832,0.18508425185502533,0.1582429689568301
PSX,0.004969981456675951,0.07049809541169144,0.05653093642960525,0.05584969495142185
PVH,0.05981466056301684,0.2445703591259923,0.22397155872904803,0.3140770032438343
PWR,0.02646374347248033,0.16267680680564248,0.14404751559616571,0.20066644005852508
QCOM,0.018470176508409385,0.13590502753176348,0.11847305791572481,0.14877426975227118
QRVO,0.034634838942606674,0.18610437647354422,0.17090080834859933,0.2955509767924317
RCL,0.02393310749732344,0.1547032885795368,0.14200368004882022,0.17972363460363458
REG,0.040578933032352146,0.2014421332103891,0.1837457071840556,0.15220992518730667
REGN,0.05989543901405064,0.24473544699133928,0.2114617151032009,0.3160158507516046
RF,0.016505071930631776,0.1284720667329353,0.1036727893664482,0.12986107574030015
RHI,0.05629717814163661,0.23727026392204442,0.21253149355229015,0.30082371964176907
RJF,0.014758278180595344,0.12148365396461923,0.09788528090787564,0.1224390007871712
RL,0.032151866367627596,0.17930941516726775,0.15812360861662597,0.2183699768414587
RMD,0.012184826574294634,0.11038490193090102,0.08523606823007528,0.07715379860981987
ROK,0.005986610515495527,0.07737318990125408,0.0587909737614893,0.07130159047275125
ROL,0.004028160798887635,0.06346779339860206,0.05466876961781238,0.060974783460215495
ROP,0.004199872014242333,0.06480641954499827,0.05147383623407621,0.05052591359318041
