,mse,rmse,mae,mape
BIIB,0.009214820587438674,0.095993857029701,0.0816945407438116,0.08270632584257016
BIO,0.07133557858086388,0.2670872115636836,0.22468924679050903,0.1731816678252733
BK,0.014502635398658962,0.12042688818805775,0.10355360929683904,0.09326606290980895
BKNG,0.03933433561549195,0.19832885724344793,0.1696421639688197,0.1390512270155004
BKR,0.05454776312973093,0.23355462557982218,0.2035405407758495,0.16813453214698154
BLK,0.003897724105087514,0.06243175558229573,0.05596764548998506,0.052823885344413464
BMY,0.042403614267058715,0.2059213788489644,0.194374504993089,0.2572009044376673
BR,0.008755448140023723,0.09357055167104511,0.08566085189980588,0.0801347882419549
BSX,0.01294101582168997,0.1137585857053874,0.10081446902230441,0.09435687598801498
BWA,0.008955749011202233,0.09463481923268112,0.07823330699181354,0.0784141287423004
BXP,0.004022125830123629,0.06342023202514817,0.051310516549640216,0.05165675873076486
C,0.05139258943282141,0.22669933708068363,0.19566179606445627,0.15881486708133447
CAG,0.004951400735859454,0.07036619028950945,0.06118308051132959,0.056957650779159145
CAH,0.007230266212496394,0.08503097207780465,0.067721959215522,0.07889991417242537
CAT,0.048316806379347176,0.21981084226977335,0.1993302328497178,0.1639895512679575
CB,0.0039339388890468185,0.06272111996008058,0.055538860281773246,0.05184850664004696
CBOE,0.029757879337943497,0.17250472265402908,0.1440783034413904,0.11848412197363895
CBRE,0.007437141707284662,0.08623886425089712,0.06972657223803953,0.06817460478883149
CCI,0.003948168166450461,0.06283445047464377,0.05376295222166471,0.05308104815103241
CCL,0.012678050029019814,0.11259684733161854,0.09165721543312284,0.08523750318523862
CDNS,0.030153570321711565,0.1736478341981597,0.13138637201046854,0.10819541547431237
CDW,0.06224558175536469,0.24949064462493317,0.2102972178009462,0.16236509928483922
CE,0.02666940758597048,0.16330770828705693,0.13900347783241315,0.11951215082805561
CF,0.018142884204436282,0.13469552406979335,0.12008066719857448,0.15630078854768237
CFG,0.17722466856176908,0.4209806035457799,0.35757135494050774,0.24668015472497445
CHD,0.0024047416271866418,0.04903816500631566,0.03730050753167071,0.04075610220769341
CHRW,0.0030967624045032797,0.055648561567243404,0.04262145233213723,0.04432557347077748
CHTR,0.11133267675305966,0.33366551627799307,0.3036062916350731,0.23126762079244925
CI,0.004865980870484058,0.06975658299031037,0.05736448475623645,0.05600530596380092
CINF,0.008514838774862416,0.09227588403728472,0.0791282002972107,0.07351171032976074
CL,0.0025925849326443482,0.05091743250247746,0.04023078922848438,0.041600911785046886
CLX,0.003344362218239469,0.057830460989339076,0.04609715109270774,0.04902870600075239
CMA,0.1779362520194232,0.42182490682678186,0.3591810839761348,0.25388247995578095
CMCSA,0.021020633128270197,0.14498494103964796,0.12761577658904066,0.10907634019614859
CME,0.04268659754604208,0.2066073511423107,0.18741510245913043,0.15312407242742296
CMG,0.009718222097045945,0.0985810432945703,0.0861117488341329,0.10160080443585048
CMI,0.052710870597527715,0.22958848097743867,0.2032084144593855,0.1642893685146782
CMS,0.002273011300103089,0.04767610827346428,0.04045511700615692,0.039387823915740264
CNC,0.009298124686488118,0.09642678407210373,0.0861215862767425,0.08647840477051802
CNP,0.028278573334722844,0.1681623422015846,0.14671826094480683,0.12709028619431423
COF,0.022207567681981937,0.14902203757156837,0.12161946163791401,0.10765251818284637
COO,0.02817678886446614,0.16785943186031024,0.1482618287970649,0.12822612272094658
COP,0.004800583398630595,0.06928624249178617,0.055153775426353566,0.0556445453396039
COST,0.006344948045549281,0.07965518216380703,0.06595584246080033,0.060682285755334374
CPB,0.009435241025061972,0.09713516883735762,0.08428544309092126,0.09638564221326712
CPRT,0.04715682404663212,0.21715622037287377,0.2073157421523481,0.18091547673676556
CRM,0.0032322126665283455,0.05685255197903033,0.044892381327602524,0.04934621227224728
CSCO,0.014294913908991635,0.11956133952491346,0.10849312541585554,0.09665476929013861
CSX,0.31053700633959286,0.5572584735466952,0.44751876368735183,0.2741827432971177
CTAS,0.07496867923146018,0.273804089143059,0.2586890544763203,0.2020556004368739
CTSH,0.008785680380908495,0.09373196029588038,0.08237240569200965,0.09348494286670235
CVS,0.03931199458851758,0.19827252605572357,0.17896741668187569,0.23290921957934316
CVX,0.007660265898795812,0.08752294498470566,0.07133160915452606,0.06527254247678092
D,0.0022405466486482596,0.0473344129428924,0.04301800683187618,0.040998569335088365
DAL,0.008941558119986504,0.09455981239398957,0.08393518497798794,0.09830435746954763
DD,0.01450291482613504,0.12042804833648613,0.09959142325723022,0.08673638686833787
DE,0.05673100059830671,0.23818270423837815,0.19350863870937834,0.15367695324624958
DFS,0.030500838870985567,0.1746448936298613,0.14103514570598283,0.1191735677184548
DG,0.024772136404954594,0.15739166561465254,0.15013244408067647,0.18407002230894276
DGX,0.047389621334576956,0.21769157387133053,0.1957829797557844,0.15986660812942594
DHI,0.0037407879162386307,0.06116198097052311,0.05127775661587231,0.05315106437588904
DHR,0.4435884084007216,0.6660243301867594,0.6524116646804403,0.3898579270271134
DIS,0.0030598359914592887,0.055315784288567114,0.049440647599870914,0.05021941516182072
DLR,0.013738485386411668,0.11721128523487688,0.10174239582333705,0.0953985349516247
DLTR,0.010228914817214033,0.10113809775358656,0.0913380136138052,0.10321041737906934
DOV,0.015553631488847464,0.12471419922706262,0.113031024021087,0.10364292564326173
DPZ,0.08866617585952714,0.29776866164780863,0.26724485774949996,0.2097299454017795
DRI,0.024983460781453828,0.15806157275395505,0.12544513252906556,0.10600854778833031
DTE,0.007904153318319106,0.08890530534405192,0.08086829297420053,0.07455777452022874
DUK,0.0016284466834084203,0.04035401694265913,0.03411983453581578,0.034292251510487246
DVA,0.024258544867971615,0.15575154852511616,0.14320933693791577,0.1719756475494354
DVN,0.056922343017878095,0.23858403764266817,0.21733243118206172,0.19328822723291444
DXC,0.20835666616658396,0.4564610237102221,0.4165553951143478,0.3359198201650037
DXCM,0.03782631275855339,0.19448987829332762,0.16067315164813623,0.14303713826409512
EA,0.045791063511008055,0.21398846583638112,0.18285042100920743,0.15665324564172756
EBAY,0.06918805124205647,0.26303621659774623,0.24634775702604852,0.1958133603842409
ECL,0.0015029469303562137,0.038767859501863317,0.0331102400552043,0.03223461704444404
ED,0.0016495167021902723,0.04061424260269139,0.03429519966880789,0.034185510207594125
EFX,0.005857514912022362,0.07653440345375641,0.06961391108151983,0.06639010969656027
EIX,0.003377185556730056,0.05811355742621558,0.04927444675509062,0.04651342216730683
EL,0.013369903569181895,0.11562829917101564,0.0972124781306892,0.11255984491426954
EMN,0.0036180145721891785,0.06014993409962457,0.050255899045144624,0.05426836263452136
EMR,0.004567637915386764,0.06758430228527008,0.05597067013101025,0.052894229366940645
EOG,0.02881022408504649,0.16973574781125658,0.15183883257229816,0.1341338478513517
EQIX,0.010288838394584998,0.10143391146251335,0.08677018678484107,0.08204273203047424
EQR,0.004468104080808672,0.06684387840938519,0.061481473892037425,0.06894394357206877
ES,0.001650912274472082,0.04063141979394865,0.034497159933851475,0.03557004422986479
ESS,0.0019370633827304827,0.04401208223579615,0.031639004123541474,0.031236357142980384
ETN,0.015450221201132486,0.12429891874482452,0.10669806805767627,0.09236335702839572
ETR,0.0022021703150419394,0.04692728753126415,0.03924186215997647,0.04015297740364351
ETSY,0.1286945446352576,0.35874021887050467,0.31407982117320565,0.23813794580520162
EVRG,0.003443484554575478,0.058681211256887654,0.052025011633962726,0.052210661241400724
EW,0.012435634209062976,0.11151517479277417,0.10066000680366467,0.11057377538496285
EXC,0.0012728196114293437,0.03567659753156603,0.02725377926964855,0.0277252242190037
EXPD,0.005650142891812768,0.07516743238805465,0.06646533578547559,0.06106677472463739
EXPE,0.013340570071078863,0.11550138558077501,0.09363287567076675,0.08373572715854337
EXR,0.025856199971563767,0.16079863174655365,0.14825742896421956,0.17925620899587022
F,0.010105068478894851,0.10052396967338113,0.08490038265228345,0.09755869253969807
FANG,0.016267037495148715,0.12754229688675328,0.11497008812500639,0.10759556285420409
FAST,0.006343301144464499,0.07964484380337813,0.070074289160209,0.07707262975274233
FCX,0.02447255433909248,0.15643706191018955,0.11655261247927509,0.11528907268773426
FDX,0.012062485184514018,0.10982934573470798,0.09619899971963304,0.08538864430366656
FE,0.009427352127091228,0.09709455250986652,0.08057013300336015,0.09114541946191736
FFIV,0.04078186276599433,0.2019451974323587,0.18663498752814658,0.16622279958500943
FIS,0.013544317114061325,0.11638005462303808,0.11206728683564601,0.10493951602729973
FITB,0.10627827399407973,0.3260034877023246,0.2841616136973931,0.21323369541930826
FLS,0.0015282597467723565,0.03909296288045147,0.031485830817699026,0.03454478459899503
FMC,0.08947190489749432,0.2991185465622189,0.23854583389675563,0.18631062460599618
FRT,0.016512489899394578,0.12850093345728886,0.10964356803035269,0.12532395020398204
FTI,0.015181535633098554,0.12321337440837563,0.10233922132462225,0.09599912121200908
FTNT,0.009424325045257673,0.09707896293872155,0.08601622301898212,0.08331975260385201
GD,0.05691666005618293,0.2385721275760916,0.2069960198546668,0.16414654275101176
GE,0.003084010355877417,0.055533866747034796,0.041909063422445006,0.04430186779803971
GILD,0.03954278364848778,0.19885367396276032,0.18243011478466378,0.25848646899188277
GIS,0.007878223348568414,0.08875935640014755,0.07373554208308991,0.07583350071036538
GL,0.03979059740253529,0.19947580655943037,0.18144564709269367,0.1523306918637704
GLW,0.05975796455881372,0.24445442225252076,0.21754003882358894,0.1738828200638185
GM,0.01297837225835423,0.11392265910851199,0.09468378756967485,0.08620575277718152
GOOG,0.01046992032706981,0.10232262861688908,0.0841547773152675,0.07606445566942295
GOOGL,0.010821549869408678,0.10402667864258994,0.08716760933611724,0.0791955389718223
GPC,0.0035197433747894287,0.05932742514882496,0.048767037499806924,0.0500274831091219
GPN,0.004534430120137054,0.06733817728552692,0.05305664294985868,0.05181186077489178
GRMN,0.04371115932494057,0.20907213904521227,0.19871054675552519,0.16622132720528318
GS,0.10893337426347072,0.3300505631921732,0.2733710450246979,0.2000315240407681
GWW,0.013383842503657758,0.11568855822274629,0.07580433761652597,0.08834257997190538
HAL,0.035529679237497315,0.18849318087797584,0.16211320730851195,0.1470282238446521
HAS,0.009912810881905671,0.09956310000148484,0.07396848151132161,0.06655444556448833
HBAN,0.053958254414951834,0.23228916120850718,0.19151808378987156,0.15451984388958315
HBI,0.03728570424329416,0.19309506530021464,0.166335101916472,0.22185177993483354
HCA,0.0028646929095527216,0.05352282606096881,0.0430346195052059,0.04576948792875334
HD,0.0037988033975748367,0.061634433538200355,0.04890482951666798,0.046206204739665954
HES,0.017231966870539454,0.13127058646375986,0.10811545707549351,0.1348382373617722
HIG,0.0028629209049693184,0.05350626977251655,0.04713122406805809,0.04795522149247562
HII,0.045002154396626234,0.21213711225673418,0.18784141195735168,0.1594488967661403
HLT,0.04255764231615719,0.20629503706138252,0.17435688937747892,0.14120004604140005
HOLX,0.013879433655099478,0.11781100820848397,0.10756269174788383,0.0992312344552383
HON,0.0034339825278573714,0.058600192216897815,0.045375910490965815,0.04193989377509647
HPE,0.06602628176407462,0.25695579729610035,0.2466552718745473,0.20748108516765945
HPQ,0.07172008453469017,0.2678060576885634,0.23902616376453678,0.19462793951512994
HRL,0.00978699566419692,0.09892924574763987,0.08524335272048268,0.10578166566454399
HSIC,0.006400895290688948,0.0800055953711298,0.06878825290729583,0.07711322431177765
HST,0.01642215292705846,0.1281489482089434,0.11445563663290245,0.10226708577252748
HSY,0.01637551431362764,0.12796684849455206,0.11672821090789615,0.10395435414180204
HUM,0.014138007977938813,0.11890335562102027,0.09659480273618204,0.08702494983394223
IBM,0.009822849144472425,0.09911028778321868,0.08192615519053989,0.07353131189244923
ICE,0.012418548090276399,0.11143853951966706,0.10340167840603107,0.09580505951132
IDXX,0.2552674654651411,0.5052400077835693,0.44424439691938045,0.29530763621915995
IEX,0.013477571487717442,0.11609294331576507,0.09847665930747114,0.08733849329062109
IFF,0.005269170042980338,0.07258904905686765,0.061751530971987226,0.06045644775069361
ILMN,0.010130135743038025,0.10064857546452421,0.08919996286166874,0.09979568625909915
INCY,0.15236874753357021,0.3903443960575971,0.32324015110273396,0.23602970728388006
INTC,0.017451070978659427,0.1321025017880412,0.12545267025467913,0.11066582135909127
INTU,0.01356967600131902,0.11648895227153097,0.10023516365028601,0.08893289970730923
IP,0.038547144867518895,0.1963342681946249,0.17966354543885207,0.15098604238376487
IPG,0.0005144737206472846,0.022682013152436106,0.018222425406063513,0.0186143484282687
IPGP,0.03995123329031651,0.19987804604387274,0.1531984180045551,0.13489369452030645
IQV,0.01656625651398315,0.12870997053058147,0.12196296092145367,0.10947221761818655
IRM,0.004286643011698696,0.06547245994842943,0.054948732534104865,0.05757851368077929
ISRG,0.02423389502370163,0.15567239647317577,0.12093058116966099,0.10115609641096134
IT,0.006104722061417824,0.07813272081156411,0.06466534519495735,0.06293747030992385
ITW,0.03567518811200183,0.18887876564611975,0.17308350884838763,0.14458494162472985
IVZ,0.0030277445473395836,0.05502494477361684,0.04157548529428628,0.04461106583183506
J,0.018325403680072894,0.13537135472496717,0.1214262308809569,0.11362490762794429
JBHT,0.0068976106601426465,0.08305185524804756,0.06398589778785957,0.06044073029645147
JCI,0.013651374878499392,0.11683909824412114,0.11063209332123165,0.10533945351613597
JKHY,0.005894607068755113,0.07677634446074594,0.0636316908685371,0.05763634306063755
JNJ,0.004395197634116948,0.06629628672947639,0.056272113720488494,0.05294181951119126
JNPR,0.013033316290446037,0.11416355062122953,0.09645460262347026,0.08949813586518705
JPM,0.07500668650485431,0.27387348631230135,0.23293044404881866,0.17892119867578118
K,0.004949013114193738,0.07034922255571655,0.06355221521966589,0.0648275508565455
KEY,0.12751888513862542,0.35709786493148543,0.29696412535663474,0.2156403345916303
KEYS,0.0383652044516166,0.19587037665664658,0.17306522255715046,0.15082803601952005
KHC,0.006431138706862479,0.08019438076862043,0.07468983923247316,0.07035534310913666
KIM,0.035453965864766505,0.18829223527476247,0.1508683903356763,0.1957125046491486
KLAC,0.04253762071160432,0.2062465047257876,0.1547897796490704,0.12067533200335163
KMB,0.005814984135202331,0.07625604327004078,0.059440116115824324,0.06702096042427204
KMI,0.02975734383331956,0.17250317050222458,0.1572985066093314,0.13664681816990448
KMX,0.01836465569329993,0.1355162561957049,0.11405126519931207,0.10235291131145902
KO,0.005403057863729688,0.07350549546618734,0.06643668070804046,0.07189707121865509
KR,0.02417109970957018,0.1554705750602672,0.13499529000716087,0.16923837009586484
L,0.011306917425014568,0.10633398997975468,0.09380413669753383,0.08302128209331978
LDOS,0.09324567677929407,0.30536155091840567,0.2670106896302649,0.19973648546391903
LEG,0.0017220281915297831,0.04149732752274275,0.03239623255324141,0.032601779851444426
LEN,0.003829907583587384,0.061886247127995925,0.0528552633621721,0.05623549977232775
LH,0.005947769823087931,0.07712178565806117,0.06616218925362516,0.06270631041700668
LHX,0.07233481946949796,0.26895133290150836,0.2483386892706094,0.1956363466504984
LIN,0.0027619633434821764,0.0525543846266149,0.04018786564001898,0.03813684251139011
LKQ,0.006900359713490337,0.08306840382173199,0.06967501679602815,0.0749777519139998
LLY,0.004419138984293182,0.06647660478915257,0.05655040245770999,0.05459506932751753
LMT,0.009563706950035798,0.09779420713946096,0.08985256092377268,0.08159948055335553
LNC,0.16121547115560117,0.4015164643642913,0.34336829057707674,0.24424479619834016
LNT,0.002554056289633316,0.050537671984701826,0.043090804758314845,0.042254623658960114
LOW,0.004004379477266928,0.06328016653950057,0.05451099163595669,0.05849424251910125
LRCX,0.2207603306505901,0.46985139209178695,0.3838080574807686,0.2528175556048464
LUMN,0.014607098251426937,0.12085982894008636,0.10361693598245449,0.127906285561787
LUV,0.026854454980547733,0.16387328940540533,0.14701693673187566,0.14143085321316756
LVS,0.028242727038975422,0.16805572599282484,0.15336646206900958,0.13886268677008085
LYB,0.0040858683110350305,0.06392079717146079,0.056168281514322696,0.0601312818961239
LYV,0.05037606332886936,0.22444612567132755,0.2019202620036707,0.1681398908547352
MA,0.011024246457226584,0.10499641163976312,0.09050004747266208,0.0803832453695088
MAA,0.0027898271375151997,0.05281881423806482,0.044855737986250976,0.04745547842500721
MAR,0.05267488367010743,0.22951009491982574,0.1768447497739037,0.13970798881154609
MAS,0.005228333278607101,0.0723072145681681,0.05751956568786517,0.05349466469770857
MCD,0.0047729296862504865,0.06908639291677114,0.05589999158974758,0.05694432679064223
MCHP,0.1173271042832338,0.3425304428561552,0.3080556298935786,0.23087730861764746
MCK,0.024903390867486545,0.15780808238961191,0.14398481684680317,0.17880616203417216
MCO,0.009949342997666562,0.09974639340681227,0.08635603594365482,0.07851009337187456
MDLZ,0.0005541830037563416,0.02354109181317514,0.01838079789548691,0.018788773245803386
MDT,0.004539456583114292,0.06737548948330017,0.055946901391047604,0.05873837613219565
MET,0.02264833704376174,0.15049364452946756,0.13064169255934835,0.11522514194544219
META,0.015074057297342737,0.12277645253607361,0.10137121385285884,0.08862642135898183
MGM,0.03512767852344618,0.18742379390954123,0.16622688041496766,0.14576609271765872
MHK,0.0069805255924223,0.08354953974991304,0.06785919864045321,0.06159493913475369
MKC,0.001992955102164831,0.044642525714444416,0.03569681732563077,0.036480620457438225
MKTX,0.0773929833427736,0.2781959441522712,0.2583064428045974,0.2086065110225049
MLM,0.030766496140271014,0.17540380879636283,0.15413628663352089,0.1348125426824627
MMC,0.007957958359296762,0.08920738960028346,0.0796605316330712,0.07336115279309838
MMM,0.007052243176034247,0.08397763497523758,0.0711065243783346,0.06391063159481027
MNST,0.007102095315184608,0.08427393022272432,0.07651621348086848,0.08445493614196259
MO,0.008417195583641457,0.09174527553853362,0.07719365751373525,0.07001653185151323
MOS,0.010885780182181193,0.1043349422877168,0.08631835238190594,0.09122489085515431
MPC,0.061406764712890353,0.24780388357104163,0.2225645742334338,0.185481642294956
MRK,0.013474444800768003,0.11607947622542067,0.11004003576086875,0.09886242902335234
MS,0.22864758516689396,0.47817108357458626,0.4219494392829764,0.28198670464720205
MSCI,0.027199089428909255,0.16492146442749425,0.13916145208163866,0.11845693419887487
MSFT,0.028361905415237462,0.16840993265017792,0.15333564015149426,0.13310618152994588
MSI,0.009270052762272513,0.09628111321683247,0.0894861525310584,0.08362051893469799
MTB,0.06452013498930864,0.25400813961231367,0.202245060915634,0.15331578770598533
MTD,0.05315602106770003,0.23055589575567143,0.1893234702615035,0.151924218525396
MU,0.7248696336993459,0.8513927611269348,0.7505057509640223,0.42308073905783544
NCLH,0.02139219777681814,0.1462607185023311,0.12370926999951132,0.16834543305677843
NDAQ,0.002937627241860666,0.054199882304859906,0.043708020585168504,0.041194531074818075
NEE,0.0043277025135990315,0.06578527581152968,0.05808434270541691,0.05534496657797941
NEM,0.021771451545380325,0.14755152166406257,0.10386639763986638,0.09609795161478232
NFLX,0.07930523332515275,0.2816118486945334,0.22878847766225446,0.18307174897127487
NI,0.003407629548467878,0.0583749051259861,0.050785244375751736,0.05394865277595107
NKE,0.009375732316835101,0.09682836524921352,0.08622597569995136,0.10423851264123245
NOC,0.011121487295611234,0.10545846241820157,0.09489758725393749,0.08593584186247753
NOV,0.012619073603625571,0.11233465005787649,0.09328194284623528,0.09155998549048933
NOW,0.03886672250180726,0.19714644937661763,0.16841373504159218,0.14599602118862454
NRG,0.017910149704965607,0.13382880745551612,0.11390724495143603,0.15673628299429349
NSC,0.05758828314587474,0.23997558864575108,0.2074371532761778,0.16925255801037084
NTAP,0.18602197495255768,0.431302648905102,0.39374050852145526,0.2762461354488661
NTRS,0.028349039234865075,0.1683717293219532,0.13922378336143137,0.11885056215980137
NUE,0.031049014017042666,0.1762073040967447,0.14785224909146014,0.12469354835886869
NVDA,1.4133579869157813,1.1888473354118188,1.0429006697419094,0.5001892565252456
NVR,0.01443939888393828,0.120164049881561,0.09238266443964263,0.08473074487577271
NWL,0.006375266607937513,0.07984526665956795,0.061589283996992907,0.0586990094989416
NWS,0.004518186234882,0.06721745483787675,0.05346100628605647,0.05385828163177994
NWSA,0.004752938151608081,0.06894155605734528,0.05312593918290527,0.052794173403708275
O,0.008217098802669342,0.0906482145586406,0.08082857011738252,0.08482174271787411
ODFL,0.04613804298131348,0.21479767918046386,0.18569347942146783,0.15545652921181202
OKE,0.10739614625240775,0.32771351246539676,0.3163847432732073,0.26897366114610555
OMC,0.0009202019460473446,0.030334830575550354,0.024329014744681635,0.024249424243425844
ORCL,0.0019334505050356342,0.04397101892196307,0.03775070964436475,0.03687246350432483
ORLY,0.005373976874669101,0.07330741350415455,0.054730223616335616,0.058156701163575346
OXY,0.012355071425738244,0.11115336893562086,0.08656960276368275,0.09974754822398853
PAYC,0.10978951496408809,0.3313450089620909,0.2948274401594807,0.22790158155756846
PAYX,0.010940043134021644,0.10459466111624266,0.09720228984177949,0.08818031419726843
PCAR,0.01531447986401376,0.12375168630775808,0.10649629943491488,0.09737077423093102
PEG,0.0035170909937049686,0.0593050671840524,0.05240539713615746,0.05611667991194591
PEP,0.002335805610307427,0.048330172876862615,0.04221522903142316,0.03993411022507309
PFE,0.002352627725973568,0.048503893925885666,0.04092834310341124,0.04210122788513069
PFG,0.12031624853746026,0.34686632661222716,0.3136149654691153,0.2313127119807105
PG,0.003413023951768188,0.058421091668747406,0.04925612033045083,0.04572569054148404
PGR,0.010142168921535813,0.10070833590888002,0.08013348583539245,0.07379332196190132
PH,0.061333502367168946,0.24765601621436323,0.21370454356309884,0.1669293820897407
PHM,0.01798107843125418,0.13409354358526804,0.11100526048392596,0.09786411445188202
PKG,0.10961591258248295,0.33108293912928066,0.3056354746610338,0.23664915772152995
PLD,0.013910007735995402,0.11794069584327287,0.11063474051461061,0.10346428464505412
PM,0.007143420011343766,0.08451875538212668,0.06661236675364811,0.0630990785845344
PNC,0.07413084424570904,0.2722698004658413,0.2270230150290791,0.1731289147052254
PNR,0.004737936495131555,0.06883267026007021,0.055241019950271565,0.053196099405184306
PNW,0.0055972277208939086,0.07481462237353009,0.06261697033110326,0.058062465365038576
POOL,0.033684331545184826,0.18353291678929104,0.1593164436655556,0.13198326416384007
PPG,0.00947827781463684,0.09735644721659086,0.08827682720790275,0.10168598420624701
PPL,0.005180875084937204,0.07197829592965649,0.05966901790956633,0.0666773303094656
PRGO,0.06081625308698234,0.24660951540235088,0.22870839620506694,0.3865804254173176
PRU,0.08546161453548418,0.2923381852161708,0.24802521407780445,0.18825085524724391
PSA,0.026010204349490966,0.16127679420639215,0.15183357508359588,0.18783033822845013
PSX,0.003869999915345184,0.062209323379580204,0.052541707948922295,0.058665064544052375
PVH,0.008168117471812307,0.09037763811813355,0.07366266245705909,0.07082895556376727
PWR,0.12765602947174617,0.35728983958649896,0.3106852059247938,0.22474017707454927
PYPL,0.00837644993960653,0.09152294761209634,0.06125989804397496,0.05586942988389859
QCOM,0.029967906212509873,0.17311240918117302,0.14005773063720398,0.11984681874211892
QRVO,0.04525625625257383,0.21273517869072298,0.18002780045003944,0.15501609292344914
RCL,0.030500212816360096,0.1746431012561335,0.1411794548122864,0.12603988427156682
REG,0.01679267426496665,0.12958655125037724,0.11275318357281051,0.1304349334149901
REGN,0.005751815608070575,0.07584072526071052,0.06793363453213308,0.0745797325207746
RF,0.16798434011908725,0.40985892709453975,0.3457152502913738,0.24492752762235082
RHI,0.008191458573481464,0.09050667695524714,0.08389765026068721,0.0889701364459499
RJF,0.09759046789152254,0.3123947308959012,0.27418083111689284,0.2128017298516938
RL,0.02288315746533606,0.15127179996726442,0.12753177082894143,0.14756909639445556
