,mse,rmse,mae,mape
CSCO,0.005461509018769658,0.07390202310336069,0.05690813680841637,0.06429561957480903
CSX,0.05513771740705295,0.23481421892009213,0.22598265084690713,0.3172600294064607
CTAS,0.0036985709495660894,0.06081587744632227,0.049607455195876296,0.047173089435633905
CTSH,0.006107164306861778,0.07814834807506668,0.0682387615951499,0.07437996050701064
CVS,0.004578989096778892,0.06766822811910247,0.059307538871604316,0.06641629395134768
CVX,0.014791600187155333,0.12162072268801617,0.10230654198376522,0.1299492782386112
D,0.002018333399060939,0.04492586559055862,0.033623784134169464,0.03304750126125275
DAL,0.009649743042593776,0.09823310563447425,0.08340844704555504,0.08669892666949693
DD,0.006490391803116904,0.08056296793885453,0.05911440922358203,0.06837832990749315
DE,0.018766023448583496,0.13698913624292802,0.1293554975935062,0.15744063877720427
DFS,0.014174691887613096,0.1190575150404757,0.10110812453791855,0.1180867506690137
DG,0.0089297180140268,0.09449718521748042,0.08128041183430441,0.0846936665778055
DGX,0.005046239990328924,0.07103689175582589,0.05942174314295793,0.06810218839115686
DHI,0.0152470292960303,0.12347886173766869,0.10967694883519993,0.10122041131465224
DHR,0.034191872376002526,0.18491044420476233,0.09415097899077632,0.07458152610919393
DIS,0.012224289365258606,0.11056350828939268,0.09662735070357457,0.11475005668014476
DLR,0.08340207928092586,0.28879418152193764,0.22323958563384105,0.16790552778847564
DLTR,0.008115144034667511,0.09008409423792588,0.07002347452272693,0.07787123893709788
DOV,0.02020563844195886,0.14214653862109644,0.1338863468675147,0.16609550250286084
DPZ,0.0075870247731795685,0.08710352905123632,0.06383433898248869,0.0605419762478506
DRI,0.0036607123307532516,0.0605038207946676,0.053037575465623744,0.053729212376202
DTE,0.012472852461530104,0.11168192540214421,0.09065461812734492,0.08191023818832603
DUK,0.0036122515116700413,0.06010200921491761,0.049623698259639665,0.0498637454009666
DVA,0.017636322404577832,0.13280181626987575,0.1192448608199701,0.14167866242552773
DVN,0.18943864202059868,0.4352454962668754,0.4143709143497861,0.9095020973127619
DXC,0.08432371164437633,0.29038545356883205,0.16860312575579528,0.11972812322560068
DXCM,0.02299282908531658,0.1516338652323965,0.1326023464873343,0.14563725872289512
EA,0.006935099404659365,0.08327724421869016,0.07162731882780472,0.07487760488355102
EBAY,0.007424245227969862,0.08616405995523808,0.07773547354248103,0.08465325594256749
ECL,0.002861437137338425,0.053492402613253644,0.04243196064488864,0.04506179302266378
ED,0.03143539521066691,0.1773002967021401,0.15361964977578688,0.12849637703966793
EFX,0.017399508002029187,0.13190719465605047,0.10474520051674076,0.08973249622063624
EIX,0.017248467058067943,0.13133341942578036,0.09937428900121306,0.08656148762355612
EL,0.0019764261825706906,0.04445701499843068,0.036052187936312145,0.037234646024766324
EMN,0.014247301332572099,0.11936205985392552,0.10574229636530282,0.12900064099677447
EMR,0.02240930481167487,0.14969737743753186,0.14112725919752464,0.17807055891046922
EOG,0.0275469772467685,0.1659728208074096,0.15152657850720289,0.20379587800157217
EQIX,0.06663542600374343,0.25813838537447975,0.2236639667666546,0.17744345812187523
EQR,0.0039590451925849346,0.06292094398993815,0.05295904706433349,0.05066052775756785
ES,0.015927474451745693,0.12620409839520147,0.11002615778392105,0.0981104904696383
ESS,0.00212103790498828,0.0460547272816622,0.03740643848010246,0.03778503306839897
ETN,0.034924032574006385,0.18687972756296062,0.1782357787105912,0.23165395962658353
ETR,0.005378626281402103,0.07333911835713669,0.06454373732672189,0.06836084240638736
ETSY,0.11066968010018538,0.33267052785028217,0.3104409995490525,0.9543287226063911
EVRG,0.0824685982384065,0.28717346367379853,0.23574829781340023,0.18169053486220174
EW,0.05899082346116586,0.24288026568901364,0.19745289317395173,0.16452499086589512
EXC,0.009095080150503523,0.09536812963723008,0.07697258602458333,0.08803434749584577
EXPD,0.0022217589757246737,0.04713553835191313,0.0381606243424606,0.03875620966504775
EXPE,0.01394315878425828,0.11808115338299453,0.09003989063715082,0.08365139454113397
EXR,0.059979676267023434,0.2449074851184084,0.22847429723697552,0.18538181573842377
F,0.01298990970294241,0.11397328504058489,0.09818661185353145,0.11567244840264022
FANG,0.010659243133423086,0.10324361061791226,0.08530969624032758,0.10041271404815594
FAST,0.005457438037303214,0.07387447486989815,0.06504531065199065,0.06637037439299028
FCX,0.2272052946830668,0.4766605654793218,0.46426565134073833,1.3282013544767923
FDX,0.020611244854796113,0.14356616890756718,0.12779920048829416,0.16023843663458717
FE,0.003442611967991504,0.05867377581161369,0.051626161366917875,0.05676140468648666
FFIV,0.02972350147028317,0.17240505059389405,0.14869213277270985,0.18771355982448854
FIS,0.008236970854951698,0.09075775919970533,0.07797027264953887,0.07404311054794772
FITB,0.018413647944687056,0.13569689732888904,0.10874391630285205,0.13515847982428428
FLS,0.038139196831128694,0.1952925928731776,0.18711693895767126,0.251769442233806
FMC,0.06705769612123637,0.25895500790916626,0.24880501831247717,0.3742863427148197
FRT,0.011718597503567284,0.10825247111991156,0.09608312853885471,0.08744832780427104
FTI,0.09389428691133801,0.30642174679897966,0.29096013291607387,0.45565713549654663
FTNT,0.04788625014746991,0.21882927168793007,0.20079861357386405,0.27854772661084143
GD,0.0027386136748843814,0.052331765447807904,0.043354867438107354,0.04639354872128721
GE,0.010931677079092119,0.10455466072391091,0.09563499370999307,0.08735273831398051
GILD,0.02766599452526562,0.16633097885019982,0.1402754959845559,0.1878687391552495
GIS,0.008148840088256865,0.09027092604076278,0.0660385904760624,0.059195196234733634
GL,0.0036318356698042337,0.06026471330558401,0.04785562926322015,0.05190456065753302
GLW,0.011976134816980812,0.1094355281294919,0.09870092673488456,0.12170512108152808
GM,0.01246547185753124,0.11164887754711751,0.0994489490731119,0.11814403948825526
GOOG,0.053256672959974806,0.23077407341374986,0.22290612549047992,0.20787283705189546
GOOGL,0.05079418535564459,0.2253756538662608,0.2190552499963655,0.20777627820218014
GPC,0.004072239540016181,0.06381410141979735,0.05281555348653289,0.055063989953363535
GPN,0.06501963098985396,0.25498947231180735,0.22162092428587668,0.17350587142106874
GRMN,0.022580121003592864,0.150266832679713,0.13778502341846685,0.17127745510604483
GS,0.04128116029937789,0.20317765698860168,0.1768995901619839,0.23939196236038943
GWW,0.014893529320406907,0.12203904834276162,0.11080309040160191,0.13038383299264833
HAL,0.03292785898620337,0.18146035100319677,0.16119563896805336,0.22197744658101343
HAS,0.006253287192346681,0.07907772880114021,0.06754382161722063,0.06681056687221258
HBAN,0.017594645036889456,0.13264480780222593,0.10534314005777017,0.127869130146481
HBI,0.019606519829423238,0.1400232831689903,0.12421496588408833,0.15227498621311442
HCA,0.016869818656809712,0.12988386603735552,0.11785080293202695,0.15450533523938254
HD,0.016156427612210176,0.12710793685765723,0.11552026986576341,0.10257161205597146
HES,0.0532178702613777,0.23068998734530655,0.21190592111339898,0.3290142025156782
HIG,0.005230024092947209,0.07231890550158519,0.05822770358512956,0.060172029693277326
HII,0.01643296737005734,0.12819113608224766,0.09640684076330935,0.09367643907648622
HLT,0.05830513032347185,0.2414645529337005,0.22420791669738277,0.3164857102111156
HOLX,0.007408196669771323,0.08607088166024165,0.07827638289796267,0.0822990835511547
HON,0.00296439615495094,0.05444626851264409,0.04448453444529289,0.043079981153910464
HPQ,0.03375193404618925,0.18371699444033274,0.16562721389824137,0.22182090149949182
HRL,0.09715056124671584,0.3116898478403104,0.2748970548900733,0.20635502947837187
HSIC,0.01260800267055988,0.11228536267278955,0.09405250658370237,0.08442916971988175
HST,0.03927422007640139,0.19817724409326462,0.18355432638715297,0.24315040382623826
HSY,0.0030195657131586633,0.054950575184966564,0.04155997426779274,0.04368711293123287
HUM,0.007067896167408386,0.08407078069941058,0.07077616492596243,0.08827010616955379
IBM,0.02411206554097066,0.155280602590828,0.14456280357709111,0.17618396866488548
ICE,0.004646983334639069,0.06816878563271514,0.05430103453730127,0.051149990943512295
IDXX,0.016380435056817823,0.1279860736831075,0.10124501065935852,0.10081690088201772
IEX,0.0027239569863265196,0.05219154132928553,0.042636189766661226,0.04476694587048801
IFF,0.002784146413139007,0.05276501125877836,0.04234297478059851,0.04277834978151661
ILMN,0.05236253058534753,0.22882860526024174,0.20184836973350753,0.31625271759319323
INCY,0.05019017656536018,0.22403164188426639,0.1821557827334077,0.2732373457009853
INTC,0.004413317381842993,0.06643280350732605,0.05839087405427527,0.06403247678704205
INTU,0.005786450791864262,0.07606872413721859,0.06302370176791719,0.07135044321770849
IP,0.04025150471633929,0.2006277765324116,0.1889696268902354,0.2544026763202346
IPG,0.00897530181519104,0.09473806951374426,0.08243805750787032,0.07764863343066244
IPGP,0.010306671352548157,0.10152177772551148,0.08627973887026572,0.10281824362079352
IQV,0.006837095660624579,0.08268673207126147,0.0723169091376888,0.08339744411171411
IRM,0.015825055742649332,0.12579767781103646,0.11035000866423887,0.13162408985386367
ISRG,0.016380458633331256,0.127986165788851,0.10069055061452126,0.09271127495884032
IT,0.0031652617688550776,0.05626065915766609,0.04471363386378857,0.043291586979164076
ITW,0.005497588154045732,0.07414572242581316,0.06278275817604552,0.06407781435917426
IVZ,0.04971422705515273,0.22296687434494106,0.2055233170941658,0.2813439243222218
J,0.007408712246518349,0.08607387667880627,0.07371365557177391,0.08346957071175516
JBHT,0.012824393937853222,0.11324484066770205,0.10241123624937291,0.12371102665529404
JCI,0.012321758361119756,0.11100341598851703,0.09609469604547168,0.11649895212860158
JKHY,0.033603990145416616,0.1833139114890537,0.1690245479370035,0.14360362499018756
JNJ,0.006515527115098623,0.08071881512447159,0.060998196468885525,0.05619042551880088
JNPR,0.014113230725305244,0.11879911921098256,0.1019927659966183,0.11250701414820867
JPM,0.00651114836801934,0.08069168710604173,0.06716758485361558,0.07634082235489077
K,0.023687472902926242,0.1539073516857666,0.14095422204991537,0.12079514755211998
KEY,0.03495827168785659,0.18697131247294754,0.16533913658438498,0.21591945624284603
KEYS,0.028795860667761856,0.1696934314219671,0.14216193532943777,0.19319033836255492
KIM,0.019583715509040676,0.13994182901849136,0.12099191265967432,0.10727362551703844
KLAC,0.03069113953402778,0.1751888681795387,0.16588672010863534,0.14886204700283379
KMB,0.022832152117408844,0.15110311749731983,0.13479520114294644,0.11592905010243265
KMI,0.21626531741833158,0.46504335004204883,0.43375520101698284,1.0054581570533596
KMX,0.0679089359488124,0.2605934303638762,0.24289204145889928,0.34839555398547406
KO,0.005568982275240996,0.07462561406943996,0.06620071301244736,0.0613371515730127
KR,0.0035519202164536975,0.059597988359119114,0.048713483762986697,0.049344932652028474
L,0.005866872857890172,0.07659551460686305,0.07071915031978569,0.07935183641807227
LDOS,0.0404301904776447,0.20107260001711993,0.164468033809544,0.13426052295360297
LEG,0.005067128741861262,0.07118376740424226,0.05371156013858841,0.06242277716012285
LEN,0.00839526358249923,0.09162567097980363,0.07711226737141398,0.09112014695093781
LH,0.003375179831762629,0.058096297917876225,0.042599366867931095,0.04712512568598236
LHX,0.0023356000762648405,0.048328046476811375,0.04050291268153161,0.041188756489497394
LIN,0.012067007226401796,0.10984993047973128,0.10092071766023923,0.11522399930227469
LKQ,0.004426240142849776,0.06652999430970798,0.056110194231344244,0.058760174960414996
LLY,0.004265238114661498,0.0653087904853665,0.05934232842852701,0.06635434470506181
LMT,0.024205494515463475,0.155581150900305,0.14333331912215697,0.12635928112357575
LNC,0.06284712166405237,0.2506932820481083,0.2186323827188616,0.31831140428932936
LNT,0.022243781156620828,0.1491434918346115,0.11078345083446642,0.09390710555196276
LOW,0.0038240224431549423,0.061838680800571276,0.05238978550631292,0.05076826649522639
LRCX,0.007218874480987276,0.08496395989469462,0.07252620294291154,0.07440704880354031
LUMN,0.019401401056940135,0.13928891218234182,0.1223687433490921,0.1604111319284148
LUV,0.012077657463692286,0.10989839609244662,0.08892237398680786,0.08852569299492966
LVS,0.016285434406013558,0.1276143973304484,0.1109162627734333,0.13937150291568623
LYB,0.03185934864492211,0.17849187276994466,0.16494833045503243,0.20779188441539037
LYV,0.0278171964724369,0.166784880826881,0.14737319367696167,0.18808133405883415
MA,0.0028466146098404025,0.053353674754794564,0.043517289100327976,0.0452285280242028
MAA,0.05449444040630282,0.23344044295344973,0.2081583378271208,0.16643061324908148
MAR,0.019795575369435648,0.14069674967615864,0.12579852591905774,0.15507059263328515
MAS,0.04607611046581846,0.21465346600001234,0.19500587074284903,0.16026575116070615
MCD,0.04280592928157995,0.20689593829164446,0.18336398161482545,0.14941632392626442
MCHP,0.004755273849287521,0.0689584936703777,0.054443409960419714,0.06090064289432684
MCK,0.05633929786036549,0.2373590062760743,0.22005046578086346,0.3057964212928067
MCO,0.016591211370391934,0.12880687625430537,0.11254081616155533,0.13433605246610006
MDLZ,0.007424012467314879,0.08616270926169209,0.07217741563248786,0.06796209190817047
MDT,0.0022750205041472773,0.04769717501222978,0.03410513495065622,0.03394365321634686
MET,0.028820962570967164,0.16976737781731555,0.14812983653459927,0.19345057275370012
META,0.05193633426559034,0.22789544590796532,0.21331878542364038,0.18777458996701257
MGM,0.008222564887286012,0.09067835953129066,0.07766055485125183,0.07911190638048297
MHK,0.004530538022084282,0.06730927144223359,0.04870169546252975,0.05241190597417323
MKC,0.02346933906242696,0.15319705957500282,0.12930274945726591,0.11152630028064145
MKTX,0.06682012715504744,0.25849589388430805,0.21211459568038762,0.1762714968473072
MLM,0.018409361553705345,0.1356811024192586,0.11411859740769006,0.11002557218392789
MMC,0.004717025513774693,0.06868060507723191,0.05673305025324441,0.05657541649030422
MMM,0.0035457352910091187,0.05954607704130574,0.048653745921280925,0.05149550019595296
MNST,0.006707935485166808,0.08190198706482528,0.07046693616798815,0.06991116803707174
MO,0.03904221512983484,0.19759102998323289,0.18174091102868453,0.15410388651414336
MOS,0.12274157310283618,0.35034493446150494,0.321810205311592,0.5383160934255056
MPC,0.04385556817981461,0.20941721080134415,0.1702806105434875,0.26127634499946906
MRK,0.00871835894071819,0.09337215291894146,0.08405150231783413,0.09521944236755457
MS,0.06963797724398754,0.2638900855356024,0.2311873006137764,0.34019916575224807
MSCI,0.014060459022094159,0.11857680642559977,0.1010203467753827,0.091282429623368
MSFT,0.01364023770359465,0.11679142821112623,0.10196670862987622,0.09290641682425273
MSI,0.02583602088696073,0.16073587305564593,0.14668451306925318,0.1272271561928496
MTB,0.006775894811444764,0.08231582357873099,0.0673880386062806,0.0769574568377448
MTD,0.003990483381851639,0.06317027292842449,0.05140363546170866,0.0553772761692654
MU,0.17464772319784136,0.41790874984599374,0.4021634300983776,0.9504235428425919
NCLH,0.020358600870671276,0.14268356902836177,0.12156580288142513,0.14903742708723894
NDAQ,0.03464821956989986,0.18614032225689267,0.1648168410915145,0.13797706630671203
NEE,0.014193969834789079,0.11913844818021208,0.09152213845718524,0.07968088165747078
NEM,0.07049934508738112,0.2655171276723615,0.23516898019456045,0.2965669990767828
NFLX,0.02126617748297916,0.1458292751232727,0.11388678357768867,0.11905482294116154
NI,0.046888645325143884,0.21653786118169702,0.17653499322123706,0.1462257368608697
NKE,0.019602198015423532,0.14000784983501294,0.11866625537707702,0.10788529904568803
NOC,0.0360447164574477,0.18985446125242278,0.16886120392504583,0.1433851238822928
NOV,0.08453826381665316,0.290754645391356,0.2774467146686025,0.4507520759297186
NOW,0.02132162499342754,0.14601926240543586,0.11630744812981768,0.1440426889521571
NRG,0.17366481892288183,0.41673111105709615,0.39583674523039136,0.7964364215756137
NSC,0.01857754860122836,0.13629948129478836,0.12448829416854996,0.16182437669687863
NTAP,0.04605358781581701,0.21460099677265485,0.18428482657067152,0.2659111068783022
NTRS,0.013657314088000022,0.1168645116705667,0.09672050757889529,0.11471192607142774
NUE,0.012466155881697942,0.11165194078786961,0.0918856777902,0.1090961734861129
NVDA,0.3594549499243208,0.5995456195522746,0.4890991093217667,0.3016561964891105
NVR,0.03356209260865839,0.1831995977306129,0.17570558435111958,0.14958968731973635
NWL,0.009534989194858944,0.09764726926473133,0.08629532857025206,0.08251822766050636
NWS,0.019569399872261816,0.13989067114093712,0.12008304768223113,0.15199437457818404
NWSA,0.0305904826218875,0.17490135111510002,0.15193566045038875,0.199634184373296
O,0.0567140906608581,0.23814720376451642,0.18985785890332818,0.1505897299168999
ODFL,0.017381641794089187,0.13183945461844562,0.11533279924617586,0.1418899719489467
OKE,0.06343768647305364,0.2518683911749421,0.21262347961379968,0.370658091865147
OMC,0.0042022957655940395,0.06482511678041189,0.054273377988758205,0.0537969915974815
ORCL,0.013592058403598227,0.11658498361109045,0.10974677747586217,0.12926943329345625
ORLY,0.01484898695423975,0.12185641942154607,0.11303740245373199,0.10324171510230988
OXY,0.008198477713819553,0.09054544557193119,0.07493563837772384,0.08618423380599734
PAYC,0.015494349417041892,0.12447630062402197,0.1059612060120351,0.11384874622208666
PAYX,0.008171668849862555,0.09039728342081169,0.07537823568554658,0.07001548656636541
PCAR,0.03194849218737979,0.17874141150662257,0.1649323936783709,0.2089570844574003
PEG,0.00452297297820052,0.06725305181328592,0.05921082412771997,0.058181089141076885
PEP,0.0030802025349293094,0.055499572385103196,0.047513369027530096,0.044814757960713755
PFE,0.005118131214015273,0.07154111554913911,0.05712684770046675,0.06248094130368234
PFG,0.03180628976995219,0.17834317976853556,0.14863645575314685,0.18861717948110474
PG,0.0021226475096120714,0.04607219887971564,0.03476581216578809,0.037398365534428143
PGR,0.019338508378086903,0.1390629655159378,0.13074125784824173,0.12259105988101683
PH,0.01734208670740979,0.13168935684940447,0.12093290247506254,0.14616751438587797
PHM,0.009875512249168331,0.09937561194361688,0.08308659053969583,0.10206987061914408
PKG,0.012367388236330568,0.11120875971042285,0.07829934252623429,0.1047923780921585
PLD,0.011805162080895704,0.10865156271722788,0.08531200101756926,0.07909227634438867
PM,0.017854343811240354,0.13362014747499854,0.11046052483577343,0.09629939006072367
PNC,0.00895706459494606,0.09464176982150144,0.0784218734429485,0.08992487248353898
PNR,0.02470390824552276,0.15717476974859151,0.13806448959043652,0.18272652232912975
PNW,0.02709311088457185,0.16459985080361358,0.13734705571890052,0.1182260730664321
POOL,0.03666465008679469,0.191480155856409,0.16773234165128173,0.14041865193370762
PPG,0.015995827930167284,0.126474613777498,0.11659584473550694,0.1382805554424852
PPL,0.02375839521804276,0.15413758535166808,0.13612867718829774,0.1171381456836071
PRGO,0.10117206411733379,0.31807556353378325,0.2688466272153539,0.4655648663725989
PRU,0.017063359883944473,0.1306267961941365,0.10899076138429409,0.1345448592972521
PSA,0.06850836356255711,0.2617410238433347,0.2423374082181607,0.19296863981352347
PSX,0.004164065516163801,0.06452957086610603,0.049622158523491354,0.0483446725630894
PVH,0.043037328051323404,0.2074543999324271,0.17942297395841322,0.25298384554187786
PWR,0.067264733013261,0.2593544543925571,0.24544078949736464,0.3509777543011722
QCOM,0.04718448659953513,0.21721990378309058,0.20410922598261133,0.2754210461401655
QRVO,0.12568930173410925,0.35452687025683854,0.34397679544332693,0.6276333910049916
RCL,0.022724410049139686,0.1507461775606257,0.12469456070961624,0.11882959801234792
REG,0.019491525614284744,0.1396120539720147,0.11493124270332389,0.10036160872268379
REGN,0.03465056667023419,0.18614662680326546,0.15819467558615205,0.21364037052942686
RF,0.01917113644789226,0.13845987306036453,0.1136775506032363,0.1421093042317607
RHI,0.05020508832169853,0.2240649198819363,0.19308986688849405,0.26870714846504445
RJF,0.023848030592994215,0.15442807579256504,0.12748978854716453,0.16046291927875875
RL,0.059060382383585255,0.24302341941381958,0.21876152604080576,0.30764601606279113
RMD,0.0041966527770230634,0.06478157745086996,0.0566543557868038,0.07416035666126665
ROK,0.017469369412117162,0.132171742108959,0.12010567468769048,0.14379306363456112
ROL,0.0038529555589954284,0.06207218023394561,0.049605472239013175,0.0501475617303594
