,mse,rmse,mae,mape
BKR,0.06153267106368311,0.24805779782881873,0.22221860877813757,0.32924347530458226
BLK,0.010704794543596527,0.10346397703353824,0.08840961274225106,0.10242552033371286
BMY,0.002337656209159922,0.04834931446421885,0.04065582873295544,0.04289378414141005
BR,0.004894060731288783,0.06995756378897698,0.054681468242792804,0.05141495994011433
BSX,0.0055138482820385965,0.07425529127300355,0.049683485302634604,0.04748525927763409
BWA,0.12174681014374039,0.3489223554657116,0.31871979533451433,0.5265534522018197
BXP,0.009107943316020111,0.0954355453487856,0.08928773822722234,0.1051048743605351
C,0.02188093432436464,0.14792205489501772,0.11449470940720644,0.14445327966035462
CAG,0.023745247702745914,0.1540949308145661,0.146259710810494,0.13035158343055303
CAH,0.0061520991939470636,0.07843531853665836,0.0634727526534505,0.0710554056854303
CAT,0.019825755420454047,0.14080396095442077,0.12436801084656016,0.15664834817391202
CB,0.0035943371887923936,0.05995279133445242,0.05150669065962458,0.05017322565137505
CBOE,0.015455347049246617,0.12431953607235918,0.11181485773169557,0.10138086260843407
CBRE,0.03499081728579201,0.18705832589273327,0.1459122276745367,0.19627642347458538
CCI,0.0012554889316973806,0.03543287924650466,0.029941345891025525,0.02954481102685506
CCL,0.00897463505896546,0.0947345505027889,0.08340485081047133,0.07870845728707634
CDNS,0.016559866704576823,0.12868514562519182,0.11242482066330278,0.10264680590002334
CDW,0.010004422566380637,0.100022110387557,0.08373548936353664,0.0789308263326471
CE,0.00607058591898198,0.07791396485214945,0.06501060914948233,0.06681714004410222
CF,0.10006059207764874,0.3163235559955166,0.2598689631687406,0.4759843298250664
CFG,0.01331736477572051,0.11540088723974573,0.0926155867736547,0.11546795992041142
CHD,0.00345355250927824,0.05876693380871798,0.04703943318068746,0.044462572768777964
CHRW,0.0024785943965112446,0.04978548379308214,0.042546432032470036,0.04737679696519981
CHTR,0.0040203692405728995,0.06340638170226164,0.04856079364038642,0.050364821847965535
CI,0.0075837578525133585,0.0870847739419088,0.06668355945168658,0.06556383323108712
CINF,0.028817934665715195,0.16975845977657547,0.1426551897077981,0.12172029822205006
CL,0.0013365842880707969,0.03655932559649859,0.028140784637773215,0.02973568593151103
CLX,0.018048995033872983,0.13434654827673462,0.12052964243042613,0.10548858326232277
CMA,0.019410504098536296,0.13932158518526946,0.11284101234227295,0.145220429376854
CMCSA,0.0023664750684551537,0.048646429143927444,0.03979696032722376,0.039625841752476625
CME,0.0010898656343564176,0.03301311306672574,0.02743055002247802,0.028398271221421266
CMG,0.047799968248007474,0.2186320384756257,0.18839502653756302,0.25983140245596664
CMI,0.0508603365334676,0.22552236371027065,0.19862480074689925,0.2760442883582138
CMS,0.013791795235672403,0.11743847425640544,0.09365419934409783,0.0835950734792117
CNC,0.01808383434902156,0.13447614788140522,0.12376490956798471,0.154278849524046
CNP,0.007767996391731139,0.08813623767628806,0.07692910545682187,0.0853091431488013
COF,0.016371898979138787,0.1279527216558475,0.10684240031923915,0.1279857924488083
COO,0.037753034258507026,0.19430140055724515,0.17282343094304714,0.22657833452329157
COP,0.07474734718734605,0.2733996108032088,0.24365734783349205,0.37959912978606486
COST,0.0024884817529180077,0.049884684552656114,0.03811290495602502,0.03820054096607828
CPB,0.04343687255087773,0.20841514472532394,0.17414249272794213,0.14348546667144121
CPRT,0.006052814425052027,0.07779983563640752,0.055952832701592105,0.05397181942106321
CRM,0.006736711678142679,0.08207747363401653,0.06552925140744072,0.06558619189430327
CSCO,0.004662997040215771,0.06828614090879474,0.051622380836441696,0.05856208059925922
CSX,0.04766143078661467,0.21831498067382976,0.2000025042705032,0.28109494375794397
CTAS,0.004080731986518491,0.06388060728044538,0.05410860646510561,0.051766486402176175
CTSH,0.004955957973089844,0.0703985651351634,0.05909980638229951,0.06402976024841148
CVS,0.003216569418427755,0.05671480775271794,0.0481812055408643,0.050112892098378416
CVX,0.02125420112145541,0.145788206386715,0.13161486805224412,0.16539419404360695
D,0.0010411809587804691,0.03226733578683665,0.0268466573532719,0.027557002809722075
DAL,0.005493612893909815,0.07411891050136811,0.0629656871640152,0.0637034798666668
DD,0.00433457112289067,0.06583745987574756,0.053864165737285155,0.05972565512032222
DE,0.012315651892851578,0.11097590681247699,0.10456538003370042,0.12162617736792831
DFS,0.011942552354847435,0.1092819855001154,0.08635734364738595,0.10160140418042973
DG,0.006026096496831777,0.07762793631697146,0.06739671053011265,0.06800222099941039
DGX,0.005752766534542545,0.07584699423538513,0.061581692483635035,0.07193469871726761
DHI,0.011914686973859704,0.10915441802263298,0.09324068254907786,0.08882612852569555
DHR,0.00482894459966124,0.06949060799605397,0.058407628559812984,0.055222373970252404
DIS,0.007754562476358412,0.08805999362002255,0.07749484949396976,0.08367845932184192
DLR,0.050942842100033574,0.22570521061781798,0.17629176551418657,0.13932337852914925
DLTR,0.006861860500023663,0.08283634769848115,0.0619498882079627,0.07343644320833774
DOV,0.019279959416234355,0.13885229352169287,0.12866036536811393,0.16023514525773144
DPZ,0.012762327287113935,0.11297047086346916,0.08510507732705729,0.07723919981250763
DRI,0.006879870949223935,0.08294498748703225,0.07373850352364836,0.07033036178471845
DTE,0.004269301006393651,0.06533988832553704,0.052832306284614605,0.05028826923117648
DUK,0.0022126801349275403,0.047039134079270004,0.039064695904422235,0.0416763260199758
DVA,0.0164554294260869,0.12827871774416402,0.10905729075821159,0.13037238781626118
DVN,0.17696507069766879,0.4206721653469228,0.38130920102025423,0.8470236121224705
DXC,0.02385663644932713,0.15445593691835588,0.0878712697603209,0.07399437319991244
DXCM,0.04779520642485901,0.2186211481647167,0.18240679906470667,0.16155604539174226
EA,0.0210599945011796,0.14512062052368574,0.1271577346655565,0.11561140319415376
EBAY,0.008279594086841108,0.09099227487452498,0.07900069998330807,0.07905249837007793
ECL,0.002820120215296668,0.05310480406984539,0.04257058276843073,0.04474527848022448
ED,0.01914753663667908,0.1383746242512661,0.11614435285243038,0.10031553202376922
EFX,0.01499151361739885,0.12243983672562966,0.10378628088112839,0.09333152084817858
EIX,0.005633796978109841,0.07505862360921522,0.05944425221280876,0.05734529596610813
EL,0.0025890316209365976,0.05088252765868258,0.04328492721825103,0.043521482248840025
EMN,0.0063744469734916265,0.07984013385191452,0.0624604369376729,0.07251037504869949
EMR,0.020073584352990587,0.14168127735516287,0.1294879124856217,0.16421888538356366
EOG,0.03142908199412584,0.1772824920688048,0.1594551054407285,0.21484039650147138
EQIX,0.055717347586626595,0.23604522360477154,0.21217463666724032,0.17967555318340406
EQR,0.0018782393312459327,0.04333865862305769,0.03724146073089119,0.03877198117331648
ES,0.007023701565864831,0.08380752690459749,0.07004816083675916,0.06545999699149961
ESS,0.0016968386148451314,0.04119270098992213,0.03228972732193566,0.034737869368377944
ETN,0.02952250781312791,0.17182115065709433,0.1570635519877337,0.2055226860090211
ETR,0.0055615690667121095,0.0745759281987969,0.0637309391342481,0.07083778627011206
EVRG,0.038550643536964996,0.19634317797408954,0.15268514433479818,0.12608968543022225
EW,0.049368195878597185,0.22218954943605512,0.17419060800400316,0.1449361146514757
EXC,0.008082963375184382,0.08990530226401768,0.06994725858751555,0.08104004608421149
EXPD,0.0019916613261928037,0.04462803296351749,0.035185536038298514,0.036507173992235936
EXPE,0.024507052316180788,0.15654728460174833,0.1297196183838783,0.12100200758041167
EXR,0.0532811822252368,0.2308271695993277,0.20605916087816054,0.16999992695535038
F,0.015344221485793523,0.123871794553052,0.10649778770460115,0.12844035112361532
FANG,0.009664714250617748,0.09830927855811855,0.07959668789486928,0.0962857753289953
FAST,0.0051656259710888,0.0718722893129807,0.05994899541109892,0.05997934447558814
FCX,0.20862898727115084,0.45675922242594164,0.42435413467810995,1.2401502606259727
FDX,0.016623649055814524,0.1289327307389963,0.10673897518078695,0.13235208678107746
FE,0.004738022914284366,0.06883329800528495,0.0595680000225712,0.06609858451974791
FFIV,0.02185501693622273,0.14783442405685737,0.12363009190464082,0.15609378953378572
FIS,0.0049441626260284255,0.07031473974941829,0.06055573405142236,0.06327549156540675
FITB,0.01127104404518877,0.10616517341006311,0.08389625772140712,0.09800538566822997
FLS,0.048348267968110134,0.21988239576671464,0.2074353720766799,0.28019173726310986
FMC,0.08285956198979966,0.2878533689047249,0.2717578250062774,0.41439822222555317
FRT,0.0033276589687193524,0.05768586454859936,0.05182537718950556,0.05222854525563476
FTI,0.06424106822528282,0.2534582179083622,0.22765725949700824,0.35287836444972065
FTNT,0.03562386183126554,0.18874284577505326,0.17408467585074142,0.2106928385820453
GD,0.0035522543254603405,0.059600791315722816,0.05107835835417133,0.050411213340729726
GE,0.011858698100017644,0.10889764965332192,0.09411785023572505,0.08667926368897624
GILD,0.013114330742837686,0.11451781845126847,0.09552328245296572,0.11233983058530893
GIS,0.005101606460256347,0.07142553087136523,0.06097146280632605,0.05698054265518781
GL,0.0039125405923336265,0.06255030449433181,0.05483949551963216,0.05526804580801732
GLW,0.02175954573438353,0.14751117155789772,0.1401756192139892,0.18156519223119327
GM,0.01551806762710884,0.12457153618346704,0.10729675237617728,0.13253909072856643
GOOG,0.06598371938346477,0.2568729635120535,0.23578797583405284,0.1893624899426828
GOOGL,0.0725605004962178,0.2693705635295323,0.24934343544192766,0.1979142240085919
GPC,0.003538505084432035,0.05948533503673015,0.04705075112746846,0.05175794979723624
GPN,0.07419824106711553,0.27239354079551065,0.23860171106720496,0.19279882336761345
GRMN,0.02603435643885332,0.1613516545897603,0.14701004943024917,0.18973311707177384
GS,0.022386518121916513,0.1496212488983985,0.12358714689972146,0.1575431584530227
GWW,0.011831533728869992,0.108772853823323,0.09211948418106146,0.10935809143145897
HAL,0.033053936415712054,0.18180741573355047,0.16157784109363857,0.22281004165767995
HAS,0.01990860176157197,0.14109784463829336,0.12657622611063377,0.11681019644586574
HBAN,0.011492128648125856,0.10720134629810325,0.08283229334579449,0.09547273353248147
HBI,0.01414709155987204,0.11894154681973848,0.10291380470872177,0.12325791797265748
HCA,0.013680318468376472,0.1169628935533679,0.10121595855325384,0.1094313262439034
HD,0.012623129612704249,0.1123527018487061,0.0964181768192436,0.08647877919989289
HES,0.058170750004819465,0.24118613145207887,0.21549016180216563,0.33578897220370074
HIG,0.008077233367855536,0.08987342971009583,0.07616920250661259,0.07151396239349357
HII,0.008765772363987945,0.09362570354335366,0.07809724342382905,0.09214262711741755
HLT,0.056205613545235476,0.23707723118265803,0.21082083494994924,0.30345927462836964
HOLX,0.014941036933278962,0.1222335344055753,0.10109760652562645,0.09502300904584732
HON,0.0018356144505312696,0.04284407135802187,0.03481938235043123,0.03449383026773441
HPQ,0.03519060791084407,0.18759159872138217,0.16434952490886073,0.22108263668651137
HRL,0.09415055505574774,0.30683962432474027,0.2571836233816934,0.1926144673331597
HSIC,0.011830529191366955,0.10876823613246174,0.09086663174036438,0.08056807372680208
HST,0.03408475733915867,0.18462057669490328,0.16151445543613982,0.21461204346238752
HSY,0.005373224968491182,0.07330228487906214,0.06697710187331812,0.0754196558668196
HUM,0.0034286462625193193,0.05855464338990819,0.047835089649601786,0.05751025390571427
IBM,0.017637551141463537,0.1328064423944243,0.11568564763043693,0.14239047131965446
ICE,0.004113951094970896,0.06414008960837907,0.04818627029325452,0.04558416498347199
IDXX,0.00484570373274764,0.06961108915070673,0.05758932250753454,0.06340974002445311
IEX,0.0020242875440570325,0.044992083126446064,0.03749362410429768,0.03865989170065233
IFF,0.0024455377700001485,0.049452378810327706,0.03878755907831329,0.04132645790532353
ILMN,0.03258429939337013,0.18051121680762702,0.15842346532641127,0.20747439684475041
INCY,0.03761977981719056,0.1939581908999735,0.16791405077488866,0.22156864669499965
INTC,0.004394909410989987,0.06629411294368442,0.059184293472334365,0.0655066056894245
INTU,0.003454953139329816,0.05877884942162288,0.04701876163461973,0.05281649094408532
IP,0.05163588296799795,0.22723530308470546,0.2115106161639031,0.2910793035625194
IPG,0.0039402112565132385,0.0627711020813976,0.054147565520474394,0.05424452639745348
IPGP,0.013827924384796013,0.11759219525460018,0.10382649749625025,0.12545215214673797
IQV,0.006348881759590522,0.07967987047925293,0.06592835008672297,0.06713222058882896
IRM,0.0238282137559492,0.15436390042995546,0.1370527414578156,0.17670302461335746
ISRG,0.007889496208360554,0.08882283607474237,0.06613779661413371,0.06324170985199248
IT,0.0029195484348040856,0.05403284588844165,0.04256660647448563,0.041630274079687474
ITW,0.004581784027356061,0.0676888766885377,0.056457761494978706,0.06179264460173486
IVZ,0.04360780108181505,0.20882480954574112,0.187571726950109,0.24938529621692873
J,0.008677723901348359,0.09315430157189929,0.0808674992943991,0.09649007263541054
JBHT,0.013377375099664685,0.11566060305767338,0.1017283110531942,0.12353600227250985
JCI,0.018837063520048384,0.13724818221036075,0.12216570913228322,0.151474003955411
JKHY,0.02199570684009688,0.14830949679672195,0.12901445497209282,0.11247905709247051
JNJ,0.0027231599327378507,0.052183904920366495,0.04020667840061875,0.038750202334395106
JNPR,0.01185090589039119,0.10886186609824025,0.08814833395132352,0.0899743779423694
JPM,0.004122429201752273,0.06420614613689467,0.0552638914284816,0.05828495314669977
K,0.015115546914598712,0.12294530049822446,0.10928539302611215,0.09785022850907957
KEY,0.022187556381174103,0.14895488035366314,0.12564941719658168,0.15628031369822243
KEYS,0.04140089369318921,0.20347209561310664,0.1797585370168876,0.257658753155529
KIM,0.0049929426073744955,0.07066075719502654,0.061093106649460084,0.06180283898738612
KLAC,0.018002786586685617,0.13417446324351595,0.12596578547281195,0.12395399898929584
KMB,0.020268554379010626,0.14236767322327995,0.1211806431001341,0.10529875432488442
KMI,0.20283794633587635,0.45037533939579366,0.40117766342405553,0.9194059334082688
KMX,0.05307338012390348,0.23037660498389043,0.2031316636203576,0.2926440497324677
KO,0.004441302960962982,0.06664310137563365,0.05669373124469219,0.05276638570887532
KR,0.0031581375292182175,0.05619730891437968,0.043660127093450476,0.04389636523657119
L,0.007959457234587207,0.08921579027608961,0.08374911008222975,0.09451177979248694
LDOS,0.028733380583727916,0.16950923450870728,0.1279571384093353,0.1116778499488668
LEG,0.004240399055404448,0.06511834653463222,0.05303760795918697,0.05547398545836327
LEN,0.008110795429302401,0.09005995463746583,0.07527949333023372,0.08653562539012194
LH,0.00414783248734138,0.0644036682755057,0.04684860899445921,0.053081262223701214
LHX,0.002612247685996889,0.05111015247479593,0.04065245556639397,0.04079457016681497
LIN,0.011341566376559468,0.10649679045191676,0.09444590834637423,0.11016854549464986
LKQ,0.015084278511524503,0.12281807078571338,0.11240837635278443,0.10802017877406736
LLY,0.014048096910396908,0.11852466794046254,0.09863488030261042,0.09312207897904097
LMT,0.01330865409666598,0.1153631401127153,0.10335757127878838,0.09398148031189732
LNC,0.04699111771077281,0.21677434744630833,0.17438941664129326,0.2434828159419308
LNT,0.009312357609622433,0.09650055756119978,0.07023490699907504,0.0635832423985319
LOW,0.0019559725523682382,0.0442263784677,0.03727175195257174,0.03934435487086851
LRCX,0.006046470665230574,0.0777590551976461,0.06560172381291715,0.06639924545832601
LUMN,0.03047033067157226,0.17455752825808532,0.15984662039133213,0.2075737033422442
LUV,0.008066680031454072,0.08981469830408646,0.0727604599046382,0.0870650774668847
LVS,0.015221429709959872,0.12337515839892516,0.10229135323999677,0.13214223677740006
LYB,0.012035577506220327,0.10970677967300073,0.09245506116786306,0.11453696833440723
LYV,0.01586866725273735,0.1259708984358584,0.10005750080839816,0.12704110338644198
MA,0.003783782630704869,0.06151245915019874,0.052557923073598786,0.05179743049456934
MAA,0.037476249267473366,0.1935878334696511,0.16552281897658763,0.1373261086063315
MAR,0.021613147868961083,0.14701410772086154,0.12970234609095524,0.16119643353991236
MAS,0.04303340769358327,0.2074449509956395,0.18104840569181177,0.1494444118177995
MCD,0.03677936950511061,0.1917794814496864,0.158937248234452,0.13051163059046564
MCHP,0.005703118964116488,0.0755189973722936,0.059828498970375774,0.06878580963236806
MCK,0.0455361991652406,0.21339212535902208,0.18507607956730063,0.25910366099091114
MCO,0.010187725561002146,0.10093426356298513,0.08305056082277867,0.09623027420250548
MDLZ,0.018084096027970245,0.13447712083462468,0.12288192968764454,0.11509489789526949
MDT,0.0012080374096536887,0.034756832560716586,0.026295116117504756,0.027822356362792695
MET,0.01534139225283284,0.12386037402185107,0.10364671144887916,0.12436393844237972
META,0.06396674383301489,0.2529164760014952,0.23072141570034135,0.18634269640071704
MGM,0.005010131765774044,0.07078228426501962,0.056793321733282276,0.06471010049722611
MHK,0.005561221479793732,0.07457359773937243,0.06123880333953326,0.06201290840920403
MKC,0.021543829635979044,0.14677816471116895,0.12935119695839573,0.11311419553950541
MKTX,0.07282552857847341,0.2698620547214325,0.23252107437918262,0.18059295238532713
MLM,0.01531252426334991,0.12374378474634559,0.1034367213942612,0.10082366208433256
MMC,0.002710401255841262,0.05206151415240688,0.04220387655503781,0.042696013231290665
MMM,0.0037647130210286747,0.061357257280852076,0.04610973287887563,0.051522731058659406
MNST,0.004798989660906542,0.06927474042467818,0.05702701014852038,0.05830534988520779
MO,0.024373823291568314,0.1561211814315031,0.14045457846074416,0.12222463322003672
MOS,0.09901141539287188,0.31466079417822596,0.2707491380882719,0.4683984936692961
MPC,0.03490204105194404,0.18682087959311197,0.1468441620026885,0.19114303565246185
MRK,0.006988275376232155,0.08359590525995969,0.07294602143394992,0.0829534935983686
MS,0.04467697316569796,0.21136928150915865,0.1752535016379713,0.24786821316618482
MSCI,0.015632488869871546,0.1250299518910231,0.10419123233330513,0.09240904443315884
MSFT,0.02065065398998235,0.1437033541361591,0.12203636166503527,0.11138338330458768
MSI,0.012166077615395196,0.1102999438594381,0.09596028290781268,0.09074486067514041
MTB,0.00578348992419506,0.07604925985303906,0.06125517568079999,0.06744473097903438
MTD,0.0032122013537902645,0.05667628563861842,0.04924379985205092,0.05069765339392074
MU,0.22971696102679554,0.47928797296280606,0.45550311820096795,1.0473589103540242
NCLH,0.014499969401395014,0.12041581873406423,0.10737520758773689,0.11625557958635215
NDAQ,0.028040803041612595,0.1674538833279557,0.14167998123439868,0.12081751322055238
NEE,0.006369630676076711,0.07980996601976918,0.061051700497552756,0.056157903932257225
NEM,0.044421132180097335,0.21076321353617983,0.18405568805676903,0.25482984337124026
NFLX,0.11484692573739347,0.33889072831429523,0.3130449864430192,0.26184132415765454
NI,0.03572176833968328,0.1890020326337346,0.1514743358214937,0.1281686167683773
NKE,0.03525375234609851,0.1877598262304759,0.17038221640606363,0.14543627686872088
NOC,0.02782178115252999,0.16679862455227257,0.14592282375433308,0.12423682964504489
NOV,0.08699225070232648,0.29494448749269153,0.271232751897515,0.43932351265641756
NOW,0.019703923708450796,0.14037066541286608,0.10576830807933744,0.13355355957635956
NRG,0.16555646519942854,0.40688630500353357,0.36793216923990885,0.7475999400666166
NSC,0.033599050606629384,0.18330043809721072,0.17304842269661636,0.23415549036184785
NTAP,0.04952013054976493,0.2225311900605507,0.18960004833462188,0.2780326206731361
NTRS,0.007650931523457017,0.08746960342574452,0.06998700418358424,0.07898456621446001
NUE,0.012543300723766656,0.1119968781875935,0.09179243362203401,0.11094696667094936
NVDA,0.1708400285555464,0.4133279914977286,0.3273513798610883,0.2292103369228706
NVR,0.03321612870422125,0.1822529250909879,0.16924506305671608,0.14332242543511425
NWL,0.010460363123196714,0.10227591663337324,0.09207524679578769,0.08503902252534083
NWS,0.025090150808936267,0.158398708356275,0.1409540049439777,0.18030200622060552
NWSA,0.0343456057382487,0.18532567479507178,0.16352498442652655,0.2192871844756828
O,0.02073510460170187,0.14399689094456822,0.10659324822755382,0.09543150163383234
ODFL,0.020147772178753184,0.1419428482832199,0.12463693600487512,0.1626046230637833
OKE,0.09121738321971064,0.3020221568357372,0.2671838217965725,0.46880551837194273
OMC,0.003798065067552108,0.06162844365674107,0.053591563251687506,0.056945317372042656
ORCL,0.01521818984311697,0.12336202755757937,0.11456634647554922,0.13421953523669672
ORLY,0.022651671610906143,0.15050472288571592,0.14082775686284513,0.12497358131559143
OXY,0.006366412824313116,0.07978980401224905,0.0646558625052945,0.07502437703715549
PAYC,0.016102162587638528,0.12689429690745965,0.1064672745781215,0.11330569536320778
PAYX,0.003554462812287748,0.05961931576500814,0.05279159352264927,0.052126134623631866
PCAR,0.023984929488847062,0.15487068634459866,0.13329651114941163,0.1699127337793129
PEG,0.00335364431018636,0.05791065800166978,0.04899125312224103,0.04908707328035474
PEP,0.0021543297073208525,0.04641475743037825,0.03940092427695188,0.03778075012407214
PFE,0.00509069526675436,0.07134910838093465,0.05601687608742746,0.06138855464629525
PFG,0.024688003599629093,0.15712416618594702,0.12187014762599734,0.15253117166595723
PG,0.002394327113833487,0.048931861949383114,0.03561506547863835,0.03963777088123655
PGR,0.029528465426388723,0.1718384864527988,0.15985501191239343,0.13655110131615006
PH,0.017317132152485603,0.13159457493561658,0.11682041464281347,0.14178007302747922
PHM,0.014359405963796878,0.11983073881019377,0.09818843978962073,0.12438746529375957
PKG,0.024410570939232913,0.15623882660604219,0.13026924066476545,0.17608587820283336
PLD,0.0036118366240593417,0.06009855758717793,0.049500542341872615,0.052130640540183466
PM,0.01658182477368011,0.12877043439268235,0.10641437655128408,0.09568865735631055
PNC,0.005066057870011648,0.07117624512442089,0.05919970602687508,0.06389869185854676
PNR,0.02472040868492081,0.15722725172475924,0.1326881542795966,0.1675685743640857
PNW,0.010327395628745009,0.10162379459922272,0.08125191780304493,0.07425952832033664
POOL,0.030257788882876745,0.17394766133201314,0.15012704521889975,0.1267850028030768
PPG,0.012595259019851531,0.11222860161229636,0.09781768401259543,0.11438308911121406
PPL,0.01676838123766505,0.12949278450039234,0.10873218537786183,0.09543173829003279
PRGO,0.05804112947709053,0.24091726687203333,0.18910305577821226,0.3126003152736644
PRU,0.009426480170613774,0.09709006216196267,0.08071279763269971,0.09342821864787572
PSA,0.057588920902824206,0.23997691743754065,0.20962910794361947,0.16754092292204345
PSX,0.005348237587838609,0.07313164559777531,0.054108203381248554,0.05075413267906992
PVH,0.03176869330246986,0.17823774376508994,0.15398352764491177,0.20960584517209752
PWR,0.05757539749500818,0.2399487393069782,0.21353309548651525,0.30586279416969686
QCOM,0.04811402887112388,0.21934910273608113,0.1987489080346228,0.27634376318808107
QRVO,0.10427772299498159,0.3229206140756294,0.2986548370930695,0.5343085110633082
RCL,0.024210795824524105,0.1555981870862386,0.12609549239450862,0.11463405659968016
REG,0.006431519604148335,0.08019675557120957,0.06677844441206937,0.06486967830080562
REGN,0.0235638601186262,0.15350524459648343,0.14129048277711237,0.16457437735699962
RF,0.012006090508918528,0.10957230721728245,0.08607834813437315,0.10349141004831632
RHI,0.041952058060982504,0.2048220155671321,0.17123028922040032,0.24392535797460593
RJF,0.017677076093748117,0.13295516572795552,0.10385234053941156,0.12700467036647997
RL,0.04478901363603301,0.21163415044844017,0.1777640518735824,0.247179222544223
RMD,0.02049788889837899,0.14317083815630538,0.13962384356932547,0.1855574911892968
ROK,0.0091538244974461,0.0956756212284305,0.08154166143085179,0.09764733235799954
ROL,0.01362235009643624,0.1167148238075877,0.10679919363676899,0.09751353631405979
ROP,0.0027337208155363926,0.05228499608431077,0.041270975860322426,0.041634843582254014
