,mse,rmse,mae,mape
CMI,0.040708459212879675,0.20176337430980795,0.18547351779420906,0.15283090701947694
CMS,0.0021528785446178313,0.04639912223973457,0.038395554887725065,0.038865543789173965
CNC,0.01781486474840988,0.1334723370156149,0.10732683515858003,0.11312601702740223
CNP,0.02405827171493351,0.155107290979288,0.1360561202684827,0.11487342320158617
COF,0.029391179394996473,0.17143855865876986,0.15599363091230511,0.13243835051610817
COO,0.02466233575276085,0.157042464807328,0.11999340170079412,0.10055918841905122
COP,0.010033065733688038,0.1001651922260824,0.07964471516905591,0.07233978925390609
COST,0.0026829035246791625,0.05179675206689279,0.04219144339791112,0.04328114851959745
CPB,0.01408808247428175,0.11869322842640076,0.09684192157258875,0.12081416172701095
CPRT,0.015229104181276012,0.1234062566536884,0.10930905819501453,0.09542649447549677
CRM,0.006444908537284886,0.08028018770085733,0.06689357323783363,0.0655017766905997
CSCO,0.0016061462443681446,0.04007675441410076,0.0343047258242059,0.03333428839126278
CSX,0.32684621726658697,0.5717046591261846,0.5235256951624457,0.32983919075972057
CTAS,0.015665453626586945,0.12516170990597303,0.10818811407621078,0.09580530260688787
CTSH,0.011324538121844538,0.10641681315395861,0.08290210931284588,0.07498769199986928
CVS,0.03502495884555566,0.18714956277147873,0.18271691062174694,0.22338947672880916
CVX,0.004749138687023648,0.06891399485607874,0.051814949116029387,0.04750434551871884
D,0.0007080156066344356,0.02660856265630362,0.020761983015705854,0.02114641972164466
DAL,0.05449889234195834,0.23344997824364502,0.22177388776533247,0.18059250516565614
DD,0.02359448293896703,0.15360495740361713,0.13420745142919546,0.11069352863075238
DE,0.10685089224926839,0.32688054737054695,0.30285964507089463,0.22748065556020608
DFS,0.014644829774767018,0.1210158244807968,0.09057642802738239,0.078533511556771
DG,0.018965187367791462,0.13771415093515793,0.13291321671163311,0.17449338159384417
DGX,0.024327550338779626,0.15597291540129532,0.133776658205015,0.11040622759501934
DHI,0.007452459054346255,0.08632762625223894,0.06903610737868873,0.07449569899332965
DHR,0.0010331748307281245,0.03214303704891815,0.02779166677372342,0.02763936533491231
DIS,0.006516684685601033,0.08072598519436622,0.06645786950553767,0.060925622157524444
DLR,0.007520876423330216,0.08672298670669856,0.07615267475496454,0.07488375004204353
DLTR,0.0273985671927544,0.1655251255633247,0.1542474364104441,0.19978076000315223
DOV,0.010258869008188547,0.10128607509519039,0.08555579382276979,0.07564512675180578
DPZ,0.047951028664285265,0.218977233209951,0.19613948633195116,0.15686507902352848
DRI,0.07566881407462853,0.2750796504189805,0.2520010114100868,0.18928255184584206
DTE,0.004817938886322947,0.06941137432959348,0.05645282554801554,0.05113746480232411
DUK,0.0024093917959303575,0.04908555587879552,0.03904409699287429,0.04179519268078393
DVA,0.017242671170983832,0.1313113520263341,0.11960344639448825,0.15127566659721442
DVN,0.030679565715203187,0.17515583266109977,0.1436151304304896,0.18381499729172696
DXC,0.1843808256335489,0.42939588450932886,0.39545554138301636,0.2774102029266041
DXCM,0.060231337229515125,0.24542073512544763,0.22869144327196816,0.3192623734635977
EA,0.04503874063143304,0.2122233272555895,0.159511065814154,0.12583141978779136
EBAY,0.0054786918218039556,0.07401818575055698,0.06162541774361184,0.060254517959942556
ECL,0.001187750795285963,0.034463760608586566,0.029340069699259185,0.0293125081998542
ED,0.002425922537511013,0.049253655067527866,0.042843023984762287,0.044423655594907324
EFX,0.01131177886551222,0.10635684682009063,0.07437784949902536,0.08623656644706618
EIX,0.001697802989492041,0.041204404976798795,0.03421530055902582,0.03501098587212956
EL,0.011374807151371936,0.10665274094636264,0.09142734526306351,0.0990308085931253
EMN,0.025042189636997055,0.15824724211497987,0.1472957526536792,0.1273966311566449
EMR,0.006177029890377592,0.07859408304941022,0.07008627717596046,0.06451139077240946
EOG,0.005439064879962656,0.07375001613533827,0.06002007426962054,0.060930260207788835
EQIX,0.01091627093556015,0.1044809596795519,0.08514037730537963,0.0775238116981212
EQR,0.0011290832036795618,0.03360183333807192,0.02760547323002132,0.02938329147820085
ES,0.002502813882438165,0.05002813091090017,0.044191173054443894,0.04341088613734173
ESS,0.005545940359984394,0.0744710706246687,0.0603654399156253,0.055821135484332256
ETN,0.009942689625608559,0.09971303638746822,0.08513236148852898,0.07546931062842603
ETR,0.005144346018107152,0.07172409649557918,0.06178708153488357,0.06738530750527555
ETSY,0.01724769304058081,0.1313304726275696,0.10960178162834115,0.14135733026522732
EVRG,0.007198939352884639,0.0848465635891321,0.07181431748537137,0.07670715070553308
EW,0.027114767326435914,0.16466562278276517,0.14494835115839338,0.1815207013206639
EXC,0.001659762581113722,0.04074018386205101,0.030546938750061033,0.03175232140425521
EXPD,0.003158370187902456,0.05619937889249717,0.046301835221353026,0.04213911368095899
EXPE,0.02325159900555037,0.1524847500753776,0.1253535599281966,0.10486548886260381
EXR,0.010945253859310201,0.10461956728695737,0.10113845815154121,0.12268306472990584
F,0.009219884707334314,0.0960202307190225,0.07938445499771911,0.09336777493707497
FANG,0.005741758193239019,0.0757743900882021,0.06518336926418787,0.06909692540584576
FAST,0.008950643059321405,0.0946078382551964,0.0749392982339854,0.06921144978770125
FCX,0.0264184891193127,0.16253765446601195,0.132048668242629,0.12148923721681065
FDX,0.022449614863547074,0.14983195541521532,0.13664934149442726,0.1183003559098622
FE,0.011392883544367698,0.10673745146089866,0.09797014090263798,0.11298877814144243
FFIV,0.009750591565934058,0.09874508375577012,0.08662456815008521,0.08185640109388517
FIS,0.003625140115256798,0.060209136476591305,0.046382151573781234,0.04322032482721623
FITB,0.07243964861248008,0.26914614731123326,0.25668628554037215,0.20191254337415415
FLS,0.01146267145090027,0.10706386622432551,0.08006106811878412,0.09069984714650113
FMC,0.2047702727627966,0.45251549450023987,0.3849814208543299,0.25045293258140194
FRT,0.038513412891487395,0.19624834493948579,0.18782849669957422,0.23745892793680926
FTI,0.016879862332430072,0.12992252434597348,0.11604637519814044,0.11749263125583392
FTNT,0.006867588206340234,0.082870912908814,0.06109928550088238,0.0689984111485503
FTV,0.022034459065302204,0.14844008577639062,0.1247480326075885,0.10539626331311155
GD,0.048286268720759945,0.2197413677957793,0.20380822250970693,0.16223194706091548
GE,0.01854450871604656,0.13617822408904648,0.10716975136818709,0.12914478723149453
GILD,0.021435909816240037,0.14641007416240195,0.13120643983769045,0.1623691360610363
GIS,0.0348666039185878,0.18672601296709518,0.1767818690275465,0.2185038667383459
GL,0.020933609479981158,0.1446845170706982,0.13722358593672423,0.11665856403319307
GLW,0.03491997705638144,0.18686887663915958,0.1643570567478745,0.13554889223116703
GM,0.015823759206340493,0.1257925244453759,0.10093061927253029,0.08662849818444919
GOOG,0.010629764284596789,0.10310074822520343,0.08149218402504264,0.07007897867200516
GOOGL,0.008707903733378515,0.09331614937071994,0.07351608256070603,0.06426243543841587
GPC,0.017907648967889538,0.13381946408459997,0.11937389448434467,0.13749278510394314
GPN,0.01145887892691731,0.10704615325604798,0.08498056622288218,0.07724505056965654
GRMN,0.0006369742400733868,0.025238348600361848,0.020481660650637033,0.02183881796328454
GS,0.11018807754523137,0.3319458955089389,0.3155689402905107,0.2327531396799297
GWW,0.03749528083972352,0.19363698210756003,0.1559545248537252,0.19829927334323083
HAL,0.017479899217982667,0.13221156990968175,0.11033236100467886,0.10521113463513913
HAS,0.0290673122328656,0.1704913846294457,0.14119076781386572,0.11758820143409618
HBAN,0.09314827397823217,0.30520202158280696,0.2917840069094646,0.22279703274455562
HBI,0.03361161538163002,0.18333470861140838,0.17184166511531931,0.21536106545160777
HCA,0.003236922516023162,0.05689395851954021,0.049982802245739165,0.050146521326072634
HD,0.007389884265897525,0.08596443605292554,0.07301620886567309,0.06626751856952871
HES,0.02792666475979425,0.16711273069336832,0.1452703031667543,0.1838539884429382
HIG,0.025189918556561067,0.15871332192529103,0.14510076143905803,0.12439268434100448
HII,0.0278504109693167,0.16688442398653236,0.1490025632641142,0.126487400933689
HLT,0.04120591971378796,0.20299241294636594,0.18131000568014416,0.14556923823777065
HOLX,0.004384772617478496,0.06621761561305643,0.05536676296783281,0.0530732981778324
HON,0.008448424340621168,0.09191531069751746,0.07547178003315248,0.06676774907981042
HPE,0.0027819718194323443,0.05274440083489758,0.04227767895960557,0.04057325500335218
HPQ,0.033185665089890744,0.18216933081583941,0.1505948019833324,0.12573017026028535
HRL,0.015538679725689217,0.12465424070479598,0.11214720848341672,0.12941977285125897
HSIC,0.004498076117707208,0.06706769802003948,0.05659502189036452,0.06391324577737861
HST,0.00306775598694114,0.05538732695248201,0.04957266329718612,0.04946021439506809
HSY,0.0014307153295195396,0.03782479781201136,0.030655474573856215,0.03318260196128609
HUM,0.05162163818712585,0.22720395724354328,0.2036345001064462,0.16005656623918194
IBM,0.0073653871843945475,0.08582183396079664,0.07459575484699646,0.07632255479623481
ICE,0.007307853901685663,0.08548598658075873,0.06545125172472341,0.05790313398581938
IDXX,0.09433582532264206,0.30714137676751085,0.2675213156468612,0.20173581977456806
IEX,0.01748372473165224,0.1322260365119224,0.0985110477152553,0.08335321616252463
IFF,0.009142064888971213,0.0956141458622688,0.08310687284083046,0.093930016770313
ILMN,0.014490464270243695,0.12037634431333963,0.09480854433259164,0.11601749581316294
INCY,0.11178819628285377,0.33434741853774463,0.30435777778854284,0.23612384354221594
INTC,0.002225709491653534,0.04717742565733673,0.03879459617956752,0.04103861723858497
INTU,0.013346972045931117,0.11552909610107367,0.08838106616934101,0.0759931986607279
IP,0.012286198099889492,0.11084312382773003,0.09863143578429247,0.08763509493807047
IPG,0.0047410505165525535,0.06885528677271306,0.047666433974498615,0.05128539047605776
IPGP,0.3174897104473064,0.563462252903694,0.46717136350536814,0.2837315182410453
IQV,0.00598661242360226,0.07737320223179509,0.05744614265434164,0.052424118204310755
IRM,0.009823273762812352,0.09911242991074506,0.08944923284747457,0.10356365015518504
ISRG,0.04330581539554135,0.20810049350143633,0.16157581669179363,0.13090042003587293
IT,0.024765080854161528,0.1573692500273212,0.13469205052620276,0.11592450176655716
ITW,0.014083231681098644,0.11867279250569039,0.10176663826414457,0.08796225888838427
IVZ,0.005173424967431012,0.07192652478349702,0.055988577666888556,0.05192394043801972
J,0.00398514025239858,0.06312796727599092,0.05395959462248395,0.05296237162315773
JBHT,0.015303744589477334,0.12370830444831638,0.1015233678542556,0.08854559277262977
JCI,0.003160377250614815,0.056217232683713765,0.04479399778349612,0.0465478194560999
JKHY,0.007263896887915906,0.08522849809726736,0.06727758040347909,0.0597581824753326
JNJ,0.0026159071803267854,0.051145940018018886,0.04536013745780875,0.045773242802937805
JNPR,0.022095879350705457,0.1486468275837243,0.14126848219000385,0.12300901279756939
JPM,0.07984659813917157,0.28257140361185096,0.26885853211690525,0.20653732683147774
K,0.024988269298158335,0.1580767829194355,0.14957873792411838,0.18012002296220458
KEY,0.17145193980208936,0.4140675546358219,0.4012879863024476,0.2824487831766708
KEYS,0.04341166716028102,0.20835466675906497,0.1983951529529617,0.1629029374741091
KHC,0.004667832003641689,0.06832153396727629,0.051530926343013005,0.05428056619561086
KIM,0.09083961980203506,0.3013961177620493,0.2797810974329499,0.41999079254331684
KLAC,0.05869990221044559,0.2422806269812871,0.2144072998827393,0.1703016880633161
KMB,0.00670380116905208,0.08187674376190153,0.07031856647548713,0.07863221574962305
KMI,0.010728880375261823,0.10358030882007363,0.08443663796786405,0.09733118730434157
KMX,0.009349181575279314,0.09669116596297364,0.07916027389050176,0.07450666658348978
KO,0.0021014502879520168,0.04584157815730188,0.03779841095861319,0.04020553463704827
KR,0.041599473241536136,0.2039594892166975,0.15447810588930766,0.2355964182146367
L,0.007359937043644949,0.08579007543792551,0.08028733921803452,0.07120025152502191
LDOS,0.07487170287744814,0.27362694106656993,0.26058203694691273,0.21126555448612486
LEG,0.005770472710980403,0.07596362755279926,0.06347171098519709,0.0704205479283146
LEN,0.004838289036968183,0.06955781075456718,0.06331597643837265,0.06442260303768133
LH,0.003821393265011235,0.0618174187831491,0.052748057741400206,0.05399695244276549
LHX,0.04120006651658635,0.2029779951536283,0.1823000552462183,0.14782225687906775
LIN,0.0031811320490978535,0.056401525237336034,0.04740669430288463,0.0447016684571163
LKQ,0.017443081911185473,0.1320722601880708,0.12168648891708775,0.1397387147251838
LLY,0.00414484523562401,0.06438047247127043,0.04842541729334671,0.052468487753362276
LMT,0.007917966021777717,0.08898295354604564,0.06820697804776671,0.06160491298405553
LNC,0.15918011647234442,0.39897382930756803,0.383873422645699,0.27736120333337205
LNT,0.0019295010358116366,0.043926086051589396,0.0374474546841807,0.03840708532774068
LOW,0.004219058035216678,0.0649542764967533,0.05590300640893548,0.061972565346986
LRCX,0.2617028128390279,0.51156897173209,0.42339582634887957,0.27441524174250853
LUMN,0.036484596446500345,0.19100941454938902,0.17526039424223838,0.22648424301378958
LUV,0.11749405034123844,0.3427740514409433,0.3224233658279392,0.2503594699628629
LVS,0.010103966815745746,0.10051848991974435,0.08371240665010188,0.0792062718031053
LYB,0.01237505664478285,0.11124323190550897,0.09194368948579015,0.08220133727984483
LYV,0.05198501251721357,0.2280022204216739,0.16507982439361166,0.12629577493626193
MA,0.03210448448247651,0.17917724320481246,0.1481846726246336,0.12245016924040308
MAA,0.001700380575779314,0.04123567115713426,0.033436383534582545,0.03596935931673729
MAR,0.09107851478071353,0.30179217150336013,0.2684112793466498,0.1990819476553906
MAS,0.004532700858553777,0.06732533593346399,0.05599772617780782,0.06115735230086573
MCD,0.028531990717456837,0.16891415191586773,0.1295199650227424,0.10784419829576891
MCHP,0.060939778143957256,0.24685983501565673,0.21105159928362868,0.1645254119032493
MCK,0.04966609739780391,0.22285891814734252,0.21822647531465644,0.2918360444600723
MCO,0.01239318273936361,0.11132467264431371,0.08641678120884953,0.07949155592776987
MDLZ,0.0030418379488467103,0.055152859842865,0.042381030512512484,0.0450570630793358
MDT,0.013821322372149386,0.11756412025847592,0.10761275804517961,0.12017133375500902
MET,0.03904507326631374,0.19759826230590627,0.19066820592364025,0.16553614455225046
META,0.0221885159495257,0.14895810132223658,0.12038813615331238,0.10292200611000865
MGM,0.026557649461431986,0.16296517867763036,0.1450015515137122,0.12580730115432812
MHK,0.007407855351540568,0.0860688988632977,0.07685598886417266,0.07163175307788767
MKC,0.005980419077340515,0.0773331693217116,0.07162520622521376,0.07791781580360135
MKTX,0.009449005351165664,0.09720599441992075,0.08580481149088574,0.08061698539062213
MLM,0.013017573333361128,0.11409458064851778,0.10029085021911581,0.0915108173372715
MMC,0.007953914855295488,0.08918472321701451,0.07100937895344162,0.06175809264445756
MMM,0.00660502199289326,0.08127128639866149,0.06744807908395585,0.06033941377948947
MNST,0.016181843147389293,0.12720787376333784,0.11083996463349756,0.1317269067487237
MO,0.004897299828683261,0.06998071040424826,0.061008979425694956,0.05873162920922447
MOS,0.026457275595427612,0.16265692606042823,0.13823066990034139,0.17042308737572603
MPC,0.04058297666472845,0.20145216966994536,0.18875959093807138,0.15746392382400398
MRK,0.0007505277410439825,0.02739576137003647,0.023306068545178735,0.023556307306182103
MS,0.14340586887048004,0.3786896735725441,0.3635591401364281,0.26407756798439674
MSCI,0.021736313548464132,0.14743240331916227,0.12541436513247564,0.11035627820939221
MSFT,0.024440627254272224,0.15633498410231864,0.13724725008629318,0.11339738779677377
MSI,0.009227051474480412,0.09605754251739117,0.08800619365237748,0.07947120410204293
MTB,0.08831723504367926,0.2971821580170641,0.28189264029318184,0.2104193039692564
MTD,0.07128349651289521,0.26698969364545744,0.20845614757868075,0.15477092020531108
MU,0.38997501343924573,0.6244797942601872,0.5522252015118435,0.3440567287793447
NCLH,0.05307021552307107,0.2303697365607537,0.2019322728112736,0.17046534503289007
NDAQ,0.002582926842439016,0.05082250330748197,0.04382368711264909,0.04518871515016617
NEE,0.007058299374116522,0.0840136856358327,0.06859417158287845,0.06377466374445638
NEM,0.03489470971634804,0.18680125726650781,0.18091555249720515,0.23950401241579022
NFLX,0.23779816242405893,0.48764552948228584,0.4501150192936661,0.30502026102118496
NI,0.006244910384707902,0.07902474539476798,0.06580282649529096,0.07350408492317315
NKE,0.007456526723330361,0.08635118252421539,0.07654031500981169,0.08611903933314863
NOC,0.016423310850006666,0.12815346600855815,0.11108005745389021,0.09459717593744292
NOV,0.008906963371939296,0.09437670990206903,0.08533400202628907,0.09092377248967459
NOW,0.06298828560271,0.25097467123737804,0.20675736720560633,0.1600898446969345
NRG,0.14710019687711975,0.3835364348756448,0.3003574195911154,0.23641535882832804
NSC,0.04880246791062468,0.22091280612636444,0.20412970783631879,0.165119849039879
NTAP,0.03588797398808879,0.18944121512513792,0.17500371794946792,0.15415919915092807
NTRS,0.05388955864595884,0.2321412471879111,0.22141888694901246,0.17845301623199963
NUE,0.016156067427514097,0.12710652000394826,0.11094160765556058,0.10302268965111165
NVDA,0.9823598300796376,0.9911406711863042,0.8700807886004169,0.44288247826190336
NVR,0.08522755438163673,0.2919375864489476,0.23165362920287316,0.17613227123480488
NWL,0.014654811699732734,0.12105705968564053,0.10601209494831547,0.12334047295786832
NWS,0.008981426985657471,0.09477039087002581,0.08635287760054557,0.10026497823867855
NWSA,0.008561981236906884,0.09253097447291304,0.0838835997378597,0.09675052463556898
O,0.028012286932928485,0.16736871551436514,0.16236869837964016,0.1979376410391463
ODFL,0.07409619687631036,0.2722061661247048,0.25262589483271375,0.19386491817059145
OKE,0.012791125701921075,0.11309785896258635,0.0984396291730613,0.08947472248521095
OMC,0.0062310628427860015,0.07893708154464543,0.057401502773817635,0.06205269500783604
ORCL,0.010149804143880031,0.10074623637575764,0.08147151153637718,0.07258277472495989
ORLY,0.04667114919687591,0.2160350647392129,0.17310860178607768,0.23033012980294248
OXY,0.029183113792508684,0.17083065823355212,0.1552810629410977,0.18737806474792512
PAYC,0.054127453166120734,0.23265307469732854,0.19147084760202154,0.1566357997151978
PAYX,0.0037137046769445212,0.06094017293169196,0.05094842102073766,0.05321463115059602
PCAR,0.0129298382697422,0.11370944670405445,0.10100189712239771,0.08927088685154537
PEG,0.0012802736298864262,0.03578091152956316,0.028958912742364052,0.03033993950796633
PEP,0.0013746732430765561,0.03707658618422894,0.029921259836999132,0.02979540062175016
PFE,0.006967365377253027,0.08347074563733708,0.0779867526229947,0.08597584973770818
PFG,0.05672480973223862,0.2381697078392603,0.2312875681930562,0.1927581802318697
PG,0.0012656349604967332,0.035575763667091295,0.0291692131666642,0.02965077825177187
PGR,0.05925551694257209,0.2434245610914644,0.20196123366643617,0.15614412899576974
PH,0.056370116779856205,0.23742391787656147,0.2204736590193562,0.17524322951397142
PHM,0.012537978237796548,0.11197311390595757,0.0967992223867547,0.09348775450615038
PKG,0.0633249396090615,0.25164447065068113,0.21677378078511428,0.16948366918281849
PLD,0.007114330783869409,0.08434649242185124,0.06721295320606858,0.06344277845206862
PM,0.01219014148746562,0.1104089737633025,0.10111393664868779,0.09376171645306125
PNC,0.11710591162188785,0.34220741023813006,0.32798175291303566,0.2422330628108295
PNR,0.004733973884472165,0.0688038798649623,0.05810933470173036,0.06421181899968666
PNW,0.004426653630228268,0.0665331017631695,0.05701884855866386,0.052507306386804765
POOL,0.01146699080092714,0.10708403616285268,0.08942062891195449,0.07900477575150058
PPG,0.004230092250771989,0.06503915936397078,0.05505489915482117,0.05995703380549541
PPL,0.00264963399837528,0.05147459566014366,0.04644735491765513,0.04627515545970826
PRGO,0.04420331419881842,0.21024584228663934,0.19214219998918164,0.2504976410004538
PRU,0.0861171530064488,0.29345724221161895,0.2843884359590973,0.22471904381279448
PSA,0.009723907277304123,0.09860987413694494,0.0910187795479613,0.10755575562223867
PSX,0.0031655677258323224,0.056263378194277694,0.044956804664906355,0.04272491111447834
PVH,0.010987283901682215,0.10482024566696176,0.0898674528837806,0.10141101158131878
PWR,0.06630570161332767,0.2574989351693084,0.24296365654197022,0.19909324404058643
PYPL,0.07066309046433465,0.26582530064750165,0.18876925927307925,0.13841135731441287
QCOM,0.01772739956627066,0.13314428101225625,0.12157320761218927,0.14755214997030328
QRVO,0.016567079134258342,0.12871316612630715,0.11397937882580057,0.10717933311055498
RCL,0.16124055121336736,0.40154769481764846,0.35513932791562536,0.24736040910120163
REG,0.042744060918190274,0.20674636857316328,0.19911640645715056,0.25397854868988284
REGN,0.011013032893519858,0.10494299830631798,0.09453305801712455,0.10088495599639764
RF,0.16776198482153898,0.40958757893952175,0.39575621731076,0.28543089097414903
RHI,0.0325654057716456,0.18045887556904924,0.16739591037841683,0.14322371304713352
RJF,0.08769906446022523,0.29614027834832807,0.2820082893663028,0.21571447436313906
