,mse,rmse,mae,mape
AMGN,0.005269630474619519,0.07259222048277295,0.06091985859377801,0.05996556565051188
AMP,0.04278099191397336,0.20683566402816841,0.1737845883365244,0.1422548686110846
AMT,0.007716068518535443,0.0878411550387143,0.07420430829957948,0.06962673433080896
AMZN,0.03539830828635212,0.18814438149025903,0.16591107266636784,0.14169151340896702
ANET,0.3512242413124726,0.5926417478649919,0.4821565361412785,0.298796606448842
ANSS,0.023387951813774743,0.15293119960876114,0.1116605055799219,0.09213533127977812
AON,0.007110812906607961,0.08432563611742257,0.06695168526776374,0.06000886348261194
AOS,0.034418149304922915,0.18552129070519888,0.17633517101524115,0.15419146971175887
APA,0.014719376036080587,0.12132343564242067,0.10791481987662678,0.11407856343788596
APD,0.0024290875250836145,0.04928577406395901,0.041468249745202856,0.03941650466144433
APH,0.024927632649054735,0.1578848715015303,0.14659810063004383,0.1257494218660644
APTV,0.008455252896658771,0.09195244910636569,0.06967781564511082,0.06761060516872622
ARE,0.018010998268423704,0.134205060517194,0.12963152653681484,0.11919601757900451
ATO,0.0014480607772013058,0.03805339376719645,0.03340345271306359,0.03446817597181157
AVB,0.0015638583471420705,0.03954564890278159,0.03127577266237224,0.033313339442196804
AVGO,0.08534797341566651,0.2921437547093323,0.2467441317922913,0.19007138525364647
AVY,0.00399292304981727,0.06318958023137414,0.05755869849016775,0.05557641405978915
AWK,0.0017021538106607634,0.04125716677937014,0.03518151933541934,0.03939778672356079
AXP,0.023704758477094384,0.15396349722286248,0.13096220586846383,0.11113750838682143
AZO,0.017782390548793884,0.13335063010272535,0.09135507403793923,0.11355386147560764
BA,0.0695114176220159,0.2636501803944308,0.2124562757999321,0.15994778170789037
BAC,0.22768012576264235,0.477158386453222,0.4159642275371406,0.2770834158069688
BAX,0.018074142301619547,0.1344401067450467,0.10600394626011692,0.09184215519431996
BBY,0.19785864221670066,0.44481304186894144,0.39163968082424094,0.266158162737624
BDX,0.00371261782984719,0.06093125495053577,0.05384668309709945,0.05154012316003884
BEN,0.009126321043290742,0.0955317802790817,0.08108799193002163,0.07886515983550624
BIIB,0.01000315648394104,0.10001578117447786,0.08258162968499651,0.08157069628549371
BIO,0.08208094447361639,0.28649772158538434,0.24692823665968425,0.18699467499771788
BK,0.015713818734205225,0.12535477148559293,0.10901077656054144,0.09675854354899545
BKNG,0.046287518018559376,0.21514534161482413,0.18804648006686964,0.15442109684107902
BKR,0.0536259590955861,0.23157279437702974,0.20632916372320045,0.17062674742076847
BLK,0.00542144586912937,0.07363046834788822,0.0638260446412537,0.05888975100616073
BMY,0.05408120540483737,0.23255366134472572,0.22282341572577072,0.3010905549499488
BR,0.006555920449005493,0.08096863867575824,0.07031466171026485,0.06616246816911668
BSX,0.007921522605957,0.08900293594009695,0.07927993007477682,0.07623364468791344
BWA,0.014427150183298595,0.12011307249129295,0.10084463664773555,0.09666557228521098
BXP,0.004284147410727756,0.06545339877139884,0.053769180411693984,0.05477058350677616
C,0.062444817209679135,0.24988961004747504,0.21963306752934966,0.17479175752373496
CAG,0.003400490067057419,0.058313721087385764,0.04756804309454247,0.04554396285123619
CAH,0.005899413048743167,0.07680763665641045,0.06150650591732392,0.07140961834306975
CAT,0.056396492077170915,0.23747945611604157,0.21956936682852005,0.17818355515893658
CB,0.0032321870274845685,0.05685232649139847,0.0463761702532358,0.04365057410265844
CBOE,0.035327207393949824,0.18795533350759117,0.15789762489664338,0.13077617590332988
CBRE,0.009771865518926866,0.09885274664331217,0.07999378869845855,0.07486683697375524
CCI,0.0024168086509270027,0.04916104810647351,0.0418201549655364,0.0458987349812904
CCL,0.0221866301959231,0.14895177137558016,0.11679808004178799,0.1006399353674866
CDNS,0.034380643380342704,0.18542018061781385,0.1419332712739988,0.11455123348862095
CDW,0.07717787879646375,0.27780906896007507,0.24078828812937697,0.18295876602716174
CE,0.03209182861205155,0.1791419231002379,0.15493894879388564,0.13062455079351815
CF,0.012015774009449674,0.1096164860294731,0.09367714520733367,0.11722248597259961
CFG,0.20396850762771565,0.4516287276377751,0.3956263329372923,0.269220650389532
CHD,0.003017035286771836,0.05492754579236028,0.03879655249965222,0.04314490519401244
CHRW,0.0036690995915580203,0.06057309296674573,0.04785001913510598,0.050170653651402275
CHTR,0.10215026769532705,0.31960955507513705,0.2939789219735564,0.22753196373666987
CI,0.008136428651944895,0.0902021543642107,0.07025055690628959,0.06561776719741294
CINF,0.004116591977166374,0.06416067313523428,0.051610586631795886,0.051749251675562234
CL,0.002632424406363453,0.05130715745744888,0.03861353735035977,0.04102670634492318
CLX,0.003748133700092003,0.06122200339822279,0.046223757571305014,0.05215701085474598
CMA,0.19126417468865292,0.4373375980734482,0.3814699881601771,0.2650521582123812
CMCSA,0.01803307621357805,0.13428728984374527,0.11860490645481216,0.10591941685212752
CME,0.04573839184497101,0.21386535915143204,0.1981666179775353,0.1625490435336025
CMG,0.0057691124530709625,0.07595467367496857,0.06422833105465944,0.07339250636898965
CMI,0.058193864737418825,0.24123404556036204,0.21673434937737113,0.17245700774665412
CMS,0.001483416308000712,0.03851514387874868,0.033316412246883406,0.03442050771295965
CNC,0.008218248132757287,0.09065455384456583,0.07872248261097532,0.08283419528002123
CNP,0.021943463923455166,0.1481332640680518,0.12353184525393134,0.10791666742053121
COF,0.027257526928334896,0.16509853702663418,0.1375246607669538,0.11968490073114459
COO,0.026152422225021732,0.16171710554243088,0.13354998840628177,0.11910560953168492
COP,0.004435179450479739,0.0665971429603383,0.05524258334968605,0.05653525669695543
COST,0.005274775178811801,0.07262764748229011,0.059501052729025325,0.0572889135990877
CPB,0.011448219606577352,0.10699635323961912,0.09357424964747892,0.11044155411531281
CPRT,0.038071754659251035,0.19511984691273984,0.1846815692838907,0.15911951042513336
CRM,0.003937806845424607,0.06275194694529093,0.047571000156772514,0.05284586000919695
CSCO,0.013580083942544872,0.11653361722071821,0.10696909524825747,0.09601459639239936
CSX,0.3635110658782344,0.6029187887918525,0.49983495604377487,0.2989680138977455
CTAS,0.06744235971371394,0.2596966686611785,0.24864897927198915,0.20066701752957172
CTSH,0.007220961727458454,0.08497624213542544,0.07491109173178942,0.08451574248040356
CVS,0.03630969195938757,0.19055102193215226,0.1727871611395747,0.22608357564286663
CVX,0.005101243666650183,0.07142299116286144,0.05313124242550565,0.048639200446712785
D,0.0013023928744966516,0.036088680697646064,0.03217147321968995,0.03232669625518985
DAL,0.012896059604606682,0.11356081896766455,0.10062355220791999,0.10315529509865416
DD,0.017203564503165448,0.13116235932296066,0.11129708078240731,0.09593659243664407
DE,0.06618372362231716,0.257261974691786,0.21370439701943947,0.1663924155505962
DFS,0.028193553630833656,0.16790936135556486,0.1348574888364691,0.113386554503584
DG,0.030748164632839983,0.1753515458524389,0.16667615421144186,0.21418673642678543
DGX,0.041483606365120024,0.20367524730590122,0.17962134670943375,0.15006357596350053
DHI,0.0035076539643700906,0.05922545030955941,0.04909419790627827,0.05428888596866868
DHR,0.12978179464724274,0.36025240408253034,0.3592123656817785,0.35424383380156604
DIS,0.003153906469284233,0.056159651612917194,0.04972831722330018,0.05027309290103586
DLR,0.006483956633460933,0.08052301927685607,0.068052198826464,0.06977700051651355
DLTR,0.01596415457309435,0.12634933546756133,0.11295102996429768,0.13830696075847318
DOV,0.013770936158189674,0.11734963211782845,0.10617821535687677,0.09642392328458967
DPZ,0.11055037875727597,0.33249117094635156,0.303579862992428,0.23326533743767536
DRI,0.03328933368220974,0.1824536480375488,0.14608686474761717,0.12037874287071214
DTE,0.005215051302620706,0.07221531210637192,0.0615330241987477,0.059137895444162585
DUK,0.0013444086754060994,0.036666178903808605,0.029819946616094873,0.03198438132949065
DVA,0.029057387421441202,0.17046227565488267,0.16026909576264983,0.19365392969820439
DVN,0.03736547436129378,0.19330151153390857,0.1735886590017658,0.15769841439635687
DXC,0.17515427918900633,0.41851437154416377,0.37245318103801106,0.2883875609251478
DXCM,0.023478970110509867,0.1532284898787098,0.12447182497979971,0.12187769711762682
EA,0.04526741656962796,0.21276140761338266,0.1736379938245999,0.1447703847368233
EBAY,0.07892388669842318,0.28093395433521945,0.26978066848726845,0.2127052944241737
ECL,0.001294078251964793,0.035973299153188504,0.029727336011317648,0.028684170327955404
ED,0.001470246883853101,0.03834379850579623,0.031639319936996715,0.0331409536021448
EFX,0.0037428675223444524,0.06117897941568209,0.05766798287482217,0.058298310662015115
EIX,0.0020557655265066505,0.04534055057568943,0.0396232052862455,0.04001539368209475
EL,0.011896839279173524,0.10907263304410288,0.09027931276312867,0.10471075220730534
EMN,0.0039961710937473196,0.06321527579428346,0.05663208258603899,0.058685207768374034
EMR,0.005861302537360675,0.07655914404798864,0.06518842458989868,0.060974138551956776
EOG,0.022339115959204167,0.14946275776662282,0.13072473862981385,0.11497131831470073
EQIX,0.0064666188207329,0.08041528971988413,0.06452189338970517,0.062104703880039795
EQR,0.002483129719325834,0.04983101162254118,0.044215618173537245,0.04852342699885008
ES,0.0017307267761812544,0.04160200447311709,0.03458910417862796,0.03679155730139452
ESS,0.0030972937978077436,0.05565333590906967,0.04018056650393521,0.03851446133894332
ETN,0.020396254406570204,0.14281545576922058,0.12520297947960363,0.10697665933919658
ETR,0.0021091459388170083,0.045925438907178755,0.0378694872551048,0.040489646034589384
ETSY,0.1325076330029566,0.3640159790489376,0.32293413632438983,0.24187645164381116
EVRG,0.001999637740681183,0.04471730918426536,0.03766926334866337,0.03830738458797823
EW,0.013104109130705673,0.1144731808359743,0.1035785124871517,0.11410762602459681
EXC,0.0011715505982884478,0.03422792132584811,0.025424938725753028,0.026661278787216743
EXPD,0.0060543361656437665,0.07780961486631177,0.06987270267120792,0.06376669593581817
EXPE,0.019215388133241734,0.13861958062713123,0.11223005254060744,0.09777873036584755
EXR,0.026103233548185594,0.16156495148448996,0.15228909346109187,0.18389851396159132
F,0.010615468775586417,0.1030313970379244,0.08754659686258906,0.1010487373140849
FANG,0.011266377010899721,0.10614319107177682,0.0953506667219352,0.08953437565003354
FAST,0.006233975096428229,0.07895552606643964,0.07043999403211164,0.07343566071484259
FCX,0.021594117319154445,0.14694936991751426,0.11117242260998511,0.11110410891627423
FDX,0.018411977226288855,0.1356907411221888,0.11889979989450183,0.10310924239271269
FE,0.009404485223931787,0.09697672516605099,0.0810239933093219,0.09202174474309635
FFIV,0.03389390396677676,0.18410297109709217,0.16859437003605762,0.14935112461954161
FIS,0.00880887199194286,0.09385559115973252,0.08896228938675496,0.08307808996832904
FITB,0.11063612485511554,0.332620090877138,0.2973885241933875,0.22137900608226851
FLS,0.0017994564657275434,0.042420000774723514,0.03291026940394279,0.03642855236252353
FMC,0.0934292385186329,0.3056619677333654,0.24125624067902332,0.18175099398625452
FRT,0.01944827351133879,0.13945706691071194,0.11932879117896368,0.14642294551908505
FTI,0.016578609470383403,0.1287579491541528,0.10874101217744232,0.10220405116392454
FTNT,0.008623237167130244,0.0928613868469034,0.08511940739905893,0.08288801115291845
GD,0.061264953166290395,0.247517581529657,0.218789690801794,0.17101523232871427
GE,0.0038508392231217953,0.06205513051409847,0.046352029308412715,0.050471076634928655
GILD,0.03420694137446482,0.18495118646406358,0.16988511691609165,0.24197584713332762
GIS,0.008952438942752544,0.09461732897705655,0.08196629671057261,0.09628718305618461
GL,0.034481347811529256,0.1856915394182763,0.16895876929019277,0.14178934185502307
GLW,0.07287122217225071,0.2699467024659696,0.24529509291370746,0.1929279109309167
GM,0.016134449146642763,0.12702145152155506,0.11038753402181842,0.1000198115034782
GOOG,0.01617260842568382,0.1271715708233716,0.10887062902271626,0.09713479323023712
GOOGL,0.01693752375593096,0.13014424211593442,0.11327434230127824,0.10154324367702233
GPC,0.0039430840567755325,0.06279398105531718,0.051758552296044306,0.05684349001726842
GPN,0.004571949511853966,0.06761619267493524,0.04928958563993499,0.04762724983135762
GRMN,0.04072019496316569,0.20179245516908131,0.19528094444745098,0.16330955844208286
GS,0.12347685896150924,0.3513927417598566,0.3021586305527385,0.2203013814201679
GWW,0.016310330235093068,0.1277119032631378,0.08769205718312492,0.10376543983512017
HAL,0.023585924383354086,0.15357709589438812,0.12069834862434599,0.10755881357529021
HAS,0.013235050912128355,0.11504369131824811,0.09064645885905777,0.08065728335668305
HBAN,0.06494241281248415,0.25483801288756774,0.21455394935921776,0.16975775146059585
HBI,0.03317141288905151,0.18213020861200238,0.1574689558813046,0.21057392648154918
HCA,0.0027794660586740265,0.052720641675476854,0.04221138669629706,0.0446547133491088
HD,0.0050727937235977615,0.07122354753589406,0.05614541475302474,0.05194047920922789
HES,0.02620091473791983,0.16186696617259444,0.13752340910557972,0.17520490339911893
HIG,0.004143054844098892,0.06436656619782426,0.057510736862844074,0.056124606140839715
HII,0.029210637130601312,0.1709111966215242,0.14636692489244205,0.12955503545456995
HLT,0.04585958149803175,0.21414850337565228,0.18377386906064452,0.15019603316955712
HOLX,0.01750600971657375,0.13231027819702348,0.12244004906295165,0.11158751666349778
HON,0.0038978400563911917,0.06243268419979387,0.04802995075853295,0.04427453025529645
HPE,0.06338252566377416,0.25175886412155213,0.24498052939904197,0.2064531398356966
HPQ,0.07581544872336869,0.27534605267439133,0.2507555839221055,0.2019606465989372
HRL,0.005494681816018868,0.07412612101020037,0.062183804747526994,0.07289178837258871
HSIC,0.006962897019437672,0.08344397533337965,0.07132283831804835,0.08029448261041847
HST,0.01643621038748726,0.1282037846067239,0.11601054257034693,0.10487298470872543
HSY,0.006885038518413102,0.08297613222133882,0.07098519874249357,0.0722042938140184
HUM,0.018814300375566032,0.1371652301990779,0.11236400177896153,0.0997299766986739
IBM,0.009126686902129557,0.09553369511397304,0.07769295254486937,0.06987421188168824
ICE,0.012728121126014668,0.11281897502643191,0.10301088004671799,0.09370565354452087
IDXX,0.23846867263630647,0.48833254308545365,0.43244854378362285,0.2922123757493179
IEX,0.018439767523642805,0.13579310558214214,0.11363508179660234,0.09827244194361086
IFF,0.0044029787248116145,0.06635494499139921,0.058152240335985275,0.05761003736149438
ILMN,0.013560681287292129,0.11645033828758132,0.10501092609547344,0.11291680174930095
INCY,0.15741729800124246,0.3967584882535501,0.33466786943965987,0.2400803505675938
INTC,0.014808910678921662,0.12169186776001781,0.11559392436495658,0.10708636735777936
INTU,0.011847055550734963,0.10884418014177406,0.08998331598557764,0.08318526490111029
IP,0.04178397071573549,0.2044112783476868,0.19011956832411672,0.15775043723523904
IPG,0.0006280704875832294,0.025061334513214364,0.019700134253362804,0.020734724755430627
IPGP,0.06403344619109826,0.2530483080186435,0.19070392035525857,0.15749275169985738
IQV,0.02121892704946642,0.14566717903998286,0.13835926102216006,0.12218462905892882
IRM,0.005255106083650423,0.07249211049245582,0.06295494971728507,0.07127275416087461
ISRG,0.026265927068615656,0.16206766200761846,0.12148036194155831,0.10249854317099452
IT,0.007285419936263678,0.08535467143785205,0.06711363254049513,0.06430052054940011
ITW,0.04083046778124266,0.20206550368937956,0.1873345936215641,0.1541172929068861
IVZ,0.005195598018482723,0.07208049679686401,0.061287045450111564,0.06062779734010453
J,0.01169778480227347,0.10815629802407935,0.0915690892247068,0.08592662573200008
JBHT,0.007898381778366066,0.08887284049903021,0.06592482715367176,0.06133279256858503
JCI,0.00766308144591652,0.08753902812983773,0.08014003761134612,0.07645743083208116
JKHY,0.007052813678682578,0.08398103166002771,0.06799073704824099,0.061956367552318405
JNJ,0.0029267202699991444,0.05409917069603881,0.044830809590602504,0.04361207223260903
JNPR,0.021742207193068682,0.14745238958073445,0.12606142928753156,0.11097952440237956
JPM,0.08126265637645183,0.2850660561632195,0.24853633771294148,0.18864669017140392
K,0.00586221982212806,0.07656513450734649,0.06898979539699217,0.07595315021486733
KEY,0.14150373551795267,0.37616982271037197,0.3226311848673903,0.23139619722680704
KEYS,0.038002295297017555,0.19494177411990882,0.1742759979414264,0.1501623812153061
KHC,0.002938289543536119,0.05420599176784905,0.0493813470315343,0.04896784950781542
KIM,0.04361213785016609,0.20883519303547976,0.16783509297722166,0.2410792880305154
KLAC,0.04424875966770792,0.21035389149646821,0.16317186107864862,0.12915852823982918
KMB,0.005645952867185298,0.07513955594216203,0.057943618404677946,0.06589746983279034
KMI,0.027669439408632215,0.16634133403526682,0.1507542605558184,0.13075315175935812
KMX,0.020994645710628732,0.1448952922307303,0.1252514456384681,0.11141684844387278
KO,0.004656835800793057,0.06824101260087702,0.06225909335193581,0.06719022289632469
KR,0.03080553681688224,0.17551506151006596,0.14741528218454436,0.19034309269522817
L,0.010268336302342243,0.10133279973602942,0.08978799651462324,0.07975731801491351
LDOS,0.10852784178781015,0.3294356413441177,0.2971900158407743,0.22066678616085514
LEG,0.001613481905077375,0.04016817029785368,0.032964741591436406,0.034377983975838015
LEN,0.003963850186679295,0.0629591151993045,0.05605940173881287,0.05897011395047517
LH,0.004009629571636995,0.06332163588882551,0.05537506691814202,0.053516748602594554
LHX,0.069662301097641,0.263936168604534,0.24725911694332375,0.19687947023969926
LIN,0.003972229170296248,0.0630256231250136,0.04902589937858626,0.04581718388525315
LKQ,0.007218920002196361,0.0849642277796742,0.07285320651452659,0.07839550309503016
LLY,0.0034416971100814852,0.05866597915386298,0.049341570704314705,0.04940138077514115
LMT,0.006614000183669397,0.08132650357459982,0.07218006170811087,0.06722021969276047
LNC,0.17797792715600622,0.4218743025546901,0.3710621774614842,0.2605101174772851
LNT,0.0013054729338853339,0.03613132898033691,0.02989175283483994,0.030561143800590856
LOW,0.004549203264234205,0.0674477817591817,0.05745819875397363,0.06328780028716441
LRCX,0.2378784593884756,0.48772785381652706,0.40681106005278883,0.27133343857110576
LUMN,0.012126490809330082,0.11012034693611386,0.0963301848832332,0.11876146929899878
LUV,0.038276931160782415,0.19564491089926775,0.1699740346627805,0.15436251433209427
LVS,0.046792141922335696,0.21631491377696477,0.2011019895306026,0.1756878963828493
LYB,0.003988353756071006,0.06315341444507182,0.05170810837874805,0.05321529707370988
LYV,0.05648888656382507,0.2376739080417223,0.21522199634248382,0.1756881717264441
MA,0.015179188481670006,0.12320384929729268,0.10725049041578047,0.09351891560712178
MAA,0.0031218962780276594,0.055873932007937825,0.04820884731710828,0.054230384433429014
MAR,0.07265215809028791,0.26954064274295986,0.2167442135574502,0.16308354249633736
MAS,0.007052694820364559,0.08398032400726113,0.0674075931495953,0.06153366296904958
MCD,0.006829660669303664,0.08264176104914309,0.06362134670521641,0.06178704536522399
MCHP,0.12721603742875529,0.35667357265258004,0.32708856347842663,0.24140006731167094
MCK,0.031042304065888263,0.1761882631331845,0.1607898475775787,0.20768902316181645
MCO,0.012434558662723022,0.11151035226705645,0.09694008591021806,0.08671933329894325
MDLZ,0.0008750094889851537,0.02958055930818675,0.022585832267830792,0.023612447174976153
MDT,0.004429006036287041,0.06655077787890268,0.05565601384560763,0.061582164509449894
MET,0.028807250150440795,0.1697269871011702,0.14918855858821828,0.12872733912091483
META,0.018516286246219198,0.13607456134861945,0.11453108889612298,0.09876751001657516
MGM,0.036333306478252905,0.19061297562929158,0.1685272470213733,0.14486290502593094
MHK,0.009034918779609305,0.09505218976756562,0.0777632227559878,0.06940207748404321
MKC,0.0020993479705331713,0.045818642172517195,0.037668704622691056,0.041562172970702166
MKTX,0.06309108888100565,0.25117939581304366,0.23199465727831853,0.1946416531937357
MLM,0.02168420362407553,0.1472555724720648,0.12874524819129807,0.11439593583613619
MMC,0.006073152442962199,0.07793043335541128,0.06481176667137685,0.059775890985153346
MMM,0.007564059024443026,0.08697159895300895,0.06948932337377553,0.0629241049289692
MNST,0.009028592586519236,0.09501890646876145,0.08305587547037199,0.09733926571561714
MO,0.005670303453737379,0.07530141734215486,0.060721243798764785,0.05751523980356739
MOS,0.013025233910301293,0.11412814688016841,0.09714652586422473,0.10150508857353914
MPC,0.07104199735579472,0.266537046873028,0.24573114103166732,0.2027035428090274
MRK,0.01020699250800981,0.10102966152576089,0.09567138549363036,0.08862575871168217
MS,0.2499751283814592,0.499975127762831,0.4540489392241572,0.2999166425870318
MSCI,0.030406450153209807,0.1743744538434739,0.1478744777751736,0.12361371743790298
MSFT,0.03816178457220261,0.1953504148247518,0.18243247183892525,0.15676012735054848
MSI,0.01570162079734305,0.12530610838001094,0.11743270723810144,0.10735915934522873
MTB,0.06840663024474498,0.2615466119924802,0.2153042460402728,0.16227633672160172
MTD,0.06451079971649605,0.25398976301515785,0.20668670647835993,0.1601675066059827
MU,0.7055664572520686,0.839980033841322,0.7485926836684582,0.4289108662923512
NCLH,0.011802718099228865,0.10864031525740739,0.0880169653711193,0.11874244192809447
NDAQ,0.003411894180681606,0.0584114216629043,0.04881024438500257,0.04585267580432447
NEE,0.0033451800786033496,0.05783753174715662,0.049470529173136824,0.04899160771355191
NEM,0.010644887508420853,0.10317406412670217,0.08404566927767987,0.09314443007147394
NFLX,0.10012168272825789,0.31642010481045274,0.2653743745871503,0.20918070605088795
NI,0.003918136595718567,0.06259502053453267,0.05275045583234697,0.06063687803383675
NKE,0.006342769184568907,0.07964150415812667,0.068182160572218,0.07673698650195282
NOC,0.008688529773839949,0.09321228338496997,0.07987571197745745,0.07234156116539806
NOV,0.010026473447235111,0.10013227974651887,0.08359275280462555,0.0824804521468873
NOW,0.043099108704901634,0.20760324830045804,0.1746353018606632,0.14678850918924974
NRG,0.019996348986622683,0.14140844736656535,0.11903235051788759,0.1657856591338873
NSC,0.06299602136114302,0.2509900821967733,0.2228257512299529,0.17998871600127886
NTAP,0.22326689449336928,0.4725112638798881,0.44575239508855197,0.3076479040540987
NTRS,0.03391045972602221,0.184147928921349,0.15463207724491634,0.12939082399069068
NUE,0.02592724902928732,0.16101940575373924,0.13743420183708402,0.12031331910949433
NVDA,1.3679048431995777,1.1695746419957889,1.029878008992928,0.49964930792778567
NVR,0.02062661892230294,0.1436197024168444,0.10964568424219469,0.09801646734382304
NWL,0.005421616795535136,0.07363162904306231,0.059924366250137716,0.0575396500457946
NWS,0.005752546200881973,0.07584554173372336,0.05619275213126624,0.05408719760783506
NWSA,0.006278681331743707,0.07923813054170137,0.05865184555802472,0.055939987279437824
O,0.008998457739771806,0.0948602010316856,0.08504577759588151,0.10094604649028018
ODFL,0.06523079567800114,0.25540320216865164,0.22870498408696205,0.18882329383213584
OKE,0.055540555453663175,0.23567043822606001,0.22198375272394585,0.19363879491187475
OMC,0.0009408889669333559,0.030673913459703116,0.02548862394841241,0.02545947638869512
ORCL,0.004068352044615454,0.0637836346143386,0.04822005222195377,0.045019018599980046
ORLY,0.009464819264685015,0.09728730268994518,0.06740166251894295,0.0770966629656267
OXY,0.017834826603354302,0.13354709507643475,0.1067276967246393,0.12660357971853772
PAYC,0.09133418112432154,0.302215454807198,0.2598989133681431,0.2087027973915231
PAYX,0.0058426495654608935,0.07643722630669492,0.06838479104130894,0.06874325974619434
PCAR,0.01767442236491088,0.1329451855649947,0.11708888663825737,0.10613856786982219
PEG,0.003352569758656231,0.05790137959199444,0.051285293648635544,0.05484259536986794
PEP,0.0021982739130895173,0.046885753839407525,0.04113991495384877,0.03962901589939663
PFE,0.0027222779547663623,0.05217545356550686,0.04480835005738013,0.047999840351239824
PFG,0.12753988292121243,0.35712726432073544,0.33002153395030054,0.2417008512371005
PG,0.002955236210659324,0.05436208431121202,0.04542408363574934,0.04314593642661019
PGR,0.017449955224247683,0.13209827865739843,0.10104235957866413,0.0876758058770772
PH,0.07115667105841564,0.26675207788959326,0.2371145880572427,0.18330889152783966
PHM,0.01708737359850918,0.13071868113819532,0.10969733924256803,0.09930117504604434
PKG,0.11722749941442583,0.3423850163404144,0.3157298438176159,0.23765094544575766
PLD,0.011018833491345567,0.10497063156590784,0.09433743334351097,0.08666422453202455
PM,0.008468819456005418,0.09202618896817046,0.07377526217426864,0.07003666043540799
PNC,0.0866264864259421,0.2943237782204185,0.25343424194879866,0.1912366878245728
PNR,0.003263709625602442,0.05712888608753405,0.04774412188521472,0.04684836639067599
PNW,0.00369519073823374,0.060788080560532094,0.04734418856077813,0.04580121724294262
POOL,0.0312272461335134,0.17671232592412278,0.15391657095884603,0.13061521174599244
PPG,0.0073905646239001465,0.08596839316807164,0.07600290863080093,0.08764960963848614
PPL,0.005460961829997423,0.07389832088753724,0.0616498566450392,0.06952249222767881
PRGO,0.03963135573020355,0.19907625606838086,0.17734859005837472,0.30171459186516203
PRU,0.0956221808201191,0.3092283635440305,0.27042392109604646,0.20331020027666252
PSA,0.0232440038732694,0.15245984347778074,0.14541353369106136,0.17972766540807017
PSX,0.0023494150244141965,0.04847076463616183,0.04055795049841217,0.04415392149002959
PVH,0.008212139138030261,0.09062085377014642,0.07578037921832895,0.07482133272424712
PWR,0.1294753925845576,0.3598268925254998,0.3214068962074055,0.23229664024921218
PYPL,0.01641812850979672,0.12813324513878793,0.08694504003529888,0.07482104683854442
QCOM,0.02734063337752619,0.16535003289242547,0.1324202345089777,0.11303624459916338
QRVO,0.04043801814761855,0.2010920638603586,0.16869773792635187,0.1464302557011983
RCL,0.04370887280557073,0.20906667071910512,0.16620971460271639,0.14089498633432865
REG,0.021301559043396565,0.14595053629019855,0.12562935198780284,0.1579360887881934
REGN,0.00782893864881161,0.08848128982339491,0.07386910659172255,0.07501851149326628
RF,0.17356333195992898,0.4166093277399451,0.36092861931714254,0.25274903599501297
RHI,0.012397035118662891,0.11134197375052632,0.09956231036623388,0.09753986748535336
RJF,0.10475164807879932,0.3236535927172744,0.2896472649883256,0.2212970107124243
RL,0.02579226346417327,0.160599699452313,0.13965442749753465,0.16090796368768487
