,mse,rmse,mae,mape
CB,0.0029201262725362387,0.05403819272085474,0.041813507228564015,0.03847025014975365
CBOE,0.040048734136980915,0.20012179825541473,0.16559251728981655,0.13374821077309584
CBRE,0.016053776952038988,0.12670350015701615,0.10499839879860616,0.09489807078495854
CCI,0.004287126713929465,0.06547615378081904,0.053116555518808437,0.05946699191924084
CCL,0.043028233553575365,0.2074324795049593,0.16910545977893623,0.13758018881061365
CDNS,0.03813063744364299,0.19527067737794887,0.14911959815415,0.11947899094910362
CDW,0.07591395743528817,0.27552487625491856,0.24533649115224437,0.19410514165038611
CE,0.04903973136931719,0.2214491620424814,0.196019046268768,0.15947289133112041
CF,0.014084667721163568,0.11867884276973537,0.09012038589751095,0.09275921303689444
CFG,0.23816373467257498,0.4880202195325261,0.44949551697178,0.3028404629053742
CHD,0.004800899662214134,0.06928852475131891,0.05429825009150402,0.059741710446051935
CHRW,0.00463628354540613,0.0680902602829959,0.05226886577712886,0.055027401967513837
CHTR,0.08146575729599659,0.2854220686912569,0.2613050546321779,0.2110743115850815
CI,0.01449419502229918,0.12039183951705024,0.09456600900197254,0.08621803041569935
CINF,0.001954101129058552,0.04420521608428752,0.03953461937808225,0.041046088050650166
CL,0.003993855686734698,0.06319695947381249,0.048742406312239445,0.05263658483172252
CLX,0.005697283065859773,0.07548034887213873,0.060715934930784955,0.06790848689039276
CMA,0.20707775250065397,0.45505796608855664,0.4129142087650512,0.28081603812810924
CMCSA,0.013831518741452503,0.11760747740451073,0.09998324034695262,0.08834429349081213
CME,0.03321165879021873,0.18224066173666822,0.16935852443526514,0.14354675048173876
CMG,0.009058281384520236,0.09517500399012462,0.07142366540996054,0.08343940631423112
CMI,0.05218838592653886,0.22844777505272154,0.20790816787871044,0.17249923798588424
CMS,0.002057443251381349,0.04535904817543407,0.036446622884221,0.03875069118833875
CNC,0.008684420383589991,0.09319023759809818,0.07242753903917186,0.08331234114812472
CNP,0.01632817873746235,0.12778176214727338,0.10601736224743172,0.0924901301827782
COF,0.03770776709030529,0.19418487863452522,0.17388663615991248,0.14869041310347533
COO,0.02584806270044497,0.16077332708022488,0.11749066511317863,0.0983359761013279
COP,0.005994423322653312,0.07742366125838607,0.060860279183129244,0.059947202653197966
COST,0.0031839393397490564,0.056426406404706086,0.045242458384467124,0.04573076242635338
CPB,0.016446943667780118,0.12824563800683483,0.11472594652702794,0.13713036649732438
CPRT,0.022373581759123237,0.149578012284972,0.13881741706396553,0.1200160405571638
CRM,0.006012063915518853,0.07753750005977013,0.06128386516511601,0.06813028726701682
CSCO,0.005602303124391473,0.07484853455072767,0.061649753857587225,0.05799370256565394
CSX,0.37147228494861767,0.6094852622899242,0.5253947269452663,0.31786396763234526
CTAS,0.043926266268865484,0.209585940055304,0.200657477121233,0.17171712117093443
CTSH,0.006446340764602337,0.08028910738451597,0.07387040311550377,0.08108614474481891
CVS,0.034253240955544204,0.18507631116797255,0.17196271780395755,0.2220690322488897
CVX,0.003926691621106338,0.06266331958256231,0.04631514470752127,0.04336259045678041
D,0.00070404784951538,0.026533900005754524,0.021000516905205636,0.021196789301993008
DAL,0.03253309374290506,0.1803693259479146,0.1594591230692611,0.14028270608842186
DD,0.019633027254728853,0.14011790483278308,0.12149422393915686,0.10379730645649696
DE,0.09268883197215141,0.30444840609231544,0.2642517985825583,0.19965499705383116
DFS,0.02377811373499747,0.15420153609804757,0.12079387622086797,0.10253374314544245
DG,0.05007233068106774,0.22376847561948432,0.21812019087374318,0.28821242837927885
DGX,0.031188875604214582,0.17660372477446387,0.14869416225156273,0.12552353034214123
DHI,0.005015785903293157,0.07082221334647172,0.054124491959084656,0.061825761003467664
DHR,0.037328790642861646,0.1932066009298379,0.1906277686625489,0.1886889321147905
DIS,0.004523578987147379,0.06725755710065137,0.05817683335305315,0.0545996108015406
DLR,0.004825519420551335,0.06946595871757141,0.05724082984224319,0.06111145232421537
DLTR,0.036002380478969566,0.189742932619293,0.17545269532586782,0.2273937295834101
DOV,0.009123628997674571,0.09551768944899458,0.0843405757062143,0.07735391028491499
DPZ,0.09176961517341777,0.3029350015653816,0.27730207018564595,0.22084466791045776
DRI,0.044394492284578355,0.21070000542140085,0.17424152326980147,0.14007005165436712
DTE,0.0031724765316189702,0.05632474173592783,0.04347875182879802,0.04087678421103036
DUK,0.002555431242590527,0.050551273402264826,0.04189919303288922,0.04526280744289424
DVA,0.03726446198506563,0.19304005280010061,0.18799381169024235,0.23022023207654943
DVN,0.024191445842256656,0.15553599532666595,0.13857805632225662,0.14446325577174854
DXC,0.1362287103317444,0.36909173701363784,0.32243264305187685,0.23610677468528268
DXCM,0.014916216462034957,0.12213196331032658,0.10286628635552077,0.13082996840327302
EA,0.043060350884567555,0.20750988141427762,0.151895569663452,0.11910035484545357
EBAY,0.031199748082092367,0.17663450422296423,0.16646741281698507,0.15784383365650592
ECL,0.00117474788533961,0.03427459533443991,0.026356783685626717,0.025913291239093552
ED,0.002248880475958805,0.04742236261468639,0.03894108787547588,0.04137478664574133
EFX,0.002933354897902119,0.05416045511165982,0.041398625356478806,0.04505008642548206
EIX,0.0018317492426650633,0.04279893973762742,0.037408166883017215,0.03885375662948201
EL,0.011018908619082736,0.104970989416518,0.08553467277194335,0.09727024845945667
EMN,0.008739948508583985,0.09348769174914945,0.08544824710130042,0.0795803444232375
EMR,0.0059316451665274005,0.07701717449067708,0.0671247492975551,0.06289700707292287
EOG,0.015223308486341625,0.12338277224289307,0.1052601181000375,0.09765061463183576
EQIX,0.005779602865397135,0.0760236993666918,0.06004680234440254,0.057999432105153584
EQR,0.0019253036144291455,0.04387828180807842,0.038964130591082224,0.04170170262678825
ES,0.002301690608533211,0.0479759378077512,0.03905314003396269,0.0416331112817695
ESS,0.004331330925418791,0.06581284772306081,0.04731361313318673,0.04444803104842691
ETN,0.017681927721868156,0.13297340983019182,0.11680530154560725,0.10517781583381697
ETR,0.003833501144493774,0.06191527391923397,0.05257426909551811,0.05638034600899593
ETSY,0.037263530292515376,0.1930376395745539,0.1672213986666358,0.1776608411675337
EVRG,0.004519763636685248,0.06722918738676861,0.052586253864100194,0.05497937063952836
EW,0.012515253173116313,0.11187159234191812,0.09944875782364966,0.11621763836387689
EXC,0.0016882937949552475,0.04108885244144995,0.0299550305929314,0.0325408625080829
EXPD,0.005136714878920949,0.07167087887643732,0.06414583005804686,0.05911501409812548
EXPE,0.023457295504012425,0.15315774712371694,0.12123026577698487,0.10338148499993426
EXR,0.027556997323395453,0.16600300395895085,0.16191870112367676,0.19662869299349628
F,0.011393490505885987,0.10674029466834906,0.09166891564094007,0.1067910700184833
FANG,0.008469632018729781,0.09203060370729826,0.08262114452247099,0.07832420852207074
FAST,0.0066219249242369565,0.08137521074772683,0.06942869115622616,0.06875533364468937
FCX,0.020558308615430836,0.14338168856388475,0.10941802516049026,0.10508675013805521
FDX,0.027130403898651383,0.16471309571084924,0.14976166924921225,0.12614560183669943
FE,0.011235104380822475,0.10599577529704887,0.09428403952967813,0.1090817769557386
FFIV,0.01480539499003206,0.1216774218580919,0.1019526426236699,0.09346298179565216
FIS,0.0027449232962776975,0.052392015577544804,0.042674270169005456,0.04098812230698829
FITB,0.10721472257871573,0.3274365932187722,0.3041737779031895,0.2303315707114188
FLS,0.004702729457728362,0.06857644973114577,0.04668625180060883,0.05361040641826255
FMC,0.10982297588750531,0.33139549768743887,0.26507303477466815,0.18975625045584935
FRT,0.029753228880404586,0.17249124290932738,0.1550252814240209,0.19378536705768587
FTI,0.026049984530182764,0.1614000759918742,0.1363555668498491,0.12093611272300046
FTNT,0.006536713653784316,0.0808499452924015,0.07404390030827182,0.07845730249839356
GD,0.059097382667045124,0.2430995324286847,0.22070419504131555,0.17715764123490207
GE,0.008894753098845057,0.09431199870029824,0.06840168141411643,0.07889125770825399
GILD,0.030199321904049704,0.17377952095701527,0.1605602025472882,0.19777550610680836
GIS,0.020829194669718575,0.14432322983400342,0.12892750862714836,0.15641371327749012
GL,0.02931193030223949,0.17120727292448615,0.15793500835394828,0.131700639385537
GLW,0.05787569493958972,0.2405736788170928,0.21695734315370926,0.1787190936040911
GM,0.018349408547058986,0.13545998873120796,0.12274167751589005,0.10916870298786724
GOOG,0.016626962767892283,0.12894558064506237,0.10874038243243123,0.09733006023310138
GOOGL,0.016749140136820495,0.12941846907153745,0.11088788320307502,0.1002030797172087
GPC,0.009312831047740264,0.09650301056309209,0.07557177486607065,0.0865259249950482
GPN,0.0069951316885367215,0.08363690386747182,0.06209164021018153,0.058642277685949984
GRMN,0.007781132942849685,0.08821073031581637,0.08408464721246629,0.08949203424077715
GS,0.14275055895779928,0.3778234494546352,0.34269773373855256,0.24534328340154168
GWW,0.023632990678611864,0.15373025297127388,0.11240358746088167,0.13525666244455486
HAL,0.01766700387872816,0.1329172820920145,0.10486660766876979,0.09451518271081837
HAS,0.01992246307113674,0.14114695558578916,0.10993353879897101,0.09379395487053774
HBAN,0.0848053403822476,0.291213564900826,0.2609116701110209,0.20504262051444985
HBI,0.031824120149754664,0.1783931617236341,0.15737524230050848,0.19665335977383613
HCA,0.0030279890909142085,0.05502716684433434,0.04498958258735962,0.046022470303023054
HD,0.0055187132305750345,0.07428804231217184,0.05929936264792563,0.0552693919141456
HES,0.028565634920249647,0.16901371222551634,0.14428802893265127,0.1860795754026837
HIG,0.009727323261276125,0.09862719331541442,0.08554343251967107,0.07759995921640189
HII,0.019007863532879685,0.1378690086019323,0.11878413836596,0.10473155372357806
HLT,0.042105041498626004,0.20519513029949324,0.17682947832115767,0.14616337628938378
HOLX,0.01361521427614241,0.11668425033457776,0.10556335048377108,0.0981038082136049
HON,0.004993582887881939,0.07066528771527035,0.05533053589177109,0.050637984984718096
HPE,0.025670076007040223,0.16021883786571484,0.15458330706555481,0.1445033339077796
HPQ,0.05905936419291774,0.24302132456415781,0.21707599964042976,0.17674411598588502
HRL,0.005059324632440191,0.07112892964497772,0.06106724166989565,0.06920763204100462
HSIC,0.00897923662902057,0.09475883404211224,0.08321396564524229,0.09384920795890937
HST,0.007447293513778582,0.08629770283025257,0.07829348050324299,0.07644600345446782
HSY,0.001752321377663581,0.04186073790156572,0.03555400918348013,0.03743798799032608
HUM,0.02794983833745386,0.16718205148117385,0.13991071394523275,0.11979859434450857
IBM,0.005538348399658539,0.07442008062115049,0.05975104651295414,0.058369571391639986
ICE,0.00975701272018218,0.09877759219672334,0.08623660593966943,0.07852859736834314
IDXX,0.15944042389686958,0.3992999172262243,0.35644668535711727,0.2721178389665361
IEX,0.017525820618305644,0.13238512234501898,0.1028358834311344,0.09077044846106329
IFF,0.004068056417293294,0.06378131714925064,0.05217587018022504,0.056373933179486885
ILMN,0.013652600935817173,0.11684434490302546,0.10644827808068509,0.11006871004737454
INCY,0.13120421679737262,0.3622212263208392,0.31204589958158063,0.2296478471204674
INTC,0.0057797112946760265,0.07602441249148872,0.0668532938071141,0.06430098648715443
INTU,0.009442057472879363,0.09717024993731035,0.07051314410969174,0.06291906915204923
IP,0.03224042980686441,0.17955620236255948,0.1675128143404066,0.14574423887003826
IPG,0.0020193379882640465,0.044937044721076694,0.028342303429775114,0.030215164368534334
IPGP,0.1620022021100412,0.40249497153385805,0.31815085006232113,0.21497059530324283
IQV,0.013116259136289983,0.11452623776362333,0.10432327488292538,0.09913866117204286
IRM,0.010446420633199002,0.10220773274659312,0.09301847425449514,0.10813940561706491
ISRG,0.028163591600279925,0.1678201167925941,0.12515321535019752,0.10580846539075647
IT,0.009850717942158275,0.09925078308083153,0.0794191563419177,0.07502152637266779
ITW,0.028346571518627336,0.16836440098378083,0.15428798817077438,0.13579946441318022
IVZ,0.012722008140656157,0.11279187976382057,0.10072669778175342,0.09457092446999645
J,0.004255628607829977,0.06523517921972759,0.04880861260628163,0.04716638021829399
JBHT,0.009695766328747553,0.0984670824628594,0.07380488073688518,0.06619083251518788
JCI,0.0019588070492079974,0.04425841218579805,0.03186856247257684,0.03177655894349797
JKHY,0.006923889600358676,0.08320991287315878,0.062081586080597266,0.05590472047594155
JNJ,0.0020004048439613066,0.04472588561405248,0.03670857316168909,0.0370593761417955
JNPR,0.028122033946235754,0.1676962550155362,0.15043984531538376,0.12788543406748443
JPM,0.08743502665920952,0.29569414376887737,0.2682746059137942,0.20308497970754946
K,0.012468855243333262,0.11166402842157032,0.09793242347920682,0.1158513975600143
KEY,0.1658520614258921,0.4072493848072604,0.36790990868706613,0.2611121425664962
KEYS,0.03850314414357319,0.19622218055962276,0.17887391323521085,0.15006355783309885
KHC,0.0016032078688306937,0.04004007828202505,0.03385040766256605,0.03412124285853173
KIM,0.06564244525705797,0.2562078165416855,0.2181355476407293,0.3231466505975604
KLAC,0.041266570035348664,0.20314174862727913,0.1638744362873571,0.13265520356435426
KMB,0.0077382899568675,0.08796755059035974,0.07276164240346265,0.08219774990946685
KMI,0.008930861945693074,0.09450323775243404,0.08209082415342411,0.08278403232775845
KMX,0.01305583684130341,0.11426214089235073,0.0972412290275301,0.09227970477578938
KO,0.00420643747221652,0.06485705414383634,0.058824768871657065,0.06248263035008412
KR,0.04133492944561635,0.20330993444890083,0.16869176063972163,0.22997511642290366
L,0.009123275531107892,0.09551583916350152,0.08602280164444905,0.07670552583543554
LDOS,0.12807889396992342,0.357881117090471,0.33877827563173957,0.25212992537794365
LEG,0.0035087382219459143,0.05923460324798263,0.04849059730151809,0.05341780150513293
LEN,0.004651153078206446,0.06819936274047175,0.06065039928265261,0.06415177361885582
LH,0.002307692092169201,0.04803844389829047,0.04018618652108224,0.040848036111736284
LHX,0.052331410517385796,0.2287605965138791,0.216253515660125,0.17970545763471565
LIN,0.004959077707887641,0.07042071930822377,0.05335422272265578,0.04888939614504861
LKQ,0.007907607366593397,0.08892472865628209,0.07794729186673578,0.08694186541405258
LLY,0.002485289842097069,0.049852681393251747,0.03721573620012474,0.03996810659000817
LMT,0.003604020853647085,0.06003349776289139,0.04838668511270135,0.04596742599007312
LNC,0.2007881020005419,0.4480938540088916,0.4114595974995988,0.2847602342765873
LNT,0.0014678928218112947,0.03831308943182858,0.03130574328424459,0.03290801449592657
LOW,0.008084671964890872,0.08991480392510942,0.07696410612096491,0.08622949796544978
LRCX,0.2385817126295244,0.488448270167399,0.4052494974057688,0.270118647284288
LUMN,0.01714636427727249,0.13094412654744195,0.11407420749923859,0.14004722692814003
LUV,0.07497408027304794,0.2738139519327822,0.2378552538732827,0.18921395475235248
LVS,0.048018548222097335,0.2191313492453723,0.20795933883484702,0.17988913430639075
LYB,0.00890587947811273,0.09437096734755203,0.07637710929192189,0.06990100517504222
LYV,0.0420036643646721,0.20494795525857804,0.17502839333479397,0.14973162440009652
MA,0.026272572086256003,0.16208816146238442,0.1441327390362852,0.12123172679775393
MAA,0.005757520177566699,0.07587832482050917,0.06938835343949008,0.07753085445214553
MAR,0.0772184479053841,0.2778820755381392,0.23000138283760918,0.1751412192645823
MAS,0.0032040374452828087,0.05660421755737649,0.04769041449341171,0.04962201448517044
MCD,0.012749486186593911,0.11291362267943542,0.08211031427954182,0.07317996492908953
MCHP,0.08705031166690282,0.29504289801129396,0.271677941840669,0.22331861550243054
MCK,0.048060936367199825,0.2192280464885819,0.20419232985215696,0.27258516630389523
MCO,0.011435293857735692,0.10693593342621409,0.09061472706358596,0.08259334567397049
MDLZ,0.0020991244813616562,0.04581620326218287,0.036619929065370156,0.03828151037581204
MDT,0.007689859713369967,0.0876918451930963,0.07138016055315322,0.08043996534576381
MET,0.04153639536482916,0.20380479720759556,0.18909837557111464,0.1598517976245985
META,0.02080743848196425,0.14424783700965588,0.11833092346212454,0.10254438143594913
MGM,0.03753118422024575,0.19372966788864773,0.17191330131267954,0.14379841399521337
MHK,0.008101537255517462,0.09000853990326396,0.0746211086922208,0.06953332405997564
MKC,0.005744616578330298,0.07579324889678696,0.06515853585844607,0.07201917300109383
MKTX,0.03387819784268418,0.18406031034061682,0.16239793976289849,0.1412422224064612
MLM,0.011761973652199054,0.10845263321929557,0.09625669548775602,0.08923965981610196
MMC,0.0056369391294186205,0.07507955200597977,0.05937905332431423,0.05336164590051045
MMM,0.006558919175792164,0.08098715438754571,0.05978949436203648,0.053868334970479194
MNST,0.01846690146637898,0.13589297798774955,0.12217608766086385,0.1448590841761343
MO,0.004117574129486558,0.06416832652864307,0.05379792793710152,0.05183250513475097
MOS,0.015231816782331776,0.12341724669725773,0.1057339146510832,0.11590361025612933
MPC,0.07917959808673156,0.2813886957337333,0.26687845906512103,0.22042058421315866
MRK,0.004647874157300502,0.06817531926804965,0.06109247953451925,0.06002528077178017
MS,0.23514268482756562,0.4849151315720779,0.4546619573192987,0.31021381958011535
MSCI,0.023166384445153964,0.15220507365115646,0.12334311201002444,0.1074282448530556
MSFT,0.03473012676440143,0.1863602070303675,0.17346515363313245,0.15070637477494053
MSI,0.026504474213393383,0.16280194781817994,0.15650565051915927,0.13990029754406888
MTB,0.07986165425351127,0.282598043612321,0.24662223049127022,0.18435189236273133
MTD,0.06375318002505576,0.2524939207685123,0.20174459955324792,0.15911922759058522
MU,0.6020316128948089,0.7759069614939724,0.7039224546546513,0.4145604430672167
NCLH,0.014716799473230287,0.12131281660743966,0.10948220076350154,0.11289748495315426
NDAQ,0.0010103004429241023,0.03178522365697782,0.02575975153764628,0.026274203365867117
NEE,0.0035980467675710863,0.05998372085467095,0.04780081311533844,0.04714493206303769
NEM,0.01750757538459661,0.13231619471779185,0.12144961611338156,0.16154687838198845
NFLX,0.1767230820598859,0.42038444554941123,0.367019193311191,0.2573270824574563
NI,0.007829172680301847,0.08848261230491472,0.07568303016322843,0.08696533358806996
NKE,0.004156236384833156,0.06446887919634679,0.05539468994238136,0.06047699227063761
NOC,0.008340227055889873,0.09132484358535674,0.07741749094547072,0.06854286911341088
NOV,0.00865705943306027,0.09304332019581131,0.08056827341227232,0.08079874892258791
NOW,0.05240980371546109,0.228931875708607,0.19036405043534743,0.1526756193332097
NRG,0.03566443077025221,0.18885028665652645,0.1535836454505224,0.18768627360047105
NSC,0.06692203409134033,0.2586929339803086,0.2365999033049097,0.18803955577526246
NTAP,0.1987346689739249,0.44579666774654664,0.43424116327816553,0.31580042282419674
NTRS,0.04403406986465491,0.20984296477283892,0.1850915047442868,0.15323380966582448
NUE,0.015589807773439152,0.12485915174082816,0.11054710318265382,0.10417087317558103
NVDA,1.0044426294995574,1.0022188530952496,0.8723036859213978,0.466037487122157
NVR,0.03579103885823868,0.18918519724925278,0.1473811178615316,0.1257384425125269
NWL,0.003923791545166421,0.06264017516870798,0.05672857103621814,0.06307618912803055
NWS,0.004974920167285539,0.07053311397695085,0.054139368667808996,0.05482856744146828
NWSA,0.005513338680797927,0.07425185978006159,0.0565884781288956,0.05652885601337604
O,0.017892150134216123,0.13376154205980179,0.11978642925282283,0.14647244514298205
ODFL,0.08079112400016376,0.28423779481301176,0.2624742622130445,0.21081974094081396
OKE,0.026773326871675118,0.16362556912559575,0.15024689778218195,0.13075010746359525
OMC,0.0017587723678596525,0.04193772010803225,0.0315037379664928,0.03175022122992477
ORCL,0.0065379001326035125,0.08085728249578707,0.06186500122103425,0.056765904036832474
ORLY,0.021790972352579704,0.14761765596492754,0.09726950868133569,0.1277619630454588
OXY,0.022944559606976934,0.1514746170385551,0.12836216670684794,0.15315234661565877
PAYC,0.056840274471614556,0.23841198474828096,0.18953219956290607,0.15930886085104726
PAYX,0.0018365014918608562,0.042854422080584126,0.03468678133375443,0.03526532758282528
PCAR,0.02141328569209731,0.14633279089834003,0.13357743021927132,0.11795011921361637
PEG,0.003220343572548841,0.05674807109099692,0.05118904837859977,0.05456854077471817
PEP,0.001573438840572755,0.03966659602956567,0.03364041460376971,0.03287850615142766
PFE,0.006486887705544264,0.08054121743271742,0.07304654125836647,0.08082209950235861
PFG,0.11285334572849232,0.3359365203851649,0.31911187797489765,0.24561425877091012
PG,0.0014484233153600331,0.03805815701475878,0.03172379936190949,0.030920244916855487
PGR,0.03048167044405077,0.17459000671301542,0.13602663020665112,0.11094185991074457
PH,0.07165941747009777,0.26769276693645977,0.24668914347126172,0.19795394440325706
PHM,0.009820413953290941,0.09909800176235109,0.086356262009045,0.08471220914673659
PKG,0.09386879006048507,0.3063801397944799,0.2796608448263537,0.21972901560939612
PLD,0.004456063462471447,0.06675375242240279,0.05346833407043846,0.051611257444808
PM,0.01019737160118342,0.10098203603207562,0.08512720278286601,0.08033060145387119
PNC,0.11163791496826642,0.33412260469514243,0.3032656946620214,0.22509640942101608
PNR,0.002514814658783754,0.050147927761610984,0.043482953858429034,0.04688857066397433
PNW,0.002819187842386497,0.05309602473242697,0.04356718728315871,0.04220853148163844
POOL,0.019559125243887362,0.13985394253966302,0.115812456375952,0.10223554875239561
PPG,0.005882865521134098,0.07669984042443699,0.0648603787717904,0.07149445183656454
PPL,0.005229494159109527,0.07231524154083652,0.06296384699955575,0.07024578219584082
PRGO,0.04075246119480249,0.20187238839128666,0.17425057326584945,0.24352511029172813
PRU,0.11693969444663982,0.3419644637190242,0.31521319306979884,0.2340919201368353
PSA,0.02224217091079297,0.14913809342616988,0.14310141345227684,0.1713833729307046
PSX,0.0020212605837609376,0.04495843173155551,0.03484582570135877,0.03408157574329583
PVH,0.00823867329374198,0.09076713774126614,0.07899835873806853,0.07837437650834314
PWR,0.10686210559317974,0.32689769897198684,0.2996980347571264,0.2270116083238568
PYPL,0.038203390676680646,0.19545687676999407,0.14060360648997855,0.11303477205729465
QCOM,0.012709715511168852,0.11273737406543072,0.09077002909943031,0.08934342000259951
QRVO,0.016852905081485823,0.12981873933098342,0.10151769243494488,0.0957024830371787
RCL,0.08162491289946129,0.28570074011010416,0.2351610103103167,0.18064483758067162
REG,0.03422133329183002,0.18499008971247627,0.16673200539332012,0.2113858105136773
REGN,0.009643576404700717,0.09820171283995364,0.08233072341954356,0.08554002378647131
RF,0.19636318720736465,0.44312886072491897,0.40397321265993874,0.2796153568664909
RHI,0.023230967562896904,0.15241708422252706,0.13223813636611534,0.11536323548077468
RJF,0.11333238380589401,0.33664875435072383,0.3101600625343226,0.23135273560885938
RL,0.028745539358976464,0.1695450953551192,0.14853016753313977,0.19825122273932946
