,mse,rmse,mae,mape
BK,0.008026552063304257,0.08959102668964262,0.07470950256779639,0.08830340416022377
BKNG,0.006806917060084592,0.08250404268934093,0.06437661728981836,0.07345112774364292
BKR,0.03159822912031414,0.17775890728825416,0.16413308635962373,0.21040087116548614
BLK,0.0069980528583472035,0.08365436544704169,0.07291645545188453,0.07102874406764888
BMY,0.009674658037563842,0.09835983955641571,0.08208160163088986,0.08573364816720981
BR,0.013774475991503467,0.11736471357057651,0.09329158079180717,0.08594871679727588
BSX,0.046789871009376524,0.21630966462314283,0.17192960407277497,0.13889050797575198
BWA,0.05319797230774856,0.2306468562711154,0.21279223124783003,0.31272872244557137
BXP,0.007264943563577395,0.08523463828501529,0.06798140234721121,0.06226559758079738
C,0.0336479611601985,0.1834338059360883,0.16397039108352612,0.22133863829439623
CAG,0.0031416689689334784,0.056050592940070476,0.04790013374857759,0.048163069082629656
CAH,0.004329946209125503,0.06580232677592414,0.05628762786742839,0.06006066016097316
CAT,0.00984683434495644,0.09923121658508698,0.08047839870310344,0.08363428232354317
CB,0.012444331779135159,0.11155416522539693,0.10118229660545183,0.09368502539657587
CBOE,0.002196403854848724,0.0468658068835769,0.0408844540135893,0.04234519070925197
CBRE,0.03587419599666942,0.18940484681409137,0.17292028855001856,0.23571898639924108
CCI,0.009962090177972574,0.09981027090421393,0.08009257491918431,0.07208323032100883
CCL,0.00888167138033115,0.09424261976585302,0.08039453174844134,0.09036752253907807
CDNS,0.01029046058443928,0.10144190743691327,0.0865061805255765,0.08084155081036347
CDW,0.003857480615008184,0.06210861949043936,0.05188961284763428,0.056820820660292905
CE,0.0034180311115305155,0.05846393000415312,0.04955030451608848,0.05146112725959463
CF,0.17349765337769085,0.41653049513533924,0.3967435943663533,0.8872602974151631
CFG,0.015274010643576304,0.12358806837060082,0.10221020394622024,0.12725058194881747
CHD,0.005032748201113027,0.07094186493963228,0.06101105262901908,0.05814150258911806
CHRW,0.0027946658112565333,0.05286459884702175,0.0381829696848651,0.041399890266842605
CHTR,0.03924317678151808,0.19809890656315618,0.14987880524726177,0.12392448428759337
CI,0.01015845231736961,0.10078914781547471,0.08768036868481008,0.09989808009408035
CINF,0.04816347291703023,0.21946178008261535,0.18836512534202077,0.15821231816489337
CL,0.003819282354167731,0.061800342670309934,0.04914394136534207,0.04658241311352835
CLX,0.006165771054209687,0.07852242389413158,0.07257271670048274,0.06826821224292517
CMA,0.012494810192395522,0.11178018694024233,0.08814644889346075,0.10735474545164096
CMCSA,0.003763297698287523,0.061345722738325635,0.04988573858127789,0.049742066713794844
CME,0.00606162054266249,0.07785640977249395,0.05556817313876675,0.05161488791545643
CMG,0.1626061298950004,0.4032445038621114,0.3915296895176138,0.6697732987883717
CMI,0.018229878293264824,0.13501806654394374,0.10877756128949398,0.14028367310799866
CMS,0.025898199440844812,0.16092917523197842,0.13850072878602476,0.1185776234757966
CNC,0.004773173442586245,0.06908815703567613,0.058923681470115785,0.06967035548722679
CNP,0.027505055847030602,0.16584648276954986,0.14115395358693003,0.12376978150932436
COF,0.017346667626828863,0.1317067486001718,0.11669256478944344,0.13997020623413212
COO,0.01085229427723061,0.10417434558100477,0.08929018807127223,0.10588131077088626
COP,0.03114200257933844,0.17647096809203047,0.16087251595796853,0.21765300324155815
COST,0.002805173561098927,0.05296388921802219,0.04135494017642032,0.04077238817144413
CPB,0.027341489951031916,0.16535262305458573,0.1415457905985457,0.11786377828189093
CPRT,0.06827372429158392,0.2612924114695716,0.21040989615975966,0.16054168488564816
CRM,0.004569525280528669,0.06759826388694216,0.05192405150492292,0.05628560575401675
CSCO,0.006708239454040247,0.08190384273060848,0.06263273430934824,0.06384176565506942
CSX,0.010839833692570093,0.1041145220061548,0.08843997715630705,0.107093563117107
CTAS,0.01535153907072357,0.12390132796190512,0.08525586995975332,0.07556608186201352
CTSH,0.020164426598065884,0.1420015020979211,0.1295678271628688,0.1575874100301574
CVS,0.011116056317199592,0.10543270990162205,0.09787223095162889,0.11580861014895343
CVX,0.02560107334555177,0.1600033541696916,0.14081300626756346,0.12486331708245824
D,0.0020794960091435727,0.04560149130394282,0.03834010303707549,0.039606001394563065
DAL,0.020796510528284576,0.14420995294460287,0.11777728777415188,0.1491263775707007
DD,0.012845502494614955,0.11333800110560868,0.10476593294289598,0.10150965872866496
DE,0.003984953311409336,0.06312648660751947,0.05337357558999877,0.06470765825614457
DFS,0.006202087415637985,0.07875333272718041,0.06057231327155599,0.06721039114136128
DG,0.013636645985531527,0.1167760505648805,0.0960208411062264,0.09351243429829906
DGX,0.014754149960311838,0.12146666192956748,0.09313222935251063,0.08536669359487055
DHI,0.006218940308398678,0.07886025810507266,0.06058115533172078,0.06793294317379141
DHR,0.18687344576571938,0.4322886139672422,0.27358388048897053,0.16836748757709954
DIS,0.011903576870905494,0.10910351447549935,0.10290251606550545,0.1270014379682567
DLR,0.11897144319079851,0.34492237270261045,0.3057795988470285,0.23235420503032217
DLTR,0.0183938459336978,0.13562391357610132,0.11138428292459486,0.1039861908900208
DOV,0.008452181124974562,0.09193574454462508,0.07375618820806915,0.06974668717244446
DPZ,0.03981613675216627,0.19953981244896035,0.15316852011726084,0.12393420868128026
DRI,0.0021451058939315625,0.046315287907251125,0.03440105447812771,0.03713553918202082
DTE,0.012039690512149788,0.10972552352187612,0.08974438840479282,0.07990421536554408
DUK,0.007214953949472377,0.08494088502877974,0.07396696937738861,0.06959000503178177
DVA,0.01588808318868044,0.12604794004140027,0.10978391023171849,0.13230306815701315
DVN,0.06034943611339124,0.24566122224191436,0.19983987584133464,0.34973198383272897
DXC,0.2718790648661589,0.521420238259083,0.40180945976824733,0.24867101496534263
DXCM,0.03935776842724273,0.19838792409630868,0.1652638599907351,0.24254507533942612
EA,0.009410187966695672,0.0970061233463933,0.07948114856518414,0.0865046955202433
EBAY,0.014227114120577224,0.11927746694400089,0.10913775525291361,0.11921485144940525
ECL,0.0029558024066510774,0.0543672916986958,0.04285320625148564,0.04679177462297564
ED,0.015080791310340468,0.12280387335235184,0.1079910482036248,0.09485629061098443
EFX,0.02670634735876179,0.16342076783188172,0.13472244706824457,0.11426330639446104
EIX,0.01603828687028028,0.12664235812033933,0.10894778869780292,0.09802239236550046
EL,0.003529127651033508,0.0594064613576125,0.051076013170142695,0.05004446817920741
EMN,0.007509854166442901,0.08665941475940685,0.06931260271412364,0.0817875043493414
EMR,0.007462561654452542,0.0863861195705221,0.07515493437707373,0.07263235179058151
EOG,0.010598057895501691,0.1029468692846057,0.08533919918113585,0.0964774098604796
EQIX,0.04529262512741279,0.21282064074570584,0.18426767611161046,0.15398725818739217
EQR,0.0020879532873682408,0.04569412749323747,0.0405099074392729,0.04230057064049365
ES,0.00857961648848039,0.0926262192280371,0.08023532707841545,0.07340982401642036
ESS,0.002543402228861628,0.05043215471166811,0.0385719254112057,0.04168345337564377
ETN,0.010257003262588306,0.10127686439946838,0.08674838541663922,0.08537708365268523
ETR,0.020866192719829237,0.14445135070268203,0.12094569402370074,0.10408109114265392
ETSY,0.06906464021421266,0.2628015224731635,0.2386283583656893,0.576448196284996
EVRG,0.09389177254848817,0.30641764399017263,0.26804576573047784,0.20394741638290476
EW,0.1130101609616569,0.33616983945865353,0.28144931789295813,0.20600462009979817
EXC,0.00909076828068763,0.09534552050666896,0.08808553173326737,0.09109259339917233
EXPD,0.003541747646823843,0.05951258393670907,0.04917952282106691,0.053577069380098465
EXPE,0.014893833000397125,0.12204029252831675,0.10811122516426216,0.1279491729642307
EXR,0.01298959012264543,0.11397188303544621,0.10010050692806693,0.0909025765347177
F,0.011725476747768507,0.10828424053281487,0.09553794639643105,0.11397201692795142
FANG,0.03428394677308754,0.1851592470634063,0.1560747428206578,0.13732624013524472
FAST,0.01182288030421732,0.10873306904625345,0.09031700098375518,0.08224214598789222
FCX,0.04604022895127853,0.21456986962590655,0.15451960219713298,0.3203239475548868
FDX,0.006320771883883771,0.07950328222082263,0.05668925838211395,0.06701875380930024
FE,0.002139976303939298,0.04625987790666224,0.03783930066588249,0.038125733411773895
FFIV,0.027185865112940345,0.16488136678515358,0.1450610917761929,0.19193149156336653
FIS,0.011046879228398159,0.10510413516317119,0.09245617813289685,0.10129406862002013
FITB,0.014148815405093395,0.11894879320570426,0.09586483345885456,0.11796555832781942
FLS,0.00510593533964833,0.07145582789142066,0.05709961542150139,0.0630032564015374
FMC,0.008527143268315529,0.09234253228234283,0.08068828091986487,0.09161712215487135
FRT,0.010483953541929693,0.10239117902402381,0.09270363835719192,0.08491218339312681
FTI,0.04042634372018456,0.20106303419620564,0.1836630211282704,0.2393013924056163
FTNT,0.08213552870262165,0.28659296694549513,0.2785983970529307,0.43931198899454765
GD,0.005291916979461046,0.07274556329743448,0.0630106731377861,0.06905580007001513
GE,0.015152383102343526,0.12309501656177445,0.11774980279945839,0.11258282145413552
GILD,0.04221553132434886,0.20546418501614547,0.18542738827469674,0.2593373348080995
GIS,0.011758938247048385,0.10843863816485518,0.08121878729139033,0.07108579140490096
GL,0.005678723854773882,0.07535730790556336,0.06110246021045406,0.06791644830770263
GLW,0.02610808526950846,0.1615799655573316,0.12677682636722878,0.10854963032038085
GM,0.004434224697731725,0.06658997445360469,0.055199206317304024,0.06158959836983573
GOOG,0.01143219871186637,0.10692146048322745,0.09668110806626741,0.09221945366495479
GOOGL,0.008633124783509985,0.09291461017251261,0.08057122751187429,0.07711675159572896
GPC,0.011489514462164627,0.10718915272621865,0.09284708500297466,0.08467179944559713
GPN,0.02138450662231873,0.14623442352031457,0.1300500160829506,0.12321809858943084
GRMN,0.03324066867395988,0.18232023660021912,0.13653852337761307,0.11957907596528412
GS,0.02867241288172488,0.1693293030804913,0.15412725614549505,0.19922239773390435
GWW,0.004711896395041923,0.06864325454873133,0.05175996250174113,0.05749882388507424
HAL,0.014263229524040761,0.1194287633865509,0.09959788253848403,0.11079086646569453
HAS,0.004276361469049206,0.06539389473834087,0.05268633853509028,0.05456069291512925
HBAN,0.02089214104455782,0.14454113962660534,0.12812845424024108,0.15745704017695816
HBI,0.012333863226009335,0.11105792734428882,0.0960026203656905,0.11407288244160421
HCA,0.019490271790327317,0.13960756351404216,0.13246307324353881,0.17256713869076162
HD,0.005506093697943612,0.07420305720078932,0.06665265009106199,0.06252807916143291
HES,0.01890641771186618,0.13750060985997908,0.10413635497526316,0.13900987811569784
HIG,0.012845129179233656,0.11333635418184959,0.10230895228040335,0.11788838976812917
HII,0.08084626557010555,0.28433477727866063,0.2528188992800085,0.19608273940645907
HLT,0.024632428392185646,0.15694721530561045,0.14118534298522822,0.17848187016256364
HOLX,0.01666884897347448,0.12910789663484756,0.1138795255831738,0.13725605833739896
HON,0.007089228699552064,0.0841975575628656,0.07113821087404815,0.06578418188440471
HPQ,0.015246962348402227,0.1234785906479428,0.1033417751136882,0.11643900498481775
HRL,0.037252358175905095,0.19300869974150153,0.17228996681129685,0.1484945276803777
HSIC,0.015949991959985633,0.12629327757242517,0.11409683124572333,0.10245185686456428
HST,0.013917604565249483,0.11797289758774887,0.10285639295773966,0.12699531594189947
HSY,0.006422197403646003,0.08013861368682393,0.06467523574169616,0.06378493840253856
HUM,0.008468713351943836,0.09202561247796091,0.08252335642116071,0.09119508531629712
IBM,0.006393922957260128,0.07996200946236987,0.0645229044386991,0.07331594313535653
ICE,0.005980220503995491,0.07733188542894509,0.06455370809189237,0.06299838850524948
IDXX,0.05088828266535162,0.22558431387255548,0.16819986645278384,0.1374111267681005
IEX,0.014205171293460892,0.11918544916834811,0.09574014430535305,0.08611484268380325
IFF,0.013730088411762547,0.11717545993834437,0.09285898715199326,0.08319329439063297
ILMN,0.03215649740199682,0.17932232823047112,0.15825282030209836,0.23210308432657725
INCY,0.07513249169349218,0.27410306764699327,0.24929094896405712,0.4170555692167163
INTC,0.010474847000095842,0.10234669999612026,0.07940825105810034,0.07776306680146082
INTU,0.006941123400573073,0.08331340468719949,0.06822136091824689,0.06715721721932665
IP,0.010661599791019865,0.10325502307887914,0.08584279225627922,0.10063425213462569
IPG,0.007474660649418791,0.08645611979159595,0.07951616285388256,0.0773049997677766
IPGP,0.0034818077954107095,0.05900684532671366,0.052320111838062906,0.057921583567786435
IQV,0.013809137867989206,0.11751228815740593,0.10358630717068845,0.12221076307407232
IRM,0.037391375191423,0.19336849586068305,0.16602239355330392,0.14543604852361183
ISRG,0.04133657320367248,0.20331397690191513,0.16765422831676038,0.1370856442032162
IT,0.0029224936297309128,0.05406009276472722,0.04447947363967769,0.0450173329084417
ITW,0.03999515597565833,0.1999878895724897,0.16730465047804124,0.13869008392746582
IVZ,0.020535183168279635,0.1433010229142822,0.12769594772721843,0.16712360426981912
J,0.02204259154814025,0.1484674763985037,0.1204315651886527,0.10886046952152784
JBHT,0.0025682337603617107,0.050677744231188024,0.03777945764685093,0.04187724672581417
JCI,0.01593032303026615,0.1262153834929251,0.10759465372239228,0.10336391382111983
JKHY,0.016996361366779195,0.13037009383589165,0.12243567208849938,0.11207005323511893
JNJ,0.022981597083011,0.15159682411914505,0.12961427395684824,0.1107452585059535
JNPR,0.02269064053857469,0.15063412806723014,0.13831957310463794,0.18154571470853445
JPM,0.004506347332046477,0.06712933287353955,0.05731901261652145,0.06342210962026522
K,0.010120928095047766,0.10060282349441176,0.08389392418471933,0.07561676593493834
KEY,0.02310296441194141,0.15199659342216,0.13868703428949933,0.17475327247848293
KEYS,0.026104663874591965,0.16156937789875891,0.14124595431093048,0.17844707995674944
KHC,0.01022735628217601,0.10113039247514077,0.08048834276021782,0.07444330724680025
KIM,0.017438670284205045,0.13205555756652215,0.11546344959965742,0.10518953297002205
KLAC,0.06375818388640396,0.2525038294489887,0.2486779546464285,0.22877535947044925
KMB,0.013209798348949824,0.11493388686088113,0.10776776597583919,0.09963723686678097
KMI,0.15087455758806545,0.3884257426948753,0.37694036729319297,0.7126402434731699
KMX,0.03082459616391792,0.17556934858886367,0.1596752501922542,0.20704436513474725
KO,0.0037401780617245623,0.06115699519862435,0.05335617681394887,0.050913936001277
KR,0.01134783886517083,0.10652623557213889,0.08340554752987854,0.09554244739096578
L,0.0023434680573592446,0.04840937984894296,0.0384272174169683,0.0375618104595494
LDOS,0.029180688953616616,0.1708235608855424,0.14423195283719456,0.13384924284238384
LEG,0.006285322460850952,0.07928002561081166,0.0652413147234939,0.06653511984924683
LEN,0.022912057482907987,0.15136729330640747,0.13830938319968458,0.17238968183457942
LH,0.005586807334880026,0.07474494855761174,0.06090978026823782,0.0625740668848458
LHX,0.0077840917279371384,0.08822749983954628,0.06992648345542817,0.06622408628228872
LIN,0.0038386847984226685,0.061957120643414895,0.05023969182467105,0.05059826417701239
LKQ,0.0075154786420448694,0.08669186029867434,0.06831838764750194,0.070670559886481
LLY,0.009099277535043386,0.09539013332123708,0.08182392441993491,0.09514016006164744
LMT,0.010519697662802719,0.10256557737761104,0.08244056528393694,0.0743660630834517
LNC,0.032773398336811345,0.1810342463093968,0.15955908731815371,0.21754107254125607
LNT,0.044294823539514,0.21046335438625413,0.18031117644086075,0.14659106356438634
LOW,0.003309191059585036,0.057525568746297814,0.04890631868942228,0.0473901833375624
LRCX,0.05924277447475141,0.2433983863437706,0.20349990549488545,0.1639480107830542
LUMN,0.010993015222805064,0.1048475809106012,0.08883710962122691,0.08259736082053047
LUV,0.0069544578854280935,0.08339339233673189,0.06878222509175043,0.07514880393649394
LVS,0.011107546465423763,0.10539234538344691,0.08747482014420395,0.09942075303063155
LYB,0.010870110830738083,0.10425982366538936,0.09216614854629632,0.10960952057670324
LYV,0.014460282181054974,0.12025091343127076,0.09830325305888939,0.11831869384909964
MA,0.004117330910590378,0.06416643133750215,0.053732388181259624,0.05843593660493451
MAA,0.024559506340680402,0.15671472917591506,0.14166323993634772,0.12276280591919247
MAR,0.009636703798345702,0.09816671430961567,0.08754764471235463,0.10196804416994926
MAS,0.023075674269194685,0.15190679467750837,0.13054445463723094,0.11627796227307487
MCD,0.024174972751459186,0.15548303042923747,0.15044895394670543,0.13837510159020114
MCHP,0.03224064910110618,0.1795568130177916,0.13510497202505298,0.11750622929881012
MCK,0.02444897213538543,0.15636167092796568,0.14204794830041798,0.18742216699794706
MCO,0.010086785241658226,0.1004329888117357,0.08423636750248235,0.09952056734203119
MDLZ,0.005249808013351071,0.07245555888509225,0.060333245323269453,0.06774119762155043
MDT,0.008716164791229686,0.0933604026942348,0.07186020171492216,0.06584461786971645
MET,0.02215085347452917,0.1488316279375092,0.13289782657371244,0.17198344762125023
META,0.03253079322449696,0.1803629485911587,0.15976777343011575,0.14061012651201427
MGM,0.00954884821292226,0.09771820819541392,0.07873707284582772,0.07924493896534227
MHK,0.009440701621674968,0.0971632730082461,0.07993419905324765,0.09252618910695024
MKC,0.01794753416775839,0.13396840734948814,0.11339410761352661,0.09768379265108083
MKTX,0.15873216335683402,0.3984120522233659,0.3307762123476686,0.22930842424589143
MLM,0.0155739834591262,0.12479576699201861,0.10500239336909101,0.11997849948716763
MMC,0.015289600904770858,0.12365112577235542,0.10167370534343076,0.09040940299533143
MMM,0.014544612521214396,0.12060104693249722,0.10528463163702863,0.09570299056160166
MNST,0.0047717063089781474,0.06907753838244489,0.056230518472602055,0.061917002280749575
MO,0.012607717865243735,0.11228409444459948,0.09725541118252946,0.09049365243675177
MOS,0.07596650321357021,0.27562021553864696,0.268216113710989,0.44262590308574556
MPC,0.04403679736571606,0.2098494635821499,0.1900361120389364,0.27918182724327384
MRK,0.006148006566038036,0.07840922500597769,0.059714405792097885,0.05990677805739869
MS,0.040387618492507035,0.20096670991113685,0.176408232705675,0.2558736480323633
MSCI,0.04003682513651723,0.20009204166212416,0.17474716332190687,0.14924791194896442
MSFT,0.01976583644710962,0.14059102548566044,0.12856390962112985,0.12360190062312625
MSI,0.005341159771139114,0.07308323864703256,0.0605209121039114,0.0586588327034487
MTB,0.008410641069423333,0.09170954731882244,0.08026114679126252,0.09241417462350604
MTD,0.025639500511377214,0.16012339151846994,0.1326812966443458,0.11706234582346182
MU,0.06792157522550361,0.2606176801859452,0.22312154351067,0.3677070635591206
NCLH,0.07820036606675544,0.2796432836074477,0.24783493686303154,0.3731494657218691
NDAQ,0.02887148530697944,0.16991611255846056,0.15417711696813197,0.1374449817326498
NEE,0.019630741141268414,0.14010974677469235,0.12018785740199961,0.10534476390207861
NEM,0.5722958495952175,0.7565023791074404,0.6176641926926812,0.3448583530861068
NFLX,0.018078860560247198,0.13445765340897184,0.12115350692287666,0.1575232299642166
NI,0.06484597444169307,0.2546487275477595,0.22884667691731528,0.18635384406558178
NKE,0.007169889412009455,0.08467519950971154,0.07157890315132288,0.08300637028314581
NOC,0.023192096590507527,0.15228951569463844,0.13728632944424504,0.12427961749435165
NOV,0.033331343833094974,0.18256873728296139,0.16738612815403842,0.21754564774340893
NOW,0.019243287826143204,0.13872017815063245,0.11361768806043787,0.1410052099229161
NRG,0.06765722688339487,0.26011002841758113,0.24740432706288862,0.46120425831063294
NSC,0.010843027093759736,0.10412985687957002,0.08550414993286998,0.08155572814003109
NTAP,0.03792593990117885,0.19474583410481172,0.17421691023741126,0.2350097898450215
NTRS,0.008065416052162691,0.08980766143354749,0.07296209655573767,0.08665680808848769
NUE,0.01468653289764516,0.12118800641006172,0.10573545208653548,0.10257683156002892
NVDA,0.6546930092968665,0.8091310210941529,0.6516344786196069,0.37111446555183697
NVR,0.002108914545104257,0.045922919605620206,0.03934302117010296,0.038863159969537604
NWL,0.016503733417058533,0.1284668572708873,0.10419044020445269,0.09709518967647553
NWS,0.012129269598924514,0.11013296327133178,0.09086736765675175,0.1086057770387377
NWSA,0.01756173598672865,0.13252070021973417,0.11113841084661166,0.1393634659942514
O,0.08165790740664697,0.285758477401191,0.25181620271716104,0.19417929241459408
ODFL,0.00945401583729452,0.09723176352043873,0.075785348762605,0.09336487794017641
OKE,0.08487585073619766,0.29133460271000705,0.26924905307651165,0.3096498846797269
OMC,0.014903470203980423,0.12207976983915239,0.1071277201097997,0.09642428625839243
ORCL,0.0021903038746888923,0.04680068241691453,0.03718723024032197,0.038476423514939406
ORLY,0.0026630191351665875,0.0516044487923918,0.0426138393525816,0.04329115250784139
OXY,0.0034326313584530843,0.05858866237125648,0.04985613276434528,0.05100006209952142
PAYC,0.029866461317458258,0.1728191578426948,0.14284696755951906,0.15064080130060634
PAYX,0.01927707786530911,0.13884191681660518,0.11850806953682506,0.1065643164664363
PCAR,0.008796921732859996,0.09379190654240906,0.07848344270190678,0.09672565955926014
PEG,0.0035638759999589453,0.059698207677944114,0.05239868080866368,0.052747711194637045
PEP,0.0032854137717208956,0.05731852904359022,0.04534027653376149,0.04338956446480586
PFE,0.004880510734517423,0.06986065226232448,0.05614579312663192,0.06274683744412249
PFG,0.0278151560965743,0.16677876392566982,0.14111861576625426,0.19405604580853014
PG,0.013039965777380385,0.11419266954310327,0.10045276063465833,0.09061380181871777
PGR,0.001724419983741283,0.04152613615232319,0.03245109904073959,0.03259815797927618
PH,0.007922187712798285,0.08900667229370102,0.07030423845197174,0.07163159132733025
PHM,0.012625659073329855,0.11236395807077043,0.09571873307737405,0.11622481620244454
PKG,0.020755712974992516,0.14406843156983598,0.1162314240460826,0.1336217898417514
PLD,0.0324665599158258,0.18018479379743954,0.14371538842444553,0.12229651654687304
PM,0.019818239134539378,0.140777267818847,0.12579550240326828,0.1123212348051165
PNC,0.007761845175284164,0.08810133469638337,0.07486157982532163,0.0858999428947989
PNR,0.009832447773281372,0.09915869993743047,0.07865724084701824,0.09248590234742605
PNW,0.022135951642823816,0.14878155679661312,0.1239081610095636,0.1059068570791353
POOL,0.032524861614067896,0.18034650430232324,0.15887145884101322,0.14157027122007043
PPG,0.003267890290216777,0.057165464138908,0.04900011063462362,0.051320631633274216
PPL,0.010353706710964496,0.10175316560660162,0.08859406448185587,0.08140138821441704
PRGO,0.13614257251103606,0.3689750296578836,0.34061762952506563,0.6509338743903293
PRU,0.011061483163912906,0.10517358586600015,0.08685059889365389,0.10685366863055519
PSA,0.017245526438650332,0.13132222370433091,0.11564249799372127,0.10529044547430583
PSX,0.0041070791612067056,0.06408649749523455,0.052698054383390217,0.0541288249982136
PVH,0.04329397565674096,0.2080720443902567,0.18206164576040063,0.2582368105390347
PWR,0.014899237288245975,0.12206243192827994,0.10389566641042325,0.13613973535901217
PYPL,0.003306927819787247,0.05750589378304842,0.04593212993225105,0.04806061283483721
QCOM,0.016989474452467075,0.1303436782221028,0.11865005294633427,0.14375446919148857
QRVO,0.012788767286988925,0.11308743204701804,0.08620913347510242,0.11193399853403507
RCL,0.038780529703074544,0.19692772710584597,0.17667050015872646,0.23561170499142786
REG,0.02860231212514691,0.16912218105602503,0.15172200267144534,0.13136137551188384
REGN,0.06517581718910118,0.25529554870600696,0.23073740684248348,0.346888152145723
RF,0.011779391563101555,0.10853290543932542,0.08601295499461316,0.10745842419954905
RHI,0.05859289359157746,0.24205969014186865,0.2250576691068598,0.3213642204686859
RJF,0.010451873440268487,0.10223440438652971,0.085662987920833,0.10312474368241523
RL,0.028529114566026633,0.16890563805280934,0.15229243841181198,0.197784077238855
RMD,0.014459393273885325,0.1202472173228359,0.09567606559728108,0.08533424067946108
