,mse,rmse,mae,mape
APH,0.019549425657917684,0.13981926068291767,0.12117918580382556,0.10451136533208473
APTV,0.04072333645447305,0.20180023898517327,0.1581796593130836,0.12562835572846057
ARE,0.0016243473580868303,0.040303192901888434,0.03356328749811679,0.03198969523070122
ATO,0.0032897866269619574,0.05735666157441485,0.04826105652053929,0.04659817282382481
AVB,0.0013784244332188055,0.037127138769622495,0.029288603447785326,0.030115000958809104
AVGO,0.07631493586476179,0.27625158074617745,0.23603387973797002,0.1769592533816013
AVY,0.012657629462124266,0.1125061307757238,0.08672031494761567,0.07795339111218967
AWK,0.002168792324186501,0.04657029443955128,0.03805053904486158,0.04168391900918702
AXP,0.04240887870031158,0.2059341610814281,0.19054501781591973,0.15305906340333567
AZO,0.05169900259160179,0.2273741467089031,0.17983536498392005,0.25113530185937094
BA,0.2215779904161236,0.47072071381672126,0.3950873730604305,0.25515335447964926
BAC,0.20359345620384298,0.4512133156322439,0.435449300187942,0.2989429088264769
BAX,0.023195320939265712,0.15230010157339263,0.12316769962770492,0.10333655222762399
BBY,0.1266932858330296,0.3559400031368062,0.3199958225303392,0.2369598916198652
BDX,0.002660087432996199,0.05157603545248703,0.04177261799788936,0.04026839188697501
BEN,0.020059231228893526,0.14163061543640035,0.13161752771176144,0.11207175985791934
BIIB,0.01683281988395262,0.129741357646483,0.11194244545755447,0.13022997419710963
BIO,0.07376701971659662,0.2716008463105309,0.24884154928958327,0.1927014395185403
BK,0.03082437765291947,0.17556872629520176,0.16411703329464866,0.13632150556129
BKNG,0.03383453921936281,0.1839416734167731,0.15958686118846052,0.13110576812840982
BKR,0.022724901915119868,0.15074780898945056,0.12600248693705396,0.11240805010159743
BLK,0.007190568996891265,0.08479722281355248,0.060904212531296686,0.053248435960761634
BMY,0.010692980399130924,0.10340686823964318,0.09442892298202726,0.1294171779609303
BR,0.004229517689824385,0.06503474217542793,0.056268853939617516,0.0551312489986914
BSX,0.007352072549454922,0.0857442274993187,0.07141705941968618,0.0702501574380715
BWA,0.04178146964824149,0.20440516052253058,0.17635657641648084,0.14278084890403359
BXP,0.01736216248616791,0.1317655588011067,0.1229005692459375,0.13999163861460304
C,0.08231711664500058,0.28690959664152155,0.2671391515014944,0.20671756409976713
CAG,0.006025568041837063,0.07762453247419313,0.06834026261540574,0.06822125381735213
CAH,0.016737375979806315,0.1293730110177788,0.11123280116630721,0.13030139044938685
CAT,0.04849060425097678,0.2202058224729237,0.18475068441544554,0.14853616456529234
CB,0.004512101294404439,0.06717217649000544,0.05649516605850005,0.050734567391481626
CBOE,0.06936991245099923,0.2633816858686253,0.2140783227820122,0.1603770309112837
CBRE,0.023096018339700607,0.1519737422705008,0.1339101116643656,0.11406271479045622
CCI,0.004520399582370557,0.06723391690486698,0.057510316921510186,0.06096287820938672
CCL,0.06727672766652398,0.2593775774166379,0.2306724693442266,0.17921385766854778
CDNS,0.0684483180712065,0.2616262946861544,0.21015240174312413,0.15681259017737142
CDW,0.0693582769423121,0.2633595962601555,0.24097417526563508,0.1873890340263572
CE,0.10755210784210063,0.3279513803021732,0.3081558505836434,0.23339222688978903
CF,0.05295855080433026,0.23012724915648355,0.1973973771206881,0.1645605439291873
CFG,0.16370317468424184,0.40460248971582197,0.39185525841486546,0.2813702349383104
CHD,0.003970533396938021,0.06301216864176332,0.05011831946929217,0.05386373173635296
CHRW,0.0044797752178051915,0.06693112293847453,0.05836968297864094,0.05703787970569225
CHTR,0.05524532357409404,0.23504323766935742,0.20511231154305676,0.16381662473159497
CI,0.029882559548752272,0.17286572693496033,0.14204745087063508,0.12175646017449296
CINF,0.005445436797317737,0.07379320292084994,0.0634343925941185,0.06731095625277966
CL,0.00657558362806643,0.08108997242610476,0.0716732408566442,0.0764510102733459
CLX,0.0030601323212365345,0.0553184627519288,0.04085839386192712,0.044820817185532755
CMA,0.17978575230355706,0.42401150020200756,0.41089981382307533,0.28892595529316567
CMCSA,0.011218647312285095,0.10591811607220503,0.09402458169179587,0.08179598946338754
CME,0.02117408467922339,0.14551317699515529,0.1321538052935031,0.11331962524625074
CMG,0.024153940695925427,0.15541538114332643,0.11599877022157808,0.1459816332695473
CMI,0.04098603538371855,0.20245008121440344,0.186427896787338,0.1529373748066196
CMS,0.002133780897582035,0.04619286630619532,0.03846519724205668,0.038409086030866554
CNC,0.018581803105234267,0.13631508759207203,0.10805085570582923,0.11130084847115525
CNP,0.025940972831495514,0.1610620154831533,0.14218524843486507,0.11967171716023477
COF,0.02887201537361247,0.16991767234049693,0.15510228183715893,0.1315306331227854
COO,0.025235680203429353,0.1588574209894815,0.12274794624802282,0.10261637105741546
COP,0.010505153132077545,0.10249464928510925,0.08248830719116149,0.07485805800353655
COST,0.002509582167518449,0.050095730032792704,0.03971710861162086,0.04033867839563134
CPB,0.013008300422887175,0.11405393646379407,0.0905474076739497,0.11381184854159022
CPRT,0.015766016010299776,0.12556279707899062,0.1093804195301306,0.09470073008445423
CRM,0.007236657623159275,0.08506854661482866,0.07096370442674407,0.06841973617185636
CSCO,0.0016735678956797267,0.04090926417915295,0.0355264158176668,0.03448883430638213
CSX,0.32251886981346,0.5679074482813727,0.5234086123304107,0.33173926019597566
CTAS,0.016115927523175727,0.12694852312325547,0.10761774021180813,0.09438017878875544
CTSH,0.012918455848217028,0.1136593852183665,0.08575604723024258,0.0758622696083673
CVS,0.033794935605604745,0.1838339892555366,0.17948668148609215,0.21992848888652267
CVX,0.005497949727097729,0.07414816064541135,0.0564864652820842,0.05133076809670426
D,0.0006022681292518226,0.024541151750719088,0.01816986896930001,0.01841266322140201
DAL,0.056592608915953836,0.23789201103852528,0.2273788901214533,0.18471961924075886
DD,0.024560753989018302,0.15671870976057167,0.1374530695865511,0.11289806899766915
DE,0.10872605369398718,0.3297363396624448,0.3071682387469405,0.22986509456949977
DFS,0.015079218913105968,0.12279747111852901,0.09166166591301071,0.07925668301368588
DG,0.01470538125235138,0.12126574640990496,0.11530033322235017,0.15126823396342087
DGX,0.02414862629194293,0.1553982827831213,0.13407675799959887,0.11075115288087832
DHI,0.007876693819894065,0.08875073982730547,0.06890948084077515,0.072501324700717
DHR,0.0009877765445620453,0.031428912557739656,0.027018190573351166,0.0267006139623584
DIS,0.007279587838235591,0.0853205006914258,0.06975108214390584,0.06366902077093733
DLR,0.009444788372306324,0.09718430105889697,0.08563281130667245,0.08068249972611719
DLTR,0.02379884168911417,0.15426873205259117,0.14123285028725813,0.1832229946800072
DOV,0.012023600894430034,0.10965218143944987,0.09197959475085067,0.08048858440207195
DPZ,0.04641856207462761,0.21544967411121238,0.19331704488634543,0.15417631556534422
DRI,0.07656586826551995,0.2767053817068254,0.2560346066445019,0.1923601527918371
DTE,0.0053504436419886895,0.07314672680297246,0.06042349797788974,0.054618571694966554
DUK,0.0020549080132655716,0.04533109322821998,0.03579825036689512,0.038095182636060994
DVA,0.015234481780556274,0.1234280429260558,0.10940207709364261,0.13901717270634545
DVN,0.032863293636162735,0.18128235886639035,0.148602160760008,0.19091739087975423
DXC,0.1794197817812279,0.4235797230524944,0.3911410573701729,0.2792726445243007
DXCM,0.06572228007105817,0.2563635700934479,0.238086908204573,0.33835818807364404
EA,0.04597059575259009,0.21440754593201725,0.16326867453554614,0.12852003576185286
EBAY,0.005334819848327658,0.07303985109738148,0.05910601935644179,0.05823108467893293
ECL,0.0011528802846543227,0.03395409083828225,0.028486509040732615,0.028274976232119317
ED,0.002245685063054087,0.0473886596461019,0.040872694295498536,0.041982181176507885
EFX,0.011859557264834357,0.10890159440905517,0.07575639627352933,0.08829542726193267
EIX,0.001642103990443871,0.04052288230671494,0.03440049664068084,0.03480667799312186
EL,0.011364740533830775,0.10660553706928536,0.09146169617201867,0.09774763946147895
EMN,0.028005266833091784,0.16734774224079565,0.1573619993587843,0.13581538146057287
EMR,0.007276723405106071,0.08530371272755993,0.07630371916933357,0.06972353476617375
EOG,0.00538781518724633,0.07340173831215668,0.059716538807818756,0.060949508237997295
EQIX,0.0125883908888572,0.11219799859559527,0.09197644785354547,0.08154913623170593
EQR,0.0009255091798237833,0.030422182364580344,0.025143405657491135,0.02627400174948699
ES,0.0026900465985950327,0.05186565914547923,0.04530838830394368,0.04402219517585542
ESS,0.005973967103183368,0.07729144262583904,0.06145497324982538,0.056121466661865904
ETN,0.010346773949456323,0.10171909333776193,0.08699809290268086,0.07684729978406148
ETR,0.004652187397819392,0.06820694537816066,0.05810727077788124,0.0632995206694244
ETSY,0.019465957161470888,0.13952045427632068,0.11623140332637853,0.15196697859045544
EVRG,0.007552433012735775,0.08690473527222653,0.07402488217429001,0.0796855945965378
EW,0.029038796345225715,0.17040773557918582,0.15239647860181044,0.19017266423780307
EXC,0.001695420157389558,0.041175480050505274,0.030961960474758094,0.03163611974453991
EXPD,0.003304068604177812,0.05748102821086112,0.04729472044178016,0.042918605315326895
EXPE,0.022539803912134435,0.15013262107927922,0.12391777046390996,0.10482341508291383
EXR,0.008670454027398659,0.09311527279345026,0.08877423391206503,0.10694553530230576
F,0.008249715074828298,0.09082794214793319,0.07325381441376769,0.08624666822623837
FANG,0.005550261746172048,0.07450007883332774,0.06250189411149229,0.06857777684210639
FAST,0.009539716272708889,0.09767147113005357,0.07608247624266783,0.06963384342832818
FCX,0.030415755107856244,0.1744011327596706,0.14110083706930387,0.12794932252980715
FDX,0.022367082388348305,0.1495562850178765,0.1363603314908445,0.11757191299532986
FE,0.01000865169083188,0.1000432491017354,0.09163875374683379,0.1056389582923334
FFIV,0.010077911456420315,0.10038880144926682,0.08856424645794657,0.08393598242385665
FIS,0.003913834389211988,0.0625606456904977,0.04777284020785478,0.044190926915394904
FITB,0.07167666904104984,0.26772498770389336,0.2567478615979466,0.2014466467227091
FLS,0.01099632409759008,0.10486335917559612,0.07763078632020338,0.08796348482082096
FMC,0.21903164247814527,0.46800816496952835,0.4013911230306306,0.25934306954390146
FRT,0.03663706027311004,0.19140809876572631,0.18292333844351563,0.2315877341752906
FTI,0.01626610820818136,0.12753865378065332,0.1147323386147165,0.11730610429836857
FTNT,0.006310058694229994,0.07943587787788332,0.05929197752530612,0.06637718398213488
FTV,0.024325531078704537,0.1559664421556911,0.13116459697172153,0.11006605038592913
GD,0.04875240990229231,0.2207994789447935,0.2059467874438178,0.1634125530917835
GE,0.018371112216011693,0.13554007605137194,0.10543873989297056,0.12805727306161244
GILD,0.018888209149087416,0.13743438124824303,0.12090863860694351,0.14988469367229576
GIS,0.03308415057587923,0.18189049061421333,0.17119025267886825,0.212420829221962
GL,0.021241411047000898,0.14574433452797023,0.1391192236200987,0.11806157249496181
GLW,0.03400593893960702,0.18440699265376848,0.16252856606266372,0.13361788356480803
GM,0.01825750583806628,0.13512033835831777,0.10533267041546825,0.0891251046933133
GOOG,0.01059245477269678,0.10291965202378396,0.08148020727420188,0.06984743375730829
GOOGL,0.008558327119166242,0.09251122698984293,0.07304544389875982,0.06369800598492521
GPC,0.017474192636643127,0.13218998690007927,0.11733735418673773,0.1339584958899598
GPN,0.012410949092233323,0.11140443928422836,0.08811203913239249,0.07936058744130586
GRMN,0.0007699926758589718,0.027748741878848703,0.022839942134749554,0.024240605989863565
GS,0.11009973721382996,0.3318128044753999,0.3175944937547104,0.23414494013260287
GWW,0.037707686262467906,0.1941846705135807,0.15832782463411776,0.20112251104433548
HAL,0.01738683195809047,0.1318591368017039,0.11014259186590097,0.10560892363552847
HAS,0.03354319873608435,0.1831480241118761,0.15443338744097726,0.12443742740038853
HBAN,0.09270396438324152,0.30447325725462576,0.2930762769445364,0.22341529400369137
HBI,0.03247521922924809,0.18020882117490278,0.16915352276506368,0.2119470646047676
HCA,0.003423718338387161,0.05851254855487975,0.051677746802311034,0.05195206356103861
HD,0.008326166513884218,0.09124783018726647,0.07662761623223525,0.06888599282879601
HES,0.02833083143347415,0.1683176503919721,0.14691269440419602,0.18072975142378686
HIG,0.026544616280218016,0.162925186144494,0.1499647662739662,0.12821336003461312
HII,0.03174213786781267,0.17816323377120397,0.1590643638075638,0.13391586309458708
HLT,0.044616289502693744,0.21122568381400436,0.18917471764674862,0.1510235474107332
HOLX,0.004495452025744661,0.06704813215701584,0.05607288964422959,0.05417509305101703
HON,0.009683954639268398,0.09840708632648565,0.0802804036564616,0.07035480675614168
HPE,0.0026499371424729854,0.05147754017504125,0.04109137490201716,0.03934228644512455
HPQ,0.03415283139876091,0.1848048467945603,0.15177913238225754,0.125612877203801
HRL,0.016846878524644626,0.12979552582675807,0.1178102494716947,0.1361468797345511
HSIC,0.0037274959660332984,0.06105322240499103,0.05144298598673831,0.057584920369036674
HST,0.003452422873374359,0.0587573218703368,0.05261834064714911,0.051866667352924924
HSY,0.0010812338395958737,0.0328821203634418,0.026492760197032117,0.028380687206170287
HUM,0.05096058550527818,0.22574451378777333,0.20380101468807843,0.1599021382335301
IBM,0.007569306898905498,0.08700176376893458,0.07586757782307674,0.0776083423609126
ICE,0.007718106988059707,0.08785275743003008,0.06689979175891533,0.05882314354703837
IDXX,0.09105714528022935,0.3017567650943875,0.26384223344962554,0.19833728420272984
IEX,0.01857601349819538,0.1362938498179407,0.10192841709448523,0.08563118496978875
IFF,0.00913801694086332,0.09559297537404786,0.08301195495519503,0.09369732744594314
ILMN,0.013850351638932857,0.11768751692058448,0.09215555605624089,0.11153671052683269
INCY,0.11020789959454476,0.33197575151589725,0.3038569741130881,0.23579029497357687
INTC,0.0025829314685412463,0.050822548819802874,0.04211841801547757,0.04445889641790639
INTU,0.015497114489624661,0.12448740695196708,0.09665300339906588,0.08182992096686166
IP,0.012269454106758839,0.11076756793736531,0.09894084221629057,0.08769628335559554
IPG,0.005071721648215374,0.0712160210080244,0.05141799341112936,0.054800781610486994
IPGP,0.34054529171322895,0.5835625859436406,0.48609003503093223,0.29190460569907334
IQV,0.006327100247673631,0.07954307165098436,0.05926198517178021,0.053839439913048424
IRM,0.008309381597536596,0.09115580945576972,0.0817659249503,0.09441810267105767
ISRG,0.0457844294721626,0.21397296434868263,0.16679031272619857,0.13415173229984895
IT,0.027470807485519225,0.1657431974034507,0.14373000183549783,0.12332881303097701
ITW,0.014427010179010444,0.12011248968783572,0.1026228962375248,0.08823729442745674
IVZ,0.004966621076647793,0.07047425825539275,0.0541469959948883,0.05002828571683964
J,0.00410766435743475,0.06409106300752664,0.053901502330548766,0.052616030479486466
JBHT,0.01784403442149383,0.13358156467676904,0.1105903419107762,0.09384523988766814
JCI,0.0031390807955141244,0.056027500350400467,0.043949268830678505,0.045591363479085864
JKHY,0.007937165133329245,0.08909076906913109,0.0708406308146084,0.06248847721253352
JNJ,0.002619492646153393,0.05118097933952997,0.045326688846024484,0.0454065776577567
JNPR,0.022010169462164005,0.1483582470311779,0.1413852765493328,0.12313100658191334
JPM,0.08030666373468368,0.283384303966687,0.27111361171107934,0.20764555840840762
K,0.02434622190818393,0.15603275908662234,0.14673793506125415,0.1774976754212575
KEY,0.17069439544960102,0.41315178258068913,0.40333662228277833,0.28360665666400803
KEYS,0.04314822036864784,0.20772149712691712,0.19841846341930486,0.16238611453872068
KHC,0.0051237627316498575,0.07158046333777016,0.05459107981893816,0.05764961308931166
KIM,0.08962415013777554,0.29937292819788425,0.2784561289946985,0.4192447759116337
KLAC,0.06244041104972714,0.2498807936791604,0.2236478795965537,0.17726512734361957
KMB,0.006014485461860263,0.07755311381150509,0.06623088652710332,0.07382348711563334
KMI,0.011309017104473875,0.10634386256138093,0.08705497681615133,0.10047924409871037
KMX,0.010516534294684977,0.1025501550202874,0.08284747132093093,0.07676539973257018
KO,0.0017506636962852239,0.04184093326259853,0.03433942585026105,0.03633688252941063
KR,0.042327095801100154,0.20573549961321735,0.1571035098003519,0.2354675139598963
L,0.007645832199355378,0.08744044944621097,0.08269472464086206,0.07330995248643572
LDOS,0.07435356860630281,0.2726785077821551,0.25961390344554297,0.20918777057303353
LEG,0.004806029347610578,0.0693255317153109,0.05590995315989023,0.062061422743124185
LEN,0.005308458953609814,0.07285917206234102,0.06606629082995533,0.06569124053686722
LH,0.0037261704863693927,0.061042366323475636,0.05231154730703654,0.053547997227456096
LHX,0.0431793321493588,0.20779637183877586,0.18609822505761806,0.1497901362508135
LIN,0.0034906281680647817,0.0590815383014422,0.049235829436955314,0.04617449278417762
LKQ,0.017285554588456566,0.1314745396966902,0.12050393963461616,0.13837165066289964
LLY,0.004158531406408778,0.06448667619290653,0.04887800189374392,0.05283911421197746
LMT,0.009413815643902932,0.09702481973136014,0.07494913209672255,0.06713511188804956
LNC,0.15709339852571216,0.39635009590728265,0.3830863628873573,0.27574848222911313
LNT,0.0018165387889356051,0.04262087269091994,0.03566162772835603,0.036249276163410976
LOW,0.003495104713751561,0.05911941063433871,0.0511213405842985,0.05589489147121409
LRCX,0.274603841691986,0.5240265658265676,0.4337488696007245,0.27741506059471244
LUMN,0.03603781986201725,0.18983629753557998,0.1742237351843963,0.2244078041651812
LUV,0.12256075447361721,0.350086781346593,0.3318431438815813,0.2572236173002496
LVS,0.008262175708268059,0.09089651097961934,0.07498729572957218,0.0709577135519098
LYB,0.012740038083196374,0.112871777177452,0.09347986973063328,0.0832440053820784
LYV,0.05346613256743689,0.23122744769476847,0.16722441540405728,0.1266899664483404
MA,0.03298263047992039,0.18161120692270175,0.14813703025523348,0.12110385404719293
MAA,0.0017166525975294135,0.041432506532062645,0.03338604923884868,0.03444185338425549
MAR,0.09759622616877861,0.3124039471081929,0.27888584997931715,0.20548525060228554
MAS,0.004446122959485195,0.06667925434110068,0.055625942427476247,0.0605681757301545
MCD,0.03129918132099908,0.17691574639075822,0.13749032386310925,0.1139865070463866
MCHP,0.0619927054149062,0.24898334364954255,0.21313628892805467,0.16505639544543288
MCK,0.04545676528688908,0.21320592226035626,0.2087816109805694,0.27938589070602854
MCO,0.013351246243067072,0.11554759297824889,0.08922608561832357,0.08149189361732624
MDLZ,0.002881249721621414,0.05367727379088299,0.04061116407700454,0.04287796798194469
MDT,0.013447134291413834,0.11596177944225344,0.10587712060637083,0.11752973541618852
MET,0.03769777846407352,0.19415915755913632,0.18703181813877157,0.16169688989249836
META,0.022523065555194566,0.1500768654896369,0.12196214862712086,0.1039769562420709
MGM,0.024854091338077363,0.15765180410663673,0.14028228876963345,0.12151810433496396
MHK,0.007736858915954964,0.08795941630067224,0.07831069655762976,0.07248205855739821
MKC,0.005149111327176812,0.07175730852795979,0.06522307403497646,0.07079403411132357
MKTX,0.009269798134141667,0.09627979089165943,0.08490397331168631,0.07958277241593759
MLM,0.014557044951772024,0.12065257954876897,0.10580105543662194,0.0960828856287762
MMC,0.008683863842827511,0.09318725150377337,0.07423511609184004,0.06421911092250074
MMM,0.0073294577394561146,0.08561225227416994,0.07007191712357953,0.062069431687135836
MNST,0.014664579899826391,0.12109739840238679,0.10438508031976859,0.1241311047082673
MO,0.0052562878775800894,0.07250026122421967,0.06296810754163033,0.060178051512885036
MOS,0.026094620416977656,0.16153829396455088,0.13857777576185626,0.17012306946601635
MPC,0.039443859751223664,0.19860478280047453,0.18667354964308472,0.15518793232854944
MRK,0.0008225218657180933,0.028679642008192733,0.024366439586697746,0.024655807519926617
MS,0.14106867980978952,0.3755911072027525,0.3623982685967569,0.2623477714937198
MSCI,0.023596922924293835,0.15361289960251984,0.12977166272303534,0.11308764407688386
MSFT,0.024744729143329727,0.1573045744513799,0.13824123376191197,0.11369785800418575
MSI,0.008664688439312524,0.09308430823351767,0.08539602259198696,0.07693634423773191
MTB,0.0927632748233951,0.3045706401204737,0.29176570191554746,0.21626273280231445
MTD,0.07419605342807828,0.2723895251805368,0.21338544188081826,0.15721323124460163
MU,0.4036280110252867,0.6353172522647931,0.5598144453311714,0.34345916473732896
NCLH,0.062702033126278,0.2504037402401929,0.22219335587568595,0.18204958364039941
NDAQ,0.002474324012594275,0.04974257746231366,0.04262817443629053,0.043880593978564635
NEE,0.007548458544320628,0.0868818654514314,0.07169340214026293,0.06628818844371569
NEM,0.03148687213360115,0.17744540606508005,0.17094596363015044,0.2262041797996835
NFLX,0.24949774578920647,0.499497493276199,0.46269949879358374,0.3110986227832643
NI,0.005292920608151771,0.07275246118277903,0.06074916447940119,0.0675076447411831
NKE,0.0066953412953724535,0.08182506520237215,0.0711885591966654,0.08022851798755513
NOC,0.018248949236383826,0.13508867175445846,0.11733932858488944,0.0994083135662644
NOV,0.009107556225277985,0.09543351730538902,0.08606233463917237,0.09209697751044234
NOW,0.06541617761009212,0.2557658648258053,0.21135878213955026,0.16250929391255725
NRG,0.1740405522959739,0.4171816778047352,0.328171456344361,0.2484050204602265
NSC,0.04968258778602061,0.22289591244798682,0.20677453342645163,0.1666278746969399
NTAP,0.031758988175146684,0.17821051645496874,0.1633224393633773,0.14304549522912813
NTRS,0.05356002632329185,0.2314303919611507,0.22212036296606222,0.17872138816429634
NUE,0.01874013213617214,0.13689460229012734,0.12063105307069281,0.11156986254469334
NVDA,1.0169269679499007,1.0084279686471913,0.8873708117216781,0.4455070707502944
NVR,0.10101733172622142,0.31783223833686447,0.2523638522281849,0.18337970464632078
NWL,0.016283053423502857,0.12760506817326206,0.11308334263529803,0.13178560586947652
NWS,0.009961456010025014,0.0998070939864748,0.09223547220876775,0.10684737429358393
NWSA,0.009604081830015262,0.09800041749918856,0.09015584139581767,0.103734627611035
O,0.02622680625687708,0.16194692419702536,0.15692946476369518,0.19140947131987457
ODFL,0.07527530204489209,0.27436344881359853,0.25535854844723577,0.1949595263995983
OKE,0.012565884542126317,0.112097656274011,0.09748355147314663,0.08839996303568949
OMC,0.006635346310926478,0.08145763506833768,0.05933969223623277,0.06429006897455906
ORCL,0.010890001929109378,0.10435517202855533,0.08405372868551181,0.07408968565788562
ORLY,0.04867891645886499,0.22063299041363915,0.1784864834995909,0.23794549275635613
OXY,0.028914834044347495,0.1700436239449968,0.15566574076756262,0.1877430668891036
PAYC,0.05688056972007816,0.2384964773745687,0.1976629666566154,0.16078773006883462
PAYX,0.0033185833365326866,0.05760714657516623,0.048223644234248145,0.05016923249035289
PCAR,0.012953199186638365,0.11381212231848752,0.10075861547596299,0.08869910049064815
PEG,0.00119803559869228,0.03461265084751932,0.026676356975609588,0.02752046611120734
PEP,0.0013495384196505161,0.036736064291789834,0.030050391973276785,0.029676139905152485
PFE,0.005967304993455365,0.0772483332729928,0.07122006039527497,0.07848413274785282
PFG,0.0533264421485291,0.23092518734111508,0.22436518569416936,0.1864458683699618
PG,0.001352008139585653,0.036769663305307176,0.02989095555475985,0.030398040798900742
PGR,0.06316250034345304,0.251321507920538,0.21068008670781765,0.16225589533167906
PH,0.05672437252852689,0.23816878999677285,0.22161910643973504,0.17529504547607383
PHM,0.013463339333445273,0.11603163074543628,0.10018336974587658,0.09569497137838598
PKG,0.06096218940435852,0.24690522352586736,0.21206761369866725,0.16658182951168513
PLD,0.007615919445611343,0.0872692353903215,0.0694068857673565,0.06505329902897367
PM,0.012896902656506334,0.11356453080300351,0.10401600286223492,0.0955378865563262
PNC,0.11763799709753395,0.3429839604085502,0.33076223528840787,0.2435572403748138
PNR,0.004302332555986342,0.0655921684043632,0.055342501534738055,0.06086547178994013
PNW,0.004849989765203109,0.06964186790432253,0.05890288232316807,0.05384672716457485
POOL,0.01183240369782563,0.1087768527666876,0.0910397616826203,0.08020878337129007
PPG,0.0031083356168157437,0.05575244942435932,0.046752841810484023,0.05066298165896222
PPL,0.002753675812589089,0.05247547820257657,0.047346755987723976,0.04648293213407806
PRGO,0.04269313740224543,0.206623177311369,0.18856019240669433,0.24586382169900958
PRU,0.08335065021804611,0.2887051267609325,0.2808923484742994,0.22146795357834298
PSA,0.008154652674605132,0.090303115531,0.08141777611233278,0.09506515360700422
PSX,0.0034792038787788524,0.058984776669737865,0.046669946037170826,0.044152977022673436
PVH,0.011635242882816367,0.10786678303730193,0.09235901974503313,0.10455965322665452
PWR,0.06537484221027216,0.2556850449484134,0.24190220182013075,0.19762516513808495
PYPL,0.07745157996125929,0.2783012395970584,0.19929559953649306,0.14471810876201435
QCOM,0.020505966664518194,0.1431990456131541,0.12932376051623726,0.1577998848777707
QRVO,0.01785753768275429,0.1336320982502119,0.11813623193146698,0.11030697941079591
RCL,0.16900316469597232,0.41109994489901397,0.36642009523125296,0.2539391078169767
REG,0.041410364178316984,0.2034953664787407,0.19612421467400482,0.2504326429004598
REGN,0.010785616144275999,0.10385382103839992,0.0931748191294486,0.09935479147976584
RF,0.16562392502435308,0.40696919419576844,0.3955594170721662,0.2846766022293254
RHI,0.03405046227308044,0.18452767346140914,0.17262174526135227,0.14753660909048677
RJF,0.08725055055160907,0.2953820416877253,0.28263354804028856,0.2154290825058774
