,mse,rmse,mae,mape
COST,0.003064807283481703,0.05536070161659535,0.04609826009399978,0.04778462138514232
CPB,0.016348823918482126,0.12786251960008502,0.10871498352930598,0.13488911834681358
CPRT,0.015666951809919952,0.12516769475355832,0.11363886745916076,0.10037042421868701
CRM,0.005713343570222835,0.07558666264773724,0.06288763318305808,0.06354854029699648
CSCO,0.0016630154247221165,0.040780086129410226,0.031444908906854044,0.030253191076604943
CSX,0.3599877973657131,0.5999898310519214,0.5440542490495844,0.33332625517129577
CTAS,0.01606850876399465,0.12676162181036754,0.11244380464229027,0.10109126922812255
CTSH,0.009546244989824674,0.09770488723612895,0.08204305087307565,0.07742863286019296
CVS,0.03703674871342251,0.1924493406416933,0.1872644719078915,0.22865975423224555
CVX,0.004282422055495973,0.06544021741632566,0.04881211071946305,0.04503900274929663
D,0.0010000566620280318,0.031623672494320326,0.02585415551962598,0.026515637728220253
DAL,0.05901970631056804,0.24293971744152507,0.22818701213257694,0.1853249178718646
DD,0.023608708216845794,0.15365125517497666,0.13474664240486586,0.11233670382747393
DE,0.10709806256115756,0.32725840334689277,0.3002849921857206,0.226284033722547
DFS,0.01580203362812125,0.12570613997781194,0.09331311314736979,0.08094595561833934
DG,0.028900976904222185,0.1700028732234317,0.16677965323390542,0.2194118055809867
DGX,0.026286933904758062,0.16213245790019365,0.13771688984560218,0.11352674832668223
DHI,0.006810864596100294,0.0825279625102928,0.06794955494586227,0.07560172133514396
DHR,0.0010080124457312197,0.03174921173401349,0.02696043091498199,0.026573571308641426
DIS,0.006057419518892666,0.07782942579058814,0.06614473724082857,0.06105571867766907
DLR,0.006028566378134629,0.07764384314377173,0.06670032886796376,0.06882641628291589
DLTR,0.03419626465529505,0.1849223205978528,0.17613995093933504,0.22768330869788625
DOV,0.009350993538549974,0.09670053535813529,0.0842802411205057,0.07553766336436347
DPZ,0.052308032835098134,0.22870949441397953,0.20413449402727796,0.16450551126114085
DRI,0.07461886541496598,0.2731645390876458,0.2449514013723584,0.183797325058103
DTE,0.00403615183867942,0.06353071571042955,0.05079079790840538,0.0468316890680403
DUK,0.0031401265283768093,0.05603683189096979,0.04565808380186564,0.049294646879747786
DVA,0.020932109958527133,0.14467933493946927,0.13441725481791764,0.16917200683853872
DVN,0.026043037898961507,0.1613785546439226,0.1341054416119131,0.1691002439739064
DXC,0.17843940118985116,0.42242088157411345,0.3857946226822777,0.2723788761332716
DXCM,0.04790230394292574,0.2188659497110634,0.2042855539188647,0.2756936827289953
EA,0.04528815588131018,0.21281014045695798,0.15669315682905166,0.12349386488062813
EBAY,0.007082212170237558,0.08415588018812208,0.07333580663667258,0.0702352248281036
ECL,0.001265442493854001,0.03557305853949026,0.028782999264020396,0.028655720786367137
ED,0.002922742493732058,0.05406239445059808,0.04663959631717152,0.04904792780973284
EFX,0.009162227727182844,0.09571952636313473,0.06488304376131643,0.07486346345440975
EIX,0.0019818740839107904,0.04451824439385262,0.035134407178414755,0.03695619419451926
EL,0.011124456079821453,0.10547253708819872,0.0907288774962395,0.09955295029147453
EMN,0.022854394527175217,0.15117669968343408,0.13950144521107907,0.12159298580176203
EMR,0.006166587792560194,0.07852762439142161,0.07028862744934956,0.06510927647979506
EOG,0.006782560001670892,0.0823562991013492,0.06663357297801288,0.0651890501803291
EQIX,0.009432905851132376,0.0971231478646176,0.07958587884573314,0.07386012411790706
EQR,0.0014411352627909783,0.03796228737564398,0.03168508447537422,0.03378679366323888
ES,0.002348196603202511,0.048458194386527764,0.04166834106828294,0.042845279434241615
ESS,0.005359838734959107,0.07321091950630798,0.059897969391731,0.05608679037124271
ETN,0.011384755069017562,0.10669936770673744,0.09019912648790214,0.08023125462298711
ETR,0.005963973576886922,0.07722676723058478,0.06816873048998863,0.07426675661578223
ETSY,0.016086619440888343,0.12683303765536935,0.10104519852075611,0.11875895560159618
EVRG,0.00633167073247149,0.07957179608675105,0.06552290504235274,0.06978140341394859
EW,0.021498650627391865,0.1466241815915501,0.12470611901133266,0.15696973981505644
EXC,0.0019562065118371177,0.04422902341039329,0.03348063429136161,0.035614720022510656
EXPD,0.0033734069422088385,0.05808103771635661,0.04811137142808065,0.04381207132663591
EXPE,0.025923317185933516,0.16100719606878916,0.13271009783353307,0.11077542654855743
EXR,0.014998935344701881,0.12247014062497798,0.11922478759492341,0.14472143525025066
F,0.009504851455568553,0.09749282771347108,0.0812153990062509,0.09553742989628324
FANG,0.0060782433265057605,0.077963089513601,0.06908425446596655,0.06980725491511698
FAST,0.008200170293449079,0.09055479166476547,0.07254757005776695,0.06883595443939784
FCX,0.02488373381691447,0.15774578858693653,0.1263213226823909,0.11721714354757196
FDX,0.0251491214774876,0.15858474541231132,0.14619639296225803,0.12793888914630103
FE,0.012599106469615652,0.1122457414319833,0.1039546895121461,0.11978647544016313
FFIV,0.01050293705454407,0.10248383801626512,0.08692080667553703,0.08130900882320885
FIS,0.003183816277076922,0.05642531592358985,0.043676092437768814,0.04093664833057157
FITB,0.08052479421970249,0.28376890988919573,0.2697883112634264,0.21364574472651351
FLS,0.009849650632369342,0.09924540610209293,0.06978329226303912,0.07937779293669152
FMC,0.1889378215836016,0.43466978453028177,0.3662765691912366,0.24204263802581583
FRT,0.040764669619188426,0.2019026241017893,0.19322842762485745,0.24328473700031697
FTI,0.023980156711986427,0.15485527666820537,0.13409200730907214,0.12005243554904746
FTNT,0.006187937710406745,0.07866344583354294,0.06296088343331534,0.06958118314836631
GD,0.05034209740832621,0.2243704468247238,0.20697336659663151,0.16604366074655572
GE,0.018100819860417797,0.13453928742348012,0.10686598785590021,0.12749946168194248
GILD,0.02381173930171112,0.15431052881028928,0.14077836124720586,0.17383615873154404
GIS,0.03709347385997792,0.19259666108211201,0.18356372366177853,0.2251235632498966
GL,0.02179852770941107,0.14764324471309573,0.13851346270370468,0.11822555249836829
GLW,0.04099268407349146,0.2024665011143608,0.17972930367654377,0.1476598610382608
GM,0.014833067729553374,0.12179108230717622,0.10559418842381077,0.09268606645904091
GOOG,0.011999446434202931,0.10954198480127576,0.0870887323646126,0.07545156277951079
GOOGL,0.010322999952981035,0.10160216509986898,0.08055012699827283,0.07082842479958618
GPC,0.018146271448739107,0.13470809719070012,0.11878239924484828,0.13712583061587713
GPN,0.011142855063318845,0.10555972273229428,0.082277256389797,0.07488117946613346
GRMN,0.0005688977918860244,0.0238515783940188,0.018938488273097336,0.020033023025038284
GS,0.11485360701551321,0.33890058574088244,0.3181730012129379,0.2350386315617342
GWW,0.035392429598400166,0.18812875803130197,0.14758671193328424,0.18770340893135076
HAL,0.01846884150995609,0.13590011593062049,0.11212273038616398,0.10462421453243517
HAS,0.028093696302043607,0.16761174273314983,0.13491041726165118,0.11221817916526439
HBAN,0.10608165356900986,0.3257017862539441,0.30859679554840524,0.23039187196527072
HBI,0.032659427362186,0.18071919478070392,0.16783978986169593,0.21063655282785473
HCA,0.003394008349387192,0.05825811831313463,0.05064325582802458,0.050820654847704726
HD,0.006463224092287066,0.08039417946771436,0.06895481864841654,0.06343535334863067
HES,0.027369691639877625,0.16543787849183036,0.1418885760442741,0.18422658289799068
HIG,0.023477133641921583,0.153222497179499,0.13886822745480665,0.11983686026127148
HII,0.021671370249110047,0.14721199084690773,0.13304511997359506,0.11505888255792464
HLT,0.037571376768268404,0.19383337372152507,0.17221264149553084,0.13975184707750787
HOLX,0.005705348011292158,0.07553375411888488,0.06311514964592949,0.05851451981861819
HON,0.007333027462347187,0.08563309793734655,0.07051959827474653,0.06319323113379798
HPE,0.004600821689795935,0.06782935713830653,0.05842709255439158,0.05674089288135854
HPQ,0.039381202509858146,0.19844697657021168,0.17013798366514185,0.14225326943838865
HRL,0.013095282910089576,0.11443462286427818,0.1003118378278245,0.11548575669285426
HSIC,0.0055062110977729265,0.07420384826794987,0.0632013373655964,0.0713333372658444
HST,0.00320003609331671,0.05656886151688675,0.04927069158727697,0.04987768017675451
HSY,0.0027533848399192732,0.05247270566608199,0.04384100682240107,0.04794651363666149
HUM,0.05038532633663802,0.22446675998160176,0.1983361420081964,0.15731953763437667
IBM,0.006782812717413948,0.08235783337008051,0.06988551331744544,0.07105174308054239
ICE,0.007108360986954507,0.08431109646395608,0.06601215419255635,0.05917046836651432
IDXX,0.1077734977401959,0.3282887414155348,0.2855942850376872,0.21347683384071678
IEX,0.01724198955124618,0.13130875656728375,0.09283840911630582,0.07851420766454587
IFF,0.007129603956619287,0.0844369821619608,0.0714007514763299,0.08046274660447265
ILMN,0.012395785494404257,0.1113363619596233,0.08362208204580064,0.09823466567931592
INCY,0.13384992584162805,0.36585506124916195,0.3333788269280954,0.2497005460600687
INTC,0.0012410439972063178,0.03522845436868211,0.028993852483985078,0.03018279753266453
INTU,0.011637410265670046,0.10787682914171164,0.08125817535036536,0.07049785963991419
IP,0.014510255250602733,0.12045852087172054,0.10676872516350998,0.09529763213523319
IPG,0.004714064305818735,0.06865904387492397,0.04667560513598393,0.0501370672244031
IPGP,0.2822007686390332,0.5312257228702627,0.43789052608837437,0.27230510147253906
IQV,0.007044828906800899,0.08393347905812613,0.05961905380668642,0.05355655338797671
IRM,0.011818991892368812,0.10871518703644313,0.09960045848339875,0.11546097446859759
ISRG,0.03971697257383612,0.1992911753536421,0.153075951252863,0.124849960730688
IT,0.021020478445901408,0.14498440759578737,0.12164085077345906,0.10565127714339755
ITW,0.015992717333474012,0.12646231586316142,0.10964595403304692,0.09574132617159781
IVZ,0.008077929683732214,0.08987730349611193,0.07356052200961942,0.0681427213396036
J,0.004023964789688529,0.06343472857740094,0.05177557824113279,0.05073067411367953
JBHT,0.013094901456497774,0.11443295616428763,0.0945219048763294,0.08347543344673616
JCI,0.002917552593804012,0.054014373955494584,0.04191098195411312,0.04347011540792173
JKHY,0.006842777231764416,0.0827210809392891,0.06422048123746964,0.05752432445342751
JNJ,0.0027870388934658143,0.05279241321881217,0.04551318072527854,0.04614869150531651
JNPR,0.027269974185519144,0.16513622917312587,0.15604590174985042,0.13231977096009503
JPM,0.08641502556823494,0.29396432703345987,0.27711359221075943,0.2092906826985315
K,0.024300338927922528,0.1558856597892267,0.14801277208554708,0.1767906911176083
KEY,0.1878365673277755,0.4334011621209333,0.4143222212487512,0.2858623783368146
KEYS,0.04604209998912727,0.21457422955501265,0.2038095328199656,0.16770847711104656
KHC,0.0037088419299189787,0.0609002621498379,0.0443150649065361,0.04643793033557037
KIM,0.09113573339885961,0.30188695466823273,0.2787730630485557,0.41568242509741843
KLAC,0.053957653442261305,0.23228786761744855,0.20217519693389333,0.161603622917904
KMB,0.0076346388520206485,0.08737642045781373,0.07488605041885522,0.08452999190373353
KMI,0.006918045872784993,0.08317479108951818,0.06571277806689049,0.07415774633020869
KMX,0.007984622985693007,0.08935671763047816,0.07618970194968251,0.07324397885151114
KO,0.0027371756357653645,0.052318024004786,0.04513815383818904,0.047998027640490916
KR,0.04364309747024571,0.2089093044128138,0.1621223917580372,0.24243260007724526
L,0.007630429167336124,0.08735232777285402,0.08047688236720787,0.07150549277660605
LDOS,0.08034481354994832,0.28345160706891104,0.2711175455873014,0.2226397442782697
LEG,0.007628859989701922,0.08734334542311693,0.07497754920954791,0.08329519556474177
LEN,0.004955248701025297,0.07039352740859983,0.06159568521061207,0.06473862907533225
LH,0.0035968475810803325,0.059973724088806864,0.05066468778769362,0.05166737298411372
LHX,0.04022951792257819,0.20057297405826685,0.18336421023561783,0.15126937053534387
LIN,0.0029772143123812803,0.05456385536581227,0.04404072644635623,0.04147886226143763
LKQ,0.015203109442517538,0.12330088986912276,0.112747557504185,0.12965757836293357
LLY,0.0038257559473240943,0.061852695554228634,0.046396810629314396,0.0503108416278719
LMT,0.006201025353363165,0.07874658947131086,0.061393097579958436,0.05651116700348354
LNC,0.18477522621197517,0.4298548897150935,0.41066426822788793,0.2892175433332556
LNT,0.0022684884844990684,0.0476286519282151,0.04070679755976617,0.04239728972181823
LOW,0.00563537356515372,0.07506912524569419,0.06434523245109414,0.07176343915222781
LRCX,0.2852235892553788,0.5340632820699985,0.4448400279068415,0.27599807281499705
LUMN,0.03515739665644387,0.1875030577255845,0.1709475897172872,0.21928355897038732
LUV,0.1129011515679771,0.3360076659363252,0.30973507823838525,0.24087475230860944
LVS,0.017304850029143268,0.13154790013201756,0.11589086251768628,0.10816039443729543
LYB,0.014213830138059363,0.11922176872559542,0.10223736623671438,0.08926166911697768
LYV,0.052374121252371494,0.22885392994740444,0.1726268193901199,0.13393267843349452
MA,0.03379058022553532,0.18382214291410956,0.15806231741479354,0.13207673569475217
MAA,0.002757681208222332,0.05251362878550988,0.04323717718057826,0.04798899031048478
MAR,0.08353418607945223,0.28902281238589494,0.2547412506147644,0.19112075246688462
MAS,0.003881299632034805,0.06230007730360216,0.05246836230974491,0.05691690566406813
MCD,0.025344473679713608,0.1591994776364345,0.11976791720780182,0.10060487352904386
MCHP,0.06486149959154208,0.25467920918587383,0.22270981961710984,0.17729100971954112
MCK,0.05476919137542371,0.2340281850021995,0.2283303077300931,0.3051253055042509
MCO,0.011517045686968739,0.10731749944425997,0.08573312859408166,0.07910771165292621
MDLZ,0.003003205655024322,0.054801511430108585,0.04148350067511243,0.04406491540918406
MDT,0.013251777997175952,0.1151163671993516,0.1027298121499018,0.11486975706598314
MET,0.05147313246941805,0.22687691039287813,0.21913201790797834,0.1800893380736314
META,0.022280689710854402,0.14926717559749833,0.12047469032452564,0.10358114878684428
MGM,0.03399496233666835,0.18437722835716006,0.166078303288004,0.14075316714340494
MHK,0.007506209894233521,0.08663838580117661,0.07693128035815798,0.07191954034109996
MKC,0.007308971173628177,0.08549252115611153,0.0798701669137774,0.08781180918312956
MKTX,0.011278063845947983,0.10619822901512051,0.09149904815510453,0.0852602128522524
MLM,0.012162301402885104,0.11028282460512655,0.09792563861540926,0.09013590604535635
MMC,0.006886853308170724,0.08298706711392279,0.06573603264648215,0.05772767476247398
MMM,0.006177633404249657,0.07859792239143257,0.06450542943338988,0.058228697592482406
MNST,0.018563477209632393,0.13624785212851023,0.12137317645338355,0.14392513482156474
MO,0.004893873300839783,0.069956224175121,0.060548526453493325,0.05934779320293716
MOS,0.02511374907520385,0.1584731809335695,0.13355998539474717,0.16403210489653017
MPC,0.04298951732719987,0.20733913602405088,0.1933214281907166,0.16251404203082154
MRK,0.0007916011346761834,0.028135407135426053,0.022394143048253243,0.022112229610268676
MS,0.15822449212485545,0.3977744236685605,0.3797669948738392,0.27525338554730244
MSCI,0.01991244130513328,0.1411114499434163,0.11980056911949014,0.10633215025186614
MSFT,0.026369226098964946,0.16238604034511386,0.14432281214874765,0.12060919162669044
MSI,0.012283642346845315,0.11083159453353233,0.10221940341120696,0.09279999758362423
MTB,0.08701083277841436,0.29497598678267756,0.2748250123222164,0.2054689154297663
MTD,0.07373218707405506,0.2715367140444457,0.21465569160004602,0.15963160433201906
MU,0.3865278086279156,0.6217136065970533,0.5578035216763709,0.35734389815792045
NCLH,0.046944327018554735,0.2166663956836748,0.18703924865515315,0.15897346483179453
NDAQ,0.002139589581493362,0.04625569782733109,0.03898683579462293,0.040414488297702576
NEE,0.006104200639671731,0.0781293839708962,0.0638904865745207,0.06105366026784865
NEM,0.03833132464585073,0.19578387228229685,0.19035023494634873,0.2521132035210558
NFLX,0.2532011743306398,0.5031909919013255,0.46168864438507484,0.3005304177813782
NI,0.0077081994971571755,0.08779635241373741,0.07323845461563265,0.08413691483213635
NKE,0.007953087990857755,0.08918008741225675,0.08032579576931934,0.09024253057045664
NOC,0.013317073515736603,0.11539962528421227,0.10004986392595372,0.08616759612660048
NOV,0.010027760839498268,0.10013870799794787,0.08952615676387739,0.0892576583663629
NOW,0.06456728159560048,0.2541009279707583,0.2127870261996739,0.16794711614943555
NRG,0.11560168248900185,0.3400024742395294,0.266953678992952,0.22048425206200636
NSC,0.054898883454244145,0.23430510761450365,0.2170932512636602,0.17333755453037597
NTAP,0.049011565899799096,0.2213855593750394,0.2096824613839418,0.18746453489814
NTRS,0.05993260844072221,0.2448113731849936,0.23023292610934173,0.18211428910964528
NUE,0.015567007036481737,0.12476781250178964,0.10864792891562357,0.1012824006411693
NVDA,1.019499760466056,1.0097028079915673,0.885260989457549,0.44949016023625427
NVR,0.06936603814116411,0.2633743308319247,0.20886510897723023,0.16441350340566951
NWL,0.011280031586793634,0.10620749308214385,0.08963986649796725,0.10405346097704282
NWS,0.0055391250061142955,0.0744252981593913,0.06561845182907357,0.07390961916800841
NWSA,0.005151655854648344,0.07177503643083954,0.06297980032005183,0.07069088861657351
O,0.029400684381600737,0.17146627768048367,0.16571682615358493,0.20180011677215884
ODFL,0.07488272090341677,0.2736470736248001,0.254193736646995,0.19713560519560597
OKE,0.014711145123518364,0.121289509536144,0.10725579891902562,0.09692052865464629
OMC,0.005225175432080066,0.07228537495289117,0.04967901537808573,0.053685682982527926
ORCL,0.009560919907236998,0.09777995657207564,0.07868981321868715,0.07089133680843535
ORLY,0.04263300187073433,0.20647760622095154,0.16134191549183008,0.21435781318583988
OXY,0.02856970942509527,0.16902576556577187,0.1516847812679227,0.18312253951129145
PAYC,0.052137619541254544,0.22833663644114263,0.184186663040079,0.15136807894322293
PAYX,0.004232014108431016,0.06505393230567247,0.054673171686885784,0.05726441024245158
PCAR,0.015002474581413298,0.12248458915885417,0.11052261304737229,0.09851790389169117
PEG,0.0017887251557219981,0.04229332282668268,0.03465329789338864,0.036992449343170496
PEP,0.0014467553246840764,0.038036236994267406,0.03027919410758584,0.030035184479019716
PFE,0.007821117827123908,0.08843708400396244,0.0837513103452844,0.09233048793613562
PFG,0.07350118518554748,0.27111102003708276,0.2629683535808787,0.21378073955283436
PG,0.0009745508659914003,0.0312177972636027,0.025542140665961124,0.025774911427705615
PGR,0.05097880973589861,0.22578487490507113,0.1847410559364237,0.14448425364597614
PH,0.06269875530617408,0.2503971950844779,0.23276927912312192,0.18322642712335438
PHM,0.010999626281379257,0.10487910316826349,0.09211439619389625,0.09020763509826257
PKG,0.06719826466381684,0.25922628081237603,0.22638104654394453,0.1800948551865349
PLD,0.006341304442889432,0.07963230778326992,0.0616298801750334,0.058367833821608775
PM,0.01185823712820642,0.10889553309574465,0.09863472540100951,0.09207904329881816
PNC,0.12334879006990791,0.3512104640666447,0.3339057972003905,0.24599690459611437
PNR,0.004095217276764799,0.06399388468256009,0.054633871384300446,0.0603910493701754
PNW,0.0036476377170589105,0.06039567631096543,0.05339909744876202,0.051138781441092546
POOL,0.012142710638691996,0.11019396825004532,0.09078457548611049,0.08034638106447001
PPG,0.004938242888091361,0.07027263256838583,0.06179088669314924,0.06714442536521699
PPL,0.0028694421548869043,0.053567174229064055,0.046488036142990574,0.04744035760603332
PRGO,0.04209533914070058,0.20517148715330935,0.18467861776118044,0.24144693978742235
PRU,0.10654917789035803,0.32641871559449226,0.31407108730455807,0.23788296998095065
PSA,0.012821440107609702,0.11323179812936693,0.1063919200367178,0.12696697154566058
PSX,0.002785919147683332,0.05278180697629944,0.042859163995986,0.040780312450531896
PVH,0.010043147177285258,0.10021550367725175,0.08827760770299498,0.09396720156815949
PWR,0.08241206511089384,0.2870750165216295,0.27163276066065123,0.21417800690893657
PYPL,0.06504257685486475,0.2550344620926057,0.18325432712733836,0.1378173591936983
QCOM,0.014151628704071958,0.11896061829055848,0.11183482930371133,0.12260744152366876
QRVO,0.016253810391956378,0.1274904325506678,0.11197024894656973,0.105728669311697
RCL,0.16134069758597833,0.40167237593090505,0.3533504809539193,0.24696208760740848
REG,0.04482679318212321,0.2117233883682273,0.2034742254055859,0.2585691700234751
REGN,0.011071083720019142,0.10521921744633507,0.09277579399275399,0.09789354769065113
RF,0.19681072499047986,0.4436335480895013,0.4248113030314506,0.2954525858445026
RHI,0.030953978238902544,0.17593742705548057,0.1604398411377204,0.13789197264095052
RJF,0.09794249377816125,0.3129576549282047,0.2968146621038173,0.22578029873947397
RL,0.04349988927628312,0.20856627070617895,0.1832324260912385,0.24950579138544757
