,mse,rmse,mae,mape
APA,0.04868593466001914,0.22064889453613662,0.18486565840036756,0.3101167766530098
APD,0.004966667706051246,0.07047458908040008,0.05602090603692549,0.061662848561558986
APH,0.004121096493709631,0.06419576694541183,0.053447853541089524,0.05475319781377198
APTV,0.01853455381524589,0.13614166818151557,0.12497341847301267,0.11709873443646071
ARE,0.002651044458016634,0.051488294378592835,0.037324167667739626,0.041135200410852106
ATO,0.0070092815779572715,0.08372145231634047,0.06455830337411073,0.06199154684965061
AVB,0.0023258468499072122,0.04822703442994616,0.03911784918491319,0.03937775616183122
AVGO,0.07797912814992405,0.2792474317696119,0.2673072157945738,0.21658379107595685
AVY,0.031783368659358005,0.17827890693898144,0.16108784648320476,0.13860383416479766
AWK,0.004198181933489906,0.06479337877815838,0.05047993019556129,0.05002833027727625
AXP,0.03249043902239612,0.18025104444190088,0.1625296889982146,0.21407461175532777
AZO,0.032358042309041095,0.17988341310148942,0.1682145046482684,0.14482382857505585
BA,0.008161895967901877,0.09034321207429963,0.08058688880857792,0.08132837737411182
BAC,0.005328486175599359,0.07299648056995185,0.053257521384287736,0.062232707108873575
BAX,0.004231415720367344,0.06504933297403859,0.05769518340792361,0.06337997987398575
BBY,0.012928384840691401,0.11370305554685592,0.09034962276465332,0.1092573015135625
BDX,0.002237842270539274,0.04730583759473321,0.03679557352167909,0.03597715182188882
BEN,0.04950271659604829,0.22249205962471624,0.1844871816806754,0.27043590458474975
BIIB,0.024106391775625687,0.1552623321209162,0.1481278411921618,0.17991601357744996
BIO,0.028273200626664705,0.168146366676966,0.15477485049053308,0.13311966590294774
BK,0.005250953418788426,0.0724634626469673,0.05989808365974681,0.05938791861341408
BKNG,0.014487635889430747,0.12036459566430133,0.10270813435482702,0.09520342992365408
BKR,0.016518666917027358,0.1285249661234243,0.10460470058899789,0.13370114051943796
BLK,0.006004999619007616,0.07749193260596625,0.061276523162010765,0.06777193295007393
BMY,0.007852409677433484,0.08861382328640088,0.0787736759085519,0.07437297656970698
BR,0.02424423998854432,0.15570561964342944,0.14896965013615068,0.13804909651216232
BSX,0.05839459689767334,0.2416497401150544,0.237157160706855,0.20379821080117355
BWA,0.04184039562152614,0.20454924986791356,0.1714483911731311,0.24085322874718545
BXP,0.0050834483249714525,0.07129830520406115,0.0628285918430631,0.07270281639887026
C,0.006006879630881228,0.07750406202826551,0.04983727560085522,0.057261308806247004
CAG,0.018190357559691703,0.13487163363617904,0.11526962294324415,0.10094434887745715
CAH,0.0032197381864160486,0.056742736860465666,0.04985113632854447,0.04901834988382628
CAT,0.028143679679024737,0.16776078111115464,0.14740028946384087,0.2134036519974765
CB,0.0026365910966324236,0.05134774675321619,0.04082820542095001,0.0443557024065305
CBOE,0.004279429797856734,0.06541735089299118,0.05503680352982527,0.0586910297352491
CBRE,0.009800489493288583,0.09899742164970046,0.08218062279482852,0.08403721436469846
CCI,0.002115328468029076,0.045992700160232776,0.03839232598382514,0.03885320646298972
CCL,0.01602267930744554,0.1265807224953529,0.1103133275986447,0.10008450040769044
CDNS,0.009094450137782283,0.09536482652310695,0.07429003429771823,0.06851203192766234
CDW,0.01991296160121112,0.14111329349572677,0.11712993038261181,0.10320941963001919
CE,0.014509473771534049,0.12045527705972059,0.09926607722040065,0.09127722271320847
CF,0.031107558641034812,0.1763733501440476,0.13052934213562953,0.18476716074069796
CFG,0.006066056105599975,0.07788489009814403,0.0626867088773687,0.06268411050133034
CHD,0.005809582271167343,0.0762206157884292,0.07051568396714454,0.06808146774698158
CHRW,0.009434608355854173,0.09713191213938997,0.08212847355686091,0.09609938585775195
CHTR,0.011100970236913007,0.10536114196853129,0.09635050570433484,0.09127472435865958
CI,0.08253500491992072,0.2872890616085491,0.27304426769674867,0.21853771796127616
CINF,0.009463508180031437,0.09728056424605809,0.07518655168737348,0.06875665267304445
CL,0.0021818657595623885,0.04671044593623988,0.03773505629560328,0.040266276583242486
CLX,0.016452411628080373,0.12826695454434228,0.10604937595507133,0.09593531572701099
CMA,0.008717052381613466,0.09336515614303585,0.0673674222752468,0.0775567841000518
CMCSA,0.00408569272976949,0.06391942372839018,0.053357929199378366,0.05145213946210248
CME,0.007042011411380437,0.08391669328197124,0.07688298821983937,0.07498850777995299
CMG,0.023224443881624396,0.1523956819651541,0.11081926309198337,0.14744730178414076
CMI,0.04608903422526455,0.21468356766474828,0.16797557695001764,0.24334950032390468
CMS,0.0018479574063716211,0.042987875108821336,0.034556181415443005,0.03715891487504363
CNC,0.058103594828607635,0.2410468726795841,0.21197758840717906,0.17878448139179728
CNP,0.028869508986831095,0.16991029688288786,0.1606369707811974,0.21029753868948176
COF,0.007746310475132857,0.08801312672057991,0.06074705225590135,0.06849697097475134
COO,0.016034087752470682,0.12662577838840985,0.10889321674162566,0.12254843725315819
COP,0.03888616034286449,0.19719574118845593,0.15522194679328705,0.23472312664050043
COST,0.006675119787939463,0.08170140627883625,0.06797624603866463,0.06583214191352033
CPB,0.011506056766021596,0.10726628904749896,0.08860445180811562,0.0819533490365703
CPRT,0.00209100058306245,0.0457274598361034,0.03820003423034311,0.040389229647407494
CRM,0.041892789964934514,0.2046772824837542,0.19235550605074617,0.16833001462701472
CSCO,0.003752508572413128,0.061257722553267745,0.0494220713352004,0.051147908822965146
CSX,0.034281039188244954,0.18515139531811514,0.14815782160094765,0.20607205648702748
CTAS,0.014626521569540312,0.12094015697666476,0.1129480038874153,0.1038093398595143
CTSH,0.021831174740587017,0.14775376387959469,0.1382837929553553,0.12595807756388103
CVS,0.005837608905364504,0.0764042466448332,0.06598670341578713,0.0639850623632542
CVX,0.024510466213426223,0.15655818794756862,0.1307549946503895,0.17396443377917545
D,0.004912721436083852,0.07009080849928792,0.06332014741836682,0.07158152021981176
DAL,0.003972096804292136,0.06302457301951467,0.05128973811726424,0.05767846231420492
DD,0.00578426421275685,0.07605435038679148,0.06675449839874245,0.06995474680251826
DE,0.008221876682915434,0.09067456469658641,0.07762545583637652,0.0848704979522896
DFS,0.014577050496043943,0.12073545666474263,0.10587649518207654,0.12922019527702144
DG,0.007488536837917887,0.08653633247323281,0.07210817783389394,0.0683479333470905
DGX,0.004863329663539405,0.0697375771269651,0.05788510940025551,0.05744630340585684
DHI,0.026182731387473675,0.16181078884757244,0.14122422134649357,0.12531588528986504
DHR,0.002947506941561072,0.0542909471418677,0.04018686477477288,0.03830157080455124
DIS,0.022569991489371184,0.15023312380886975,0.13725260822475674,0.12656214809247265
DLR,0.0044553726925061,0.06674857820587717,0.05432120660688806,0.05563934124979351
DLTR,0.01173330103954713,0.10832036299582425,0.09866614924737947,0.09657287171917198
DOV,0.015006971825530922,0.12250294619122808,0.09903425390507296,0.13161963969556711
DPZ,0.013573173430586623,0.11650396315399156,0.10924790311364593,0.10166475705457542
DRI,0.025517672809395906,0.15974252035508862,0.14872428067976495,0.13214081503848985
DTE,0.00430819415364223,0.06563683534146227,0.05738114960850674,0.06547310046018393
DUK,0.013259769889449803,0.11515107420015587,0.10851079429660923,0.1298656013271814
DVA,0.005740359004467044,0.07576515692894092,0.061907816060072715,0.06418933509535263
DVN,0.07240680417074469,0.2690851243951339,0.2090045750053134,0.3875005755319928
DXC,0.00657644209394504,0.08109526554580754,0.06576651204566873,0.06108878392326061
DXCM,0.13521107585679681,0.36771058708826543,0.32632861680120456,0.24964277446864155
EA,0.1077281006320493,0.3282195920904925,0.3124395101712987,0.2606395909073746
EBAY,0.01506970607642923,0.12275873116169468,0.10479957945775535,0.09399428705750683
ECL,0.004826458852156344,0.06947272020121527,0.06350850479248138,0.06267731871986033
ED,0.003162020809289985,0.05623184870951679,0.049163957618975726,0.05517177382062908
EFX,0.0509852470118059,0.22579912978531583,0.21623996372093596,0.1799307630075598
EIX,0.006084130282216969,0.0780008351379456,0.06870956563488281,0.07813016389958075
EL,0.017012314968879352,0.13043126530429486,0.1242024418436977,0.11431548703169747
EMN,0.007093760694680468,0.0842244661287946,0.06452433401115489,0.08184821963115206
EMR,0.02827926804714147,0.16816440778934605,0.1441900007761719,0.19172358109855048
EOG,0.019140597762031985,0.13834954919345413,0.1087441490916312,0.14730131185542214
EQIX,0.0626546060335187,0.2503090210789829,0.21724794984121343,0.1726591691036398
EQR,0.0023848774541320485,0.048835207116710876,0.040790143430114945,0.04159414329616433
ES,0.004277266249882747,0.06540081230292745,0.05454189810857883,0.06205825433174584
ESS,0.004006714417973161,0.06329861308096063,0.056155471699358576,0.055862788418978265
ETN,0.020646929706172816,0.1436903953163635,0.11751804919943032,0.14491531240600042
ETR,0.023236744449510554,0.1524360339601846,0.14415692361410606,0.18019758388871301
EVRG,0.00526768362438543,0.072578809747649,0.060018266921538006,0.06860216732687709
EW,0.01595621127259588,0.12631789767327464,0.10882546843625629,0.09755101405302749
EXC,0.022567741342722117,0.1502256347722389,0.1351675548689316,0.16957142786325505
EXPD,0.005057369056113377,0.07111518161485195,0.06101689380643817,0.0584357688604696
EXPE,0.08801076236395353,0.2966660788899761,0.26214562433476474,0.20331654051109607
EXR,0.05697397498344442,0.23869221810407731,0.20469199055652165,0.171499193628438
F,0.006244380582521048,0.07902139319526737,0.058508983941243986,0.06595993713681689
FANG,0.024151703517251908,0.1554081835594635,0.1346892086145409,0.12610579572664488
FAST,0.013173656876509817,0.11477655194555121,0.10851998618451558,0.1289701938675396
FCX,0.14726915792014406,0.3837566389264739,0.32298054333419074,1.1360379051689602
FDX,0.015170339397518088,0.1231679316929455,0.09304987034629264,0.1146491724627791
FE,0.01708276147766201,0.13070103854852114,0.12286319610454982,0.15126582885773093
FFIV,0.018583930590911756,0.13632289092779595,0.10398475457920742,0.13453085486824362
FIS,0.005889679888572974,0.07674424987302289,0.0625776458725988,0.05992653521331995
FITB,0.004617686254898946,0.06795355954546418,0.046824944802606565,0.05034382438696648
FLS,0.03949840595164916,0.1987420588392129,0.1685721750080891,0.25775926662753856
FMC,0.050835022768558,0.2254662342093778,0.18276029342153322,0.27689347899485306
FRT,0.0022811429654522736,0.04776131243435709,0.04165815242033053,0.04283852128830029
FTI,0.048394723193423285,0.2199880069308854,0.19520172170813926,0.35253079466588233
FTNT,0.08688976253262086,0.294770694833494,0.25134450227165095,0.20380721185550535
GD,0.0019450430128667938,0.04410264179011042,0.03479739833871579,0.03588530574954558
GE,0.012545747591255266,0.11200780147496542,0.08897789221578307,0.08129967171496803
GILD,0.006845032416763584,0.08273471107560347,0.061670324745554235,0.06190110882666528
GIS,0.005564941168302587,0.07459853328519661,0.0679082102926495,0.06423274616221314
GL,0.006774428233743695,0.08230691485983238,0.07142919636802988,0.0671487264352977
GLW,0.022605249396828037,0.1503504220041568,0.1330118198444568,0.17466354634354012
GM,0.006763497956699239,0.08224048854851994,0.07330744328888636,0.07747343397677396
GOOG,0.049204807959006856,0.2218215678400251,0.1699529161998402,0.13552454813153555
GOOGL,0.05687441490364223,0.23848357365580178,0.18719939213723671,0.14859554708147202
GPC,0.015610675551462297,0.12494268906767733,0.11651624085030297,0.14257883387681294
GPN,0.11815483865898069,0.34373658324214007,0.3013717117864599,0.22830744195690666
GRMN,0.055070969464941125,0.23467204662025923,0.21509534962093602,0.31935000898309635
GS,0.006469156502868388,0.08043106677688906,0.06176721064115111,0.06463274032429425
GWW,0.015119054495300885,0.12295956447263826,0.09795436960902372,0.12003894729901464
HAL,0.010240896060385165,0.10119731251562546,0.07994245257058814,0.11837415203480872
HAS,0.08893619366414969,0.2982217189678674,0.28179086784346835,0.2235860456848015
HBAN,0.009604739237096965,0.0980037715452674,0.09031780079380748,0.08742054048556651
HBI,0.016425868591259586,0.12816344483221254,0.11004032272815308,0.09863034837063231
HCA,0.019145991507298874,0.13836904100014163,0.11269012506716065,0.10430993821596352
HD,0.025527490121153046,0.1597732459492297,0.14666741936333388,0.13083052361736552
HES,0.0420029423149461,0.20494619370689982,0.16478509052451926,0.2702639372575882
HIG,0.008958001942072068,0.09464672177139612,0.0740980662854867,0.06806300354831524
HII,0.014859239518519286,0.12189848037822,0.09465463783205078,0.08708474699420009
HLT,0.019908971496647776,0.14109915484030291,0.11361268782259308,0.13027910137678628
HOLX,0.09198604588457834,0.3032920142116807,0.28702304068724366,0.2335610005112687
HON,0.0015330758944897976,0.039154513079462466,0.03448123811065851,0.03378800382206546
HPQ,0.06068308018437161,0.2463393597953271,0.22534143892148892,0.328753175840249
HRL,0.06102858647661648,0.24703964555636912,0.19632414254617658,0.15525318820179476
HSIC,0.003126843012778561,0.05591818141515835,0.04469435296844931,0.04297276034183071
HST,0.05245703560039578,0.2290350095518058,0.20493724144260417,0.28522009038003077
HSY,0.012258713505763224,0.1107190747150789,0.09931872194202311,0.12029539017357876
HUM,0.051690155490649446,0.22735469093609978,0.21229020509227178,0.17836008626426328
IBM,0.009236318719542632,0.09610576839889806,0.07566072939967226,0.0851772827727216
ICE,0.008693568154009361,0.0932393058425971,0.08011948566133315,0.07433441175197236
IDXX,0.008977561066680007,0.0947499924363058,0.07790951458326488,0.09526100238762004
IEX,0.0014167336114233077,0.037639521934043046,0.02861194839732899,0.03005048771908827
IFF,0.012342341721527924,0.11109609228738841,0.10438546985984187,0.09772875887783807
ILMN,0.012951218643059568,0.1138034210516519,0.0910886988630552,0.10524479688088345
INCY,0.13252666700352614,0.3640421225676036,0.3341528668501333,0.2565318570157699
INTC,0.015334565507342215,0.12383281272482756,0.1096205203936982,0.13295480722615557
INTU,0.007875885622206855,0.08874618652205206,0.07564409343915046,0.07118567997013929
IP,0.035969460003773275,0.1896561625778959,0.1529153401747895,0.20202625348203507
IPG,0.006673729489540182,0.08169289742407342,0.06740547597059567,0.06311363346099792
IPGP,0.029100338925799406,0.17058821449853856,0.1500353847685809,0.13982751166093116
IQV,0.02773891619410137,0.1665500411110768,0.1522498236876679,0.1337079962459546
IRM,0.03617063615667727,0.19018579378249384,0.16584725704791928,0.22369074670371034
ISRG,0.0021036097454912436,0.04586512559114216,0.03787356226085004,0.04053129308776143
IT,0.0010127654245179196,0.031823975624015295,0.025022701499786332,0.025005445252643737
ITW,0.003860808726449811,0.06213540638355728,0.04901396198575399,0.05344640174383631
IVZ,0.01582695259685172,0.12580521689044424,0.09681933095583561,0.12012595181734338
J,0.005069566766860076,0.07120089021114888,0.05605172375687385,0.06914623961829826
JBHT,0.0073413252721946515,0.08568153402101675,0.07101108754647333,0.07848321385033577
JCI,0.021973383392736533,0.14823421802248135,0.12250977430638944,0.154221180167253
JKHY,0.02240639151167208,0.14968764648985594,0.12923664183982475,0.11226373588810414
JNJ,0.003074378943830227,0.055447082374370495,0.04974988752543427,0.05412449408641464
JNPR,0.04651191541588376,0.21566621296782618,0.19125405125873116,0.15994218813360442
JPM,0.008139974515121348,0.09022180731464731,0.07807906796860199,0.07349572501474577
K,0.002515572571748393,0.05015548396485067,0.04411246953424445,0.044566817970347616
KEY,0.007246542867867314,0.08512662843004716,0.06927734538146196,0.0712463814340318
KEYS,0.01712238326469142,0.13085252486937887,0.10180742163433723,0.12621734289404238
KIM,0.0029655961044644935,0.054457286973044236,0.04291083760324372,0.04900419750449035
KLAC,0.018852137072160262,0.13730308471465694,0.10954359522319658,0.1437801758502669
KMB,0.003710783864071397,0.06091620362490917,0.053331895239624345,0.053465333835225295
KMI,0.09883669214064092,0.31438303411704793,0.22491039885628414,0.46670115115839483
KMX,0.015962680996872296,0.1263435039757577,0.10224426306873768,0.12047021864544165
KO,0.0017669111327111406,0.04203464205522798,0.03394436692334984,0.03689609409134519
KR,0.02478702764542937,0.1574389648258314,0.1498426631419455,0.14013018727093152
L,0.007314446482534527,0.08552453731260128,0.07112456579475845,0.08272752344048599
LDOS,0.02805390014298492,0.16749298535456617,0.10867186033200261,0.08971809876885789
LEG,0.007986189064209115,0.08936548027179798,0.07644079735698714,0.0729541144113522
LEN,0.010298461332386037,0.10148133489655148,0.09266666984177256,0.09035511168484349
LH,0.008529647578946267,0.0923560911848605,0.0844008572863059,0.08188413231748624
LHX,0.015424312770598936,0.1241946567715332,0.11463654375570426,0.1065872527128575
LIN,0.015353367883133066,0.1239087078583788,0.10443380301532451,0.12601789322303122
LKQ,0.004953131486949496,0.07037848738747868,0.05921492655600996,0.062335948152363665
LLY,0.025256995791186312,0.15892449713995105,0.13781102747473215,0.1191626525667638
LMT,0.008442113662005472,0.09188097551727165,0.07655761922699983,0.07025225374468402
LNC,0.012483272136932382,0.11172856455236674,0.07958543434799364,0.09761101365933302
LNT,0.00585165798266907,0.07649613050781764,0.06970863982592894,0.08038991441716302
LOW,0.006687075362407002,0.08177453981776359,0.07166320114730042,0.06989000719274766
LRCX,0.004356285114778591,0.06600215992510086,0.053214829089193276,0.06004747468217036
LUMN,0.05836856312991341,0.24159586736927727,0.21893068285302666,0.3112297737626351
LUV,0.008908247958689079,0.09438351529101403,0.07814272128495918,0.09388961348542163
LVS,0.02177499448872203,0.14756352695948288,0.11978692353099242,0.16315923415657632
LYB,0.019387668035750764,0.13923960656275486,0.11992209248937838,0.11534736676247469
LYV,0.005045386013929906,0.07103088070642166,0.05035681078868275,0.05536974082571411
MA,0.008489246207732103,0.0921371054881371,0.08167168624605571,0.07646471406099466
MAA,0.010788061386571929,0.10386559289086993,0.07705046898063705,0.07216208279219125
MAR,0.009880815906674422,0.09940229326667681,0.07391510721407024,0.08427179440107005
MAS,0.03447359692021102,0.18567066790479056,0.1596831818716466,0.13950172708405612
MCD,0.020644145281324446,0.14368070601623742,0.10836578097063472,0.09262902301833327
MCHP,0.004756778930410037,0.06896940575653844,0.05967705375051551,0.06098229385576781
MCK,0.012729005584755348,0.11282289477209556,0.09762653290535353,0.11068086918229784
MCO,0.007233653731574208,0.0850508890698634,0.07160846115623076,0.06987561697573738
MDLZ,0.016757492896502135,0.12945073540348134,0.10929411580846018,0.09827992217472527
MDT,0.0017891437212665601,0.04229827090161677,0.03669444823974861,0.0367141135689321
MET,0.006368713387295596,0.07980421910710984,0.06012024487485087,0.06933845998608873
META,0.041089639170358384,0.20270579461465424,0.16627406698075853,0.13855225392419968
MGM,0.005009207350649272,0.07077575397443162,0.057773355577360325,0.06614356864759018
MHK,0.03258166299276438,0.18050391406494315,0.16896902704778663,0.14944012674533852
MKC,0.01011187531410978,0.1005578207505999,0.08838365236291838,0.08088752290008266
MKTX,0.09966291446439952,0.31569433708002986,0.2983445425793448,0.24696708305441362
MLM,0.07366668513565118,0.271416073834346,0.25064539109571893,0.21176634285006649
MMC,0.0014378220289060152,0.03791862377389263,0.0302055384027702,0.031654246709994505
MMM,0.004761320610070387,0.06900232322226829,0.05592396683755102,0.061895004516364455
MNST,0.046504937550603545,0.21565003489590154,0.20476785727335511,0.17433966068445203
MO,0.010388161264811322,0.10192232956919363,0.08240317948983997,0.07708050338974233
MOS,0.050046566531438935,0.2237108994471189,0.16475035864700957,0.26436504390508636
MPC,0.02144890179258859,0.14645443589249385,0.1322370841122392,0.12723888707714895
MRK,0.007473741496702787,0.0864508039101013,0.06857448577176035,0.07950627078462437
MS,0.012296677733239282,0.11089038611727926,0.07924921686264294,0.09828425702183274
MSCI,0.05902259253939889,0.24294565758498113,0.2326077716167981,0.2018586786950694
MSFT,0.008631034701143294,0.09290336216275111,0.07263206012011503,0.07174663233123572
MSI,0.004688334946859095,0.06847141700636182,0.06055646960973538,0.06495972560565613
MTB,0.0025819094765258035,0.05081249331144658,0.035683338869431855,0.038092771107545095
MTD,0.005886238673864538,0.07672182658060572,0.06708920043680414,0.06503421303685462
MU,0.16365319435999068,0.4045407202742274,0.3614392504491431,0.8187840973958183
NCLH,0.05487293728217755,0.23424973272594687,0.216575190200473,0.1820170632364328
NDAQ,0.02220689966321548,0.14901979621250153,0.13111818474530704,0.11684436657286441
NEE,0.0018247973176203807,0.04271764644289735,0.035557198358361915,0.038368647975709144
NEM,0.021556707047547197,0.14682202507644143,0.1350862201836652,0.1645923878356975
NFLX,0.53419076194365,0.7308835488254267,0.6685808502799941,0.4214138871537884
NI,0.01241893786176824,0.11144028832414353,0.08752820060546095,0.07950767304624923
NKE,0.04294675846402665,0.20723599702760775,0.17088779122531877,0.13947814563801106
NOC,0.023486970231466633,0.1532545928560271,0.13794721477148422,0.12644707666111996
NOV,0.0911500283946153,0.30191062981388267,0.2815200228073222,0.517313865010315
NOW,0.022523680074096306,0.15007891282287564,0.13844868988861384,0.13241023499603258
NRG,0.10702751460531797,0.3271505992739704,0.27143628444933704,0.6422700288213409
NSC,0.03589951409842287,0.18947167096540546,0.16428510788397482,0.2294913877395669
NTAP,0.05684477965250967,0.23842143287152198,0.21365566661593235,0.3133174851225899
NTRS,0.009130306468293607,0.09555263716032963,0.08508339346498177,0.08020499767594469
NUE,0.015817173221868482,0.12576634375646165,0.10352012523293243,0.13526587454082806
NVDA,0.08473915977286135,0.2910999137287082,0.21537679559852194,0.16051801061413296
NVR,0.03335263863402175,0.18262704792560644,0.1582469917149382,0.13537796728473275
NWL,0.015731855206630712,0.1254266925603586,0.11251886484643388,0.10141495649260127
NWS,0.00751356455534958,0.08668081999698422,0.07257975832007492,0.08219072899877614
NWSA,0.011848448578850066,0.10885057913879037,0.08935493121888613,0.10681696219550928
O,0.0027778897543632533,0.05270568996193156,0.04214687917167815,0.04582888817255037
ODFL,0.02489436031388836,0.15777946733934792,0.13164787425139513,0.16989561763557803
OKE,0.06373536217546519,0.25245863458290585,0.20267186234122317,0.3904807138306723
OMC,0.0026346535212565672,0.05132887609578615,0.041858655072761645,0.04492485783443323
ORCL,0.010226721805253079,0.10112725550143778,0.0802346792359523,0.09800095396171551
ORLY,0.05587606183751574,0.23638117911017312,0.22077051134645545,0.18866942213710308
OXY,0.00947404906274203,0.09733472691050214,0.07819458038222621,0.09295048434428001
PAYC,0.11612094663641331,0.34076523683676024,0.31736413240851125,0.24900450338011992
PAYX,0.005343386415717213,0.07309847067974276,0.057095445947224197,0.05285252453835278
PCAR,0.02457562845591299,0.1567661585161574,0.12007835665408381,0.1579875446165152
PEG,0.0016601091051594262,0.040744436493335215,0.032294346287264616,0.03466336849996375
PEP,0.0008296818571038756,0.028804198602007235,0.023294679277632343,0.02345959433959649
PFE,0.0059754896422514235,0.07730129133624757,0.06951116386215131,0.06692908932499955
PFG,0.008833279947575795,0.09398553052239368,0.05541969807247551,0.06690837802447372
PG,0.016013501558766435,0.12654446474961453,0.11877200767689772,0.14153851188478805
PGR,0.017440328167866736,0.13206183463766788,0.10983929105500319,0.09528228890402515
PH,0.022242168084252553,0.1491380839499172,0.12463907584308555,0.15883460982101372
PHM,0.012536695017099468,0.11196738371998995,0.09070622511218854,0.11024594795593827
PKG,0.020249425999923146,0.1423004778625959,0.12175281225331494,0.15442794385716563
PLD,0.0039271352731058765,0.06266685944824327,0.05047457199036638,0.058750414953475584
PM,0.002195872135261524,0.046860133752066095,0.038461737652215625,0.038547550156071045
PNC,0.0043859303080705445,0.06622635659667943,0.05855149858882751,0.05663700481074296
PNR,0.020563439043049497,0.14339957825269048,0.10929236453305557,0.14222238137331214
PNW,0.0053018977991915895,0.07281413186457412,0.06231480155716576,0.07275534623037462
POOL,0.03306813457951534,0.1818464588038913,0.16291959581149307,0.1392472574925462
PPG,0.009804623763883738,0.09901830014640596,0.07802402236762945,0.09079055152752105
PPL,0.0026445947754342026,0.0514256237243089,0.045397004422583154,0.04887485123919025
PRGO,0.01569780659189357,0.1252908879044824,0.10752189788103159,0.10465784982679731
PRU,0.004988869722554515,0.07063193132397355,0.05254998721897301,0.06098293198603504
PSA,0.023139154990643843,0.15211559746010217,0.11222424471141937,0.09752825718076387
PSX,0.019804973429587692,0.14073014399760875,0.12879429174213278,0.12238340435615079
PVH,0.04313576189049572,0.20769150654395022,0.16498332452614278,0.24577378616135317
PWR,0.03217701902653317,0.17937953904092063,0.13053455159953892,0.21210761669196884
QCOM,0.037706953407829466,0.1941827835000556,0.1557045794330107,0.21671510690961454
RCL,0.01676143066377138,0.1294659440307426,0.10287311614035871,0.09652101479708132
REG,0.0018972369278675723,0.04355728329301051,0.036423103989635865,0.038595834033602124
REGN,0.05150899064845625,0.22695592225905067,0.20169270211792387,0.16541262393031234
RF,0.00477978645142715,0.06913599967764371,0.04907168825509664,0.05710988286743676
RHI,0.015072762225779985,0.12277117831877311,0.09459045446366077,0.11779905017694253
RJF,0.006008798339813441,0.07751643915850005,0.058407861909052616,0.06404413510759786
RL,0.0862695521976685,0.29371678909736926,0.28547515400106255,0.4427263028676186
RMD,0.009993973005495115,0.0999698604855239,0.07189131296418651,0.0759065206116001
ROK,0.007012627878468619,0.08374143465733447,0.07047592900263641,0.0740661783842688
ROL,0.03975158298133973,0.19937799021291125,0.18182465822549812,0.15274363294099622
ROP,0.012413664020895623,0.1114166236290421,0.09790469737534553,0.08910382638291083
ROST,0.013031124037093984,0.11415394884581954,0.10653764013172592,0.09830578887031786
