,mse,rmse,mae,mape
AMP,0.030256214928903475,0.17394313705606057,0.13484429215692864,0.18119921362085095
AMT,0.0038252156285168578,0.06184832761293435,0.05151427290752555,0.055488185607819325
AMZN,0.2698688326019221,0.5194890110502071,0.4607081729579162,0.3223474974418966
ANET,0.01579565089385015,0.12568074989372935,0.09290220839917208,0.08790017820624768
ANSS,0.004803301978558883,0.06930585818355388,0.06017488988646892,0.057184341329845796
AON,0.0027987359955279107,0.052903081153444276,0.04488700043796995,0.048481696370082185
AOS,0.03599812797847339,0.18973172633609117,0.1747947659173383,0.1546939392514537
APA,0.06270151695541823,0.25040270956085564,0.2145304413001564,0.33370409431041126
APD,0.007144266123156023,0.08452376070168685,0.0680849368754897,0.07950610580021049
APH,0.004040153379103143,0.06356220086736411,0.05104600511529582,0.05663565536544161
APTV,0.012848757860930721,0.1133523615145742,0.10105059479864346,0.10300164393592316
ARE,0.005906462097847217,0.07685351064100596,0.05176892682322904,0.06042779930426888
ATO,0.011038669892246167,0.10506507455975161,0.07967145859256718,0.07389174793819904
AVB,0.0018459295686992837,0.042964282476253265,0.036406719060692046,0.03710100273420174
AVGO,0.03136379115047256,0.1770982528159794,0.1652150057858518,0.16195490829549633
AVY,0.025444541062575543,0.15951345103963974,0.14427703333772463,0.12462335874673376
AWK,0.006553529744085009,0.08095387417588493,0.06309845770715902,0.06103311536073106
AXP,0.033552721363387494,0.18317401934605107,0.15604726621550347,0.21735141625963939
AZO,0.023070101993669753,0.1518884524697969,0.14193807534456215,0.1285296073126226
BA,0.005180297229289381,0.07197428172124666,0.05686263948502143,0.06512978109350206
BAC,0.00965503049951212,0.09826001475428404,0.06520827814643258,0.08120462015914413
BAX,0.003506023237923629,0.059211681600201405,0.05149639995549265,0.05644119489451922
BBY,0.017099940854841435,0.1307667421588587,0.10601491250700115,0.13058146380980928
BDX,0.0012530334489057428,0.03539821251003704,0.027443390989652382,0.027856017254160263
BEN,0.05514947632475531,0.23483925635369252,0.19974743252888053,0.2984535780373697
BIIB,0.032938246659121366,0.18148897117764862,0.16160700850592974,0.2263483586888097
BIO,0.019963835476648758,0.1412934374861365,0.1294086947839096,0.1220922418952753
BK,0.006427920317979061,0.08017431208297993,0.06832784571673614,0.06919326948327723
BKNG,0.011373693789826689,0.10664752125495787,0.08952470720821247,0.08835376648518628
BKR,0.023325077156315103,0.15272549609123914,0.12252592843340968,0.16008347965414715
BLK,0.008303825981589394,0.09112533117409996,0.06989660857123463,0.08216266112226372
BMY,0.005679903288009981,0.07536513310550165,0.06580875762542573,0.06502801885508362
BR,0.01162423108907912,0.10781572746626125,0.09893262317942414,0.09658812423522697
BSX,0.027989283152485153,0.16729997953522036,0.1626483424682989,0.15630340062049958
BWA,0.05179088468045006,0.22757610744638826,0.1861402551429364,0.29822154745907964
BXP,0.010878904829251506,0.10430198861599671,0.0915655322239658,0.10791147761859204
C,0.010669089529837852,0.10329128486875286,0.06755522163922457,0.08229310813461474
CAG,0.02010490293220172,0.14179175904191935,0.12494676377137211,0.10894175025165079
CAH,0.00205632256053797,0.045346692939375086,0.03816338044573568,0.03976012673820866
CAT,0.02261883753535464,0.15039560344423183,0.12360330432988322,0.17218312966686136
CB,0.0030391655198516664,0.0551286270448636,0.04453432779229475,0.048297241171733674
CBOE,0.004432422334466497,0.06657643978515596,0.05763347426774476,0.06185429606497935
CBRE,0.014891717940913719,0.12203162680597894,0.09458887629322306,0.10497839636295556
CCI,0.0008961028725733022,0.029934977410602838,0.02380351241939288,0.02431940763703433
CCL,0.013731011043589529,0.1171793968391608,0.10124953281005433,0.09171764804739417
CDNS,0.009991641806507509,0.09995820029646146,0.08205654138274089,0.07559384744174645
CDW,0.012585093998482259,0.11218330534657221,0.08815288863664135,0.08183887214955532
CE,0.016352815354596397,0.12787812695921222,0.10729957536711228,0.09875160537022805
CF,0.045494273814930784,0.2132938672698556,0.1514360219423646,0.23930339485579863
CFG,0.008818251240667555,0.09390554424882247,0.06850716859629084,0.07417503292300928
CHD,0.0022011645048061203,0.046916569618910976,0.03886980629739907,0.038396618506866764
CHRW,0.009899161698054697,0.09949453099570196,0.08788864371212676,0.10225708779487303
CHTR,0.005247637814906491,0.07244058127118039,0.06240185454735036,0.0629518445571304
CI,0.05385656016409624,0.2320701621581203,0.21933083349319593,0.1902126042995904
CINF,0.010794729308913174,0.10389768673513947,0.08109407518754855,0.0727876113091512
CL,0.003115047926456475,0.05581261440262833,0.04749784777484848,0.05114122294591936
CLX,0.014355219634711371,0.11981326986069352,0.09398412759318589,0.08308842080249149
CMA,0.012927385553108768,0.1136986611755335,0.08347501925808012,0.09821925872001114
CMCSA,0.002359478406633203,0.04857446249453722,0.03948573090101357,0.03931006421447403
CME,0.0022566623157680037,0.047504339967712465,0.03873464580416387,0.03872730519603491
CMG,0.029482670014522195,0.1717051834235711,0.13174929567865964,0.17735700027275095
CMI,0.05026904929009466,0.22420760310501217,0.18099488330937402,0.26415482964021025
CMS,0.0030026022774942572,0.054796006035971796,0.04513887544881559,0.048324535213638886
CNC,0.03139342069494627,0.17718188591090872,0.1434669141374349,0.1300428117835609
CNP,0.02487675887739484,0.15772367887351232,0.1492994078743959,0.18838257509632356
COF,0.009862937766567341,0.09931232434379603,0.07342253325877163,0.08383221758941933
COO,0.01848363372478432,0.13595452815108558,0.12156664036089303,0.1342453840942119
COP,0.054323502884453354,0.2330740287643678,0.1842238544954793,0.28428590601577247
COST,0.003984248045915294,0.06312090023055196,0.04866500581270117,0.04748972507157066
CPB,0.01475293014875271,0.12146164064737769,0.09174258217827447,0.08120652417739135
CPRT,0.0033171717065637427,0.05759489305974743,0.04803696720524462,0.052100737278125274
CRM,0.029487350141320257,0.17171881126225005,0.15940753580853295,0.151967490729088
CSCO,0.0039475085951178315,0.06282920177049707,0.047096239625984505,0.05296968169185194
CSX,0.03988035191691094,0.19970065577486454,0.16469830874346317,0.2261580601479197
CTAS,0.007095417083299171,0.0842342987345367,0.07186470493221268,0.06824848789395303
CTSH,0.010092761018734846,0.10046273447769001,0.0900337121392747,0.08914030044849218
CVS,0.003010392023836109,0.054867039503112516,0.04616394166640979,0.047176119358894805
CVX,0.026393573917210703,0.16246099198641717,0.1390212008614356,0.1777843699880714
D,0.006060171109644012,0.07784710084289595,0.07191146679087444,0.08115047561456858
DAL,0.004786332531603842,0.06918332553154584,0.0574888682621482,0.06474629672187612
DD,0.006487428601338904,0.08054457524463646,0.0687562095578396,0.068020849063681
DE,0.009861520248353876,0.09930518741915689,0.08356842029881284,0.0946018304153614
DFS,0.015304762335695098,0.12371241787183329,0.10369861081984037,0.13012860363064518
DG,0.005580679577265053,0.07470394619606821,0.060153797841720466,0.05873063316609837
DGX,0.00367843038977587,0.06065006504345952,0.051393078968879735,0.05242173086643952
DHI,0.018036688085963915,0.13430073747364127,0.11116176916760492,0.10232393480955461
DHR,0.0021616650562979044,0.046493709857333435,0.03457368736445697,0.03318961731489314
DIS,0.012336753661781476,0.11107093977175793,0.0988910381363666,0.09471729511716687
DLR,0.006433212402845188,0.08020730891162718,0.06470552442570002,0.06455161192715025
DLTR,0.005999516832781478,0.077456548030373,0.06941246580287642,0.07386075753603111
DOV,0.015741848381600497,0.125466522951744,0.10484164072880905,0.12713725663352388
DPZ,0.010725357014181673,0.10356329955240742,0.09028715256455308,0.08355768269122116
DRI,0.017033909323798703,0.1305140196446294,0.11822687489087798,0.10825752469647691
DTE,0.005362780949524838,0.07323101084598545,0.06534474173692023,0.07428942144684118
DUK,0.013970629799491905,0.11819741875139196,0.11272740956079101,0.13467036839756236
DVA,0.008036504941864048,0.08964655566090673,0.07449106448319341,0.078389979677167
DVN,0.10336922912023386,0.3215108538140413,0.25283841546001784,0.524558904775998
DXC,0.0034679818047271107,0.05888957297117301,0.04319457625057543,0.04386131626551777
DXCM,0.10388380372233186,0.32231010490261064,0.27650202174722244,0.213727362824377
EA,0.0658701874969677,0.25665187997941435,0.2379539086120333,0.20365403433541607
EBAY,0.012037321755595002,0.10971472898200588,0.0923982976454272,0.08481555883770807
ECL,0.003989249768091896,0.06316050797841873,0.05697206194730716,0.05758252611147045
ED,0.004126761413784697,0.0642398740175033,0.05691133889354326,0.06336177129527203
EFX,0.028115313712630194,0.16767621689622592,0.15778528036041434,0.1441438465351949
EIX,0.00744702387978175,0.08629614058451136,0.07823595768523223,0.08868342445443905
EL,0.009930663870493359,0.09965271632270421,0.09190969829237684,0.08759165524979722
EMN,0.0073134430976737295,0.085518671047168,0.06912805460682035,0.08094826004421488
EMR,0.02566129041999102,0.16019141805974196,0.137855578310537,0.1818501981149953
EOG,0.025012459247200365,0.1581532776998326,0.12745564582951663,0.165928556883692
EQIX,0.06844676716283558,0.26162333069287913,0.23365613164060467,0.18397361658485242
EQR,0.001968204081824292,0.04436444614580793,0.03795619918739121,0.039751877618731835
ES,0.005803304648484498,0.0761794240493094,0.06489975180516226,0.07363323402274752
ESS,0.0024941879242403766,0.04994184542285534,0.03995900752928547,0.040380594695874274
ETN,0.02393677224176084,0.1547151325558067,0.1273648577303167,0.1636666473960734
ETR,0.023006238207287588,0.15167807424703014,0.14506855094796095,0.1810418258094306
EVRG,0.00634812778963116,0.07967513909389277,0.06754063031423788,0.07633402205717861
EW,0.016939064407025584,0.13015016099500448,0.11135592802008268,0.09820778049516442
EXC,0.020141883239757918,0.14192210271750458,0.1277466023941016,0.16033829181693002
EXPD,0.0032002957271741695,0.0565711563181642,0.04623807376563858,0.04648459868860845
EXPE,0.07697017510895328,0.27743499258196197,0.2467052024256062,0.19804062679412232
EXR,0.051640404099302824,0.22724525099394888,0.1913194356107278,0.1567649759623002
F,0.009392903794521141,0.09691699435352472,0.07258123032400393,0.08707227294742706
FANG,0.013033000838681396,0.11416216903458604,0.09390827785653447,0.0936400683542652
FAST,0.010382561785158437,0.10189485651964203,0.09409609829778755,0.11191553435993412
FCX,0.16387032178878608,0.40480899420441,0.3389253932752999,1.1152343764940709
FDX,0.020688184853007986,0.14383387936438335,0.11347204895656365,0.141900280144192
FE,0.018065514313970858,0.13440801432195498,0.12788631056263616,0.15731630260949697
FFIV,0.019670148400867702,0.14025030624161824,0.10328193394437177,0.13779732858202365
FIS,0.004231411870158816,0.0650493033795045,0.052053282570351356,0.05469353803252522
FITB,0.007889906170254781,0.0888251437952947,0.06277757270350388,0.07035078706746464
FLS,0.04601049883333888,0.21450058003030872,0.18438318869030132,0.26497790727233833
FMC,0.06803509290324566,0.26083537509940186,0.21852981901747928,0.3508813567500565
FRT,0.002146150806233325,0.04632656695928725,0.040360163509102376,0.04230510945728186
FTI,0.05110712470414306,0.22606884947763825,0.1877659727543202,0.3072659929986072
FTNT,0.06046996639729664,0.24590641796686935,0.20812362151927047,0.18330007492314346
GD,0.00213137158399324,0.04616678009124353,0.036599000691465565,0.037512964547274055
GE,0.015919523215898287,0.1261725929665325,0.10496682814220613,0.09370928417452092
GILD,0.008260524536012982,0.09088742782152535,0.06937871936312497,0.07132401419260262
GIS,0.004854293647291783,0.06967276115736898,0.06415752494110635,0.06042495728680902
GL,0.006724506803061482,0.08200309020434218,0.07248343711407146,0.06864262375962368
GLW,0.03675502349996597,0.19171599698503505,0.17525430759954677,0.2342777396823575
GM,0.008013299585874246,0.0895170351713809,0.07048604388517142,0.08335822763764769
GOOG,0.047029457472420835,0.2168627618389585,0.1714583429013419,0.14217930835022324
GOOGL,0.05656602938669657,0.23783613978261708,0.19253076278968637,0.15730344399109447
GPC,0.014127446096371798,0.11885893359933783,0.11230334721311186,0.13727337749579327
GPN,0.1053530401114994,0.32458133050361876,0.2865735530603162,0.21967869905923
GRMN,0.054848258205091406,0.2341970499495914,0.2176257222851047,0.3112278362237097
GS,0.009941709726739575,0.09970812267182436,0.07499421233003106,0.08256810671270357
GWW,0.014817788066507648,0.1217283371549437,0.09896638472150046,0.12120537530180983
HAL,0.01665891173620538,0.12906940666248287,0.10330616224469363,0.1250411826511243
HAS,0.06828336367048016,0.26131085639613244,0.2479532611871314,0.20781361815201832
HBAN,0.008853571790359472,0.09409342054766354,0.0812294548543684,0.08440904951962777
HBI,0.008892575313738266,0.09430045235171604,0.07612760941851517,0.07682174917414596
HCA,0.018426545948462617,0.1357444140598891,0.11400647956375691,0.10709069916496584
HD,0.013997750838475279,0.11831209083806811,0.10198799923804973,0.09593847368930097
HES,0.057409751231834394,0.2396033205776464,0.19561985670239282,0.3002787944124772
HIG,0.008427317449100162,0.09180042183508832,0.07113747257116845,0.06526819165783793
HII,0.00497757371419347,0.07055192211551341,0.05640376280806476,0.06332192334019911
HLT,0.023519081505855306,0.15335932154862744,0.12107698851910148,0.15933047058639804
HOLX,0.06086760771148976,0.24671361476718257,0.23025057278153174,0.19770212052081934
HON,0.0007314946067870201,0.02704615696891187,0.02226964549297953,0.022609485432766127
HPQ,0.07063794393659273,0.265777997465164,0.24760550428436548,0.37057717779814997
HRL,0.06640531756711095,0.2576922924092045,0.19769810190065065,0.15817105087509198
HSIC,0.0031697039057593467,0.05630012349683921,0.04376073595248571,0.041454996846299684
HST,0.05849472353197749,0.24185682444780732,0.220525244466372,0.31117660916319045
HSY,0.01819059967107734,0.13487253119548598,0.12644979397106731,0.15286805798737058
HUM,0.03246035890572774,0.18016758561330543,0.16382715282703367,0.14694549760992295
IBM,0.011769073058502205,0.10848535872873447,0.0865184023333486,0.09941095325819316
ICE,0.005654252340652942,0.07519476272090325,0.05923244625474478,0.05663653735813985
IDXX,0.01216560976415579,0.11029782302546043,0.09485519038023334,0.11570085529428235
IEX,0.0015192330898016093,0.03897734072254814,0.029567696667171954,0.03125445374910243
IFF,0.003307966712029533,0.057514925993428286,0.05035498650088985,0.052806729882206506
ILMN,0.017926445757319377,0.1338896775607417,0.10620980243012755,0.12804323268760096
INCY,0.09244874320179591,0.3040538491810224,0.2803502571984779,0.2402586975612172
INTC,0.015881583509690284,0.12602215483672022,0.11147008072541813,0.1361325017043852
INTU,0.006308723141689559,0.07942747095111086,0.0664608453701487,0.06484441804144746
IP,0.04591751693848918,0.21428372999014456,0.17795376214892908,0.2513768759353862
IPG,0.0034554807728232315,0.0587833375440969,0.048528395181814336,0.05013531962861826
IPGP,0.00902762739323171,0.09501382737913314,0.0759984147671916,0.081419935585841
IQV,0.017031966608939752,0.13050657688001685,0.11399332598822753,0.10521536141122789
IRM,0.04191210525071859,0.20472446177904238,0.18557992816064908,0.2501736034187001
ISRG,0.0022301721068630157,0.04722469806005133,0.03941820682333931,0.04190759903127591
IT,0.0016121797326255842,0.04015195801733191,0.03144556025278457,0.03138239151344546
ITW,0.004711890995865939,0.06864321522092288,0.05523520254071091,0.06182178969027018
IVZ,0.022412241245604977,0.149707185016635,0.11543888952287909,0.14861039526729772
J,0.005446647014451803,0.07380140252360928,0.058486197771950924,0.06815113335347918
JBHT,0.008556206738112321,0.0924997661516629,0.07639141470402425,0.08660477221622108
JCI,0.025465391560258597,0.15957879420605545,0.1382223702379548,0.17384914947511532
JKHY,0.019105938229080993,0.138224231700093,0.1138021823765143,0.10021417949517043
JNJ,0.001870504099797813,0.04324932484788419,0.03598123944651378,0.039255969141345944
JNPR,0.03302674883872478,0.1817326300880631,0.15558374533625338,0.13515523131425547
JPM,0.008016498641410895,0.08953490180600465,0.07842950287114539,0.07415050796427151
K,0.003523173200246167,0.059356324012241245,0.051390600199974226,0.05088223119057204
KEY,0.01025041846768587,0.10124435030008277,0.0794982131847293,0.08698016102810853
KEYS,0.027465844112026072,0.1657282236434883,0.13224213640113905,0.18022494667169137
KIM,0.004291883465445585,0.06551246801522276,0.05201762880544373,0.059597731471973406
KLAC,0.018165095086578337,0.13477794733033419,0.10795797763636387,0.1414040095109402
KMB,0.005171791275678193,0.07191516721581194,0.06074522623239154,0.05931068962631968
KMI,0.12676034666438774,0.35603419311126244,0.2687097864899515,0.5697401004023852
KMX,0.025375080618317895,0.15929557626725827,0.12491949085489198,0.15934357805242438
KO,0.0015597518527044332,0.03949369383464192,0.03256887045276835,0.03440710314897008
KR,0.0117552834860906,0.10842178510839323,0.09670716355737452,0.09225478448499676
L,0.008417230845535195,0.09174546771113652,0.0782756168884779,0.08941419216355959
LDOS,0.02131559495200937,0.14599861284275742,0.09950976953215909,0.08734301062752203
LEG,0.005174006973809666,0.07193057050941322,0.05812062168038174,0.05676797859503875
LEN,0.007690021073055871,0.08769276522641917,0.0744405979884901,0.07937648503645868
LH,0.003606609747634285,0.060055055970619865,0.05073981261997865,0.05278838832978409
LHX,0.00963075321778823,0.09813640108434908,0.08409772759423564,0.07969952964136119
LIN,0.018242132912573723,0.13506344032555118,0.11791587632337011,0.14280626519313563
LKQ,0.005901191893464778,0.0768192156524966,0.06756805313856287,0.06949192783850466
LLY,0.022083655832193273,0.14860570592071246,0.12642066136783203,0.10894747786044434
LMT,0.0058304830964754474,0.07635760012255131,0.06476785731563521,0.06177789051504638
LNC,0.022321133384987982,0.14940258828075229,0.10005133147099846,0.13455916469653778
LNT,0.007160915376543423,0.08462219198616533,0.07634510118533486,0.08803423219898872
LOW,0.002268589102570985,0.04762970819321681,0.03914176511648849,0.04037374448074732
LRCX,0.005720389288590331,0.07563325517647862,0.0619246937834697,0.0700079566983032
LUMN,0.056780272830600664,0.23828611548011072,0.2211648522810466,0.31000521355475547
LUV,0.011983220414149873,0.1094678967284467,0.08973122010855966,0.11003900568671393
LVS,0.022136988356740654,0.1487850407693618,0.12172781332319717,0.1585197842791174
LYB,0.017320698988624827,0.13160812660555893,0.11155232087333024,0.10639574441730912
LYV,0.008303569247908588,0.09112392247872447,0.06282301449089772,0.0721370618284784
MA,0.006029130737519648,0.07764747734163453,0.06703235543739473,0.06492897526303151
MAA,0.01195937383105394,0.1093589220459581,0.08420145470895167,0.07813427470582779
MAR,0.012344539276067613,0.11110598217948309,0.0854053927455868,0.10554110351411522
MAS,0.028163524502228227,0.1678199168818416,0.13951869992191068,0.12013397183093744
MCD,0.021631361218272,0.14707603889917623,0.11221998601831719,0.09848052376359874
MCHP,0.0037165085397125003,0.0609631736355031,0.049575686722305945,0.05741634548826344
MCK,0.02008703157278474,0.14172872529161032,0.1107680182883724,0.14011951811321707
MCO,0.009506086718188646,0.09749916265378204,0.08552730981773997,0.08270959029580102
MDLZ,0.020128739518097294,0.14187578904836898,0.12099101025334864,0.10636960834143067
MDT,0.001018141006520631,0.031908321900730396,0.02453890128307245,0.02592519412329087
MET,0.009499195839810837,0.0974638181060584,0.06999854170826224,0.08417115692120491
META,0.04307940767867774,0.2075557941341984,0.1730163064172703,0.1421046464354559
MGM,0.006268896420116807,0.07917636276134947,0.06438664710841646,0.07326038278114766
MHK,0.014767218023208926,0.12152044282016473,0.11026060753874817,0.107370427001306
MKC,0.01141542045653377,0.10684297102071699,0.09257420916755413,0.08312768631705691
MKTX,0.07586066369901551,0.27542814616341504,0.25582742245032253,0.21580506854029108
MLM,0.04286296658023524,0.20703373295247138,0.18533927490255922,0.1730639848614733
MMC,0.001549353434157471,0.039361827119145154,0.031606289972609905,0.03313698327981741
MMM,0.006429885251157425,0.08018656527846435,0.06850662241369974,0.0769092692102396
MNST,0.021846121876590012,0.14780433646070745,0.13564205173468782,0.13543964301946873
MO,0.007365851016578984,0.08582453621534453,0.06963756435753601,0.06707366425184788
MOS,0.06997779245586001,0.26453315946372397,0.21016339589565872,0.3670429633490349
MPC,0.017335972772858015,0.1316661413304803,0.10906505886192636,0.12378148972121654
MRK,0.009163920310003468,0.09572836732130904,0.07759629758839165,0.09059119864640376
MS,0.020962323560158234,0.14478371303485152,0.10338163841703353,0.13656750130819545
MSCI,0.042469499397961456,0.20608129317810836,0.1946067409521168,0.1706530515290803
MSFT,0.01150432223773214,0.10725820359176327,0.08358056154965986,0.07892538186836476
MSI,0.005210354239494415,0.07218278353938988,0.06143563150894685,0.06802947128303585
MTB,0.0038992967735146356,0.06244434941221372,0.04337186366712868,0.04720923181950951
MTD,0.004107990611866106,0.06409360819821354,0.05600622346702999,0.05460003984167679
MU,0.17586446952916643,0.4193619791172853,0.38151448122717824,0.9179381316866766
NCLH,0.038155302635383304,0.1953338235825616,0.17905161419246285,0.16231188798896728
NDAQ,0.018192685595051716,0.13488026391971406,0.1089334652449717,0.09630105221287599
NEE,0.0024191898108650058,0.04918526009756384,0.04251149391101853,0.04551838647612432
NEM,0.023163512105572638,0.15219563760362068,0.13148914207939424,0.1834950206886415
NFLX,0.4084268358420247,0.6390828082823263,0.585178468002912,0.3876410131259416
NI,0.015141137885607399,0.12304933110589183,0.09489729792170444,0.08376054021089184
NKE,0.047539566048452664,0.21803569902301015,0.1870140122622027,0.15242145017223516
NOC,0.012757203389253773,0.11294779054613584,0.09186846808614707,0.08590681348199035
NOV,0.08762016501766319,0.2960070354191994,0.2697047257093187,0.4802450898673921
NOW,0.015164588793690236,0.12314458491419847,0.10140139084329404,0.11267782984124661
NRG,0.13463335807678956,0.3669241857343143,0.29633341482850656,0.6444936268214622
NSC,0.04284393953361418,0.20698777629032633,0.18380792775197988,0.24875133658957957
NTAP,0.057994613149100385,0.24082070747570772,0.2153685337412057,0.3263952371092716
NTRS,0.008492851582154447,0.09215666867977838,0.0797187227762989,0.07904061871772189
NUE,0.013015176904204258,0.1140840782239321,0.09230381379544919,0.12118797120613328
NVDA,0.07324256403365667,0.2706336343355287,0.20054383507047577,0.15742556174357608
NVR,0.027908883278320865,0.16705952016667852,0.14250906066519844,0.12354538829990618
NWL,0.009449268109631105,0.09720734596536984,0.08353723788837936,0.07858878034747667
NWS,0.013694696019550472,0.11702433943223295,0.09434692816848203,0.12070222976437707
NWSA,0.021663780313834195,0.14718620965917356,0.11916423665232884,0.15937247139869182
O,0.005262821149556917,0.07254530411788841,0.059656553338546824,0.06410215393575751
ODFL,0.026830505883073525,0.1638002011081596,0.1418161069829081,0.1829486146179128
OKE,0.07419187098770333,0.2723818477573411,0.2208462218493282,0.40420682498253746
OMC,0.003243076958718355,0.05694801979628752,0.04536449080583124,0.050507366180369
ORCL,0.014926959524344747,0.12217593676475227,0.10183649606401224,0.12466329731044991
ORLY,0.043594542812400564,0.20879306217496924,0.19391432369400127,0.16660504280303937
OXY,0.010136299092050645,0.1006791889719551,0.08414533390606703,0.09870667332409298
PAYC,0.058283718374940716,0.2414202111981114,0.2161158207065251,0.1956565247493244
PAYX,0.003750809625957293,0.06124385378107172,0.046114266852885395,0.04465380945704168
PCAR,0.026080519361457576,0.1614946418970536,0.1273275330317464,0.1679574243612532
PEG,0.0018557975037030393,0.04307896822932322,0.03398433898477622,0.03645104531464512
PEP,0.0008610815224087837,0.02934419060749135,0.02348800371548516,0.023860137146710425
PFE,0.0030911685566234757,0.055598278360246695,0.04668645760793241,0.0483448443392794
PFG,0.013527925571576633,0.11630961083064732,0.0730785884384333,0.09127867294213167
PG,0.014834646699138407,0.12179756442202942,0.11534366571320291,0.13726373979013803
PGR,0.018529235906670955,0.13612213599070122,0.11543808608063076,0.10061028821103507
PH,0.022523327348843183,0.15007773768565139,0.1278059751448623,0.16179710948758216
PHM,0.018511703145371847,0.13605771990361976,0.11300954533591435,0.14255920587877927
PKG,0.03767291388086213,0.1940951155512733,0.1665033030581952,0.22645675105274773
PLD,0.006747952291780916,0.08214592072513958,0.06962325315475831,0.08122195229485225
PM,0.003416969852971437,0.05845485311735406,0.04732882893872163,0.04585221199914686
PNC,0.0036337546817874406,0.060280632725506794,0.050967794669622306,0.05017751753769154
PNR,0.02652456737163346,0.16286364656249552,0.12840946817046792,0.16688173802573655
PNW,0.007055391336882186,0.08399637692711624,0.07293911490481957,0.08494506076327578
POOL,0.020395423456995604,0.14281254656715425,0.12072814290287745,0.1084902762819838
PPG,0.015540429858158577,0.12466126045471615,0.09910378040855747,0.11943560870629208
PPL,0.0030780016317582797,0.0554797407326159,0.049087265408295985,0.05189335927580043
PRGO,0.019062564828107816,0.1380672474850854,0.12084876413060744,0.12154531282809854
PRU,0.007677893191552562,0.08762358810019458,0.06144884103460664,0.07402500969846508
PSA,0.023366855145790292,0.15286220967194702,0.11602053627217361,0.09956303915149534
PSX,0.016768291433590234,0.12949243774672803,0.11708107177058383,0.11150714900428772
PVH,0.04159397854306135,0.2039460186987266,0.1542347818988946,0.23986840836499213
PWR,0.040626347593538496,0.201559786647879,0.1527304380025508,0.22215875244701283
QCOM,0.04503806542308313,0.21222173645289763,0.17684928869042213,0.24880436934610292
RCL,0.015268945333947547,0.12356757395833078,0.10251044385916902,0.09874262957404879
REG,0.0025412454489725806,0.050410767192858516,0.04270311837950066,0.045729654153423636
REGN,0.050816380379562674,0.2254248885539542,0.20375947472750983,0.16874528302540742
RF,0.007529552812271221,0.08677299587009325,0.0596217361804233,0.07192308770429905
RHI,0.026647756112599466,0.16324140440647852,0.1277437947486877,0.17105993929711535
RJF,0.010034872825616043,0.10017421237831642,0.0706668393969282,0.08213343846477883
RL,0.06754904371179382,0.25990198866456143,0.24660292332861233,0.40062673854641173
RMD,0.010272177025772732,0.10135174900204107,0.09068274540351196,0.10235103281126312
ROK,0.007270215116754588,0.08526555645015511,0.07208305454534022,0.07834307432073327
ROL,0.03850621240856915,0.19622999874781927,0.18227930023302144,0.1523936794496703
ROP,0.008309537523527588,0.09115666472358228,0.07670993755158492,0.07232947589651176
ROST,0.006050470456150746,0.07778477007840767,0.06804108905343871,0.06810960434168643
