,mse,rmse,mae,mape
RMD,0.005407788544013212,0.07353766751817202,0.059887653204806414,0.0601815382215949
ROK,0.06280488560214433,0.2506090293707398,0.21951156931059165,0.16807683860768127
ROL,0.0815148922834996,0.28550812997793884,0.24126164687358537,0.18004716478409044
ROP,0.03244818782247171,0.18013380532945977,0.14952530891130578,0.12265645342785413
ROST,0.007998842157377338,0.08943624632875274,0.08023679721627495,0.08232439263365517
RSG,0.024293673358116354,0.15586427864689315,0.1345425568635447,0.11260875864275847
RTX,0.004829382026547931,0.06949375530612754,0.056358850712933395,0.05220396647694301
SBAC,0.01152448488346041,0.10735215360420307,0.08788661392482007,0.08315214243883308
SBUX,0.002347675187038636,0.04845281402600509,0.036574767367491774,0.03747729483814452
SCHW,0.10168015239209033,0.3188732544320554,0.29960988479610023,0.234457178054966
SEE,0.005936320860276927,0.07704752338834082,0.06255130057244597,0.06817364375195717
SHW,0.007714366576279837,0.08783146689131315,0.07360803419232505,0.07525888493261333
SJM,0.027025388495570617,0.16439400383095065,0.151421822320864,0.1846952389490734
SLB,0.013989530590077768,0.11827734605611409,0.08703180163192595,0.1011349720538108
SLG,0.005155503986141937,0.07180183832007324,0.05738823769028525,0.06500064442899924
SNA,0.004315378902324383,0.06569154361350008,0.054190496998082774,0.05374526385789216
SNPS,0.04148392649863643,0.2036760331964378,0.17940943746009125,0.1502990874944079
SO,0.005685183907795311,0.07540015853959003,0.06670261233225334,0.07190165864134299
SPG,0.04397482438665385,0.20970175103382863,0.19009308027154548,0.24952124633450498
SPGI,0.019127588342937672,0.13830252471642618,0.11694486110997969,0.10373943510174209
SRE,0.0029891631380917463,0.054673239689008245,0.04366203826463526,0.0472221335688382
STE,0.005438806746450722,0.07374826605724857,0.05921200062165265,0.05640752456655871
STT,0.07114736228695684,0.2667346289609897,0.25261589661759176,0.21202932512490777
STX,0.1571974088751334,0.3964812843945265,0.3651169789116858,0.284838643513353
STZ,0.006606229564333094,0.08127871532162091,0.0695992221226903,0.06707459212686931
SWK,0.008472438750071693,0.0920458513463355,0.07529951657448843,0.06838381104484526
SWKS,0.1079783964710712,0.32860066413668615,0.2937175914833303,0.22837582888409594
SYF,0.023796152675547813,0.15426001645127557,0.11404957736459337,0.10364778318559105
SYK,0.00968419350037824,0.09840829995675283,0.07817515782477566,0.07030455640769978
SYY,0.0017013900653667555,0.04124790983027814,0.03567427175875376,0.03552889376164753
T,0.005126576642135357,0.0716001162159347,0.0567145361437921,0.061662146964212114
TAP,0.010794937851443859,0.10389869032593173,0.08862605465456544,0.09664854591348584
TDG,0.004300117986788418,0.06557528487767643,0.05141619492873245,0.055381420036383126
TDY,0.035784198880754646,0.18916711892069046,0.17191456993014056,0.14310029383035236
TEL,0.035999457654387126,0.18973523039854018,0.17206877278318652,0.14437385542628361
TER,0.18796596322057962,0.4335504160078498,0.37956273577235344,0.25871432505769865
TFC,0.038321908760874615,0.195759824174611,0.1799341619490954,0.14986780491110804
TFX,0.009567485745066717,0.09781352536876849,0.08569345070579605,0.08952140597232866
TGT,0.03537898098672388,0.18809301153079527,0.15487232127504388,0.20325297773780177
TJX,0.007626697481038457,0.0873309651901229,0.07218736818401454,0.08125494227070439
TMO,0.003995435832735356,0.06320945999401795,0.05437278020351458,0.0543654374798076
TMUS,0.08222372597677977,0.28674679767484723,0.2610766147658918,0.20238449562419522
TPR,0.009484915785079387,0.09739053231746599,0.09051820848498665,0.09640585404163943
TROW,0.0031263316519177862,0.05591360882573925,0.04900984850962727,0.05058592498117501
TRV,0.0013689734141006467,0.036999640729345556,0.026990025143359526,0.026381667317465676
TSCO,0.08769097568370166,0.2961266210317837,0.2769331201102942,0.4189985414809488
TSLA,0.08358091085185784,0.2891036334117194,0.2323598997014478,0.18510416168719557
TSN,0.015277290352661765,0.12360133637085711,0.11449741645113101,0.13722015037319904
TT,0.04356298341685295,0.20871747271575744,0.1805316218797612,0.1441948902940974
TTWO,0.27369170376642277,0.5231555254094358,0.4294674170543193,0.2815260632450368
TXN,0.019818727087779063,0.14077900087647682,0.1313864102089713,0.11759105221311753
TXT,0.02511176602502415,0.15846692407257784,0.14365259284773932,0.1241709109211544
TYL,0.00559648829450048,0.07480968048655522,0.06329347340632233,0.0692733085162437
UA,0.17180800586978578,0.4144972929583326,0.3777351641409437,0.7670279526712322
UAA,0.17202901559031816,0.4147638069917844,0.36839436430076544,0.7513352474086549
UAL,0.22141825397597253,0.4705510110242805,0.4407420615591371,0.30329687838386216
UDR,0.0018091846122935255,0.042534510838770974,0.03567784247168704,0.03628271684400983
UHS,0.020482147988837487,0.14311585512736696,0.13097465514258452,0.1566868620062422
ULTA,0.005884733054556177,0.07671201375636137,0.061656125718389757,0.0642124897786123
UNH,0.03198964582018898,0.17885649504613743,0.15201918250942045,0.12343002589856923
UNM,0.08584886005478731,0.29299976118554655,0.2712688751174231,0.2135988567865468
UNP,0.015735228987081296,0.12544014105174348,0.11537332762569939,0.10326436804150743
UPS,0.0017117249299176027,0.04137299759405406,0.03494716448979997,0.03461803887571734
URI,0.16225766669310282,0.40281219779582494,0.3605663725969463,0.26307881739682953
USB,0.03509477754731073,0.18733600173834908,0.17316063581877086,0.14502594570902988
V,0.01194112499944741,0.10927545469796687,0.09002723285861461,0.07868595550804022
VFC,0.02095197751439357,0.14474797931022584,0.13757681119616386,0.16156778291883692
VLO,0.04478876447902433,0.2116335617973301,0.19881407257051217,0.1653619576467971
VMC,0.0033264582690095625,0.05767545638319269,0.047845358757808674,0.0502644921753065
VNO,0.00506086219441834,0.07113973709832178,0.0585380350805199,0.06384582323213288
VRSK,0.0024816246521212836,0.04981590762117342,0.037221945962742094,0.03930518426746489
VRSN,0.003931711544772763,0.06270336151094902,0.052787422885123836,0.05340007684197223
VRTX,0.05420560552388401,0.23282097311858313,0.18351236668363058,0.1683359826079888
VTR,0.013503140278662578,0.11620301320818913,0.10519649470393315,0.12272664793855943
VTRS,0.041740892710621154,0.204305880264424,0.1908897854539561,0.2549405278775107
VZ,0.014613140408944235,0.12088482290570737,0.10622418660600402,0.12198867574916816
WAB,0.012945944511670032,0.11378024657940425,0.10123167142043629,0.09464752215202789
WAT,0.008618632807811479,0.09283659196573019,0.07729009276566196,0.0767431625930796
WBA,0.0017840298562371518,0.04223777759585785,0.031533307810230136,0.03232054746485024
WDC,0.30401295323835864,0.551373696541972,0.49920353342468143,0.33037272598971446
WEC,0.0051528668224349265,0.07178347179145717,0.06515234476266907,0.0708370997373323
WELL,0.009195650853671973,0.09589395629377262,0.08399683068758765,0.09536793521699444
WFC,0.011132965003635432,0.10551286653122183,0.09254450221115174,0.08479716406463544
WHR,0.004485235535139983,0.06697190108650032,0.05531180913887606,0.06195283210529718
WM,0.004820868331293832,0.06943247317569663,0.06366554634195716,0.059185722279723234
WMB,0.041629825357330376,0.2040338828658867,0.20042558808411398,0.18526190771839876
WMT,0.002360130011011751,0.048581169304698205,0.04165878737462499,0.04265798879876757
WRB,0.01938290123615931,0.13922248825588238,0.12240777830779306,0.10444715126068904
WST,0.008038028125869127,0.0896550507549303,0.06731838637454736,0.061913264416820483
WU,0.0034447655297017983,0.05869212493769329,0.05097493419790348,0.05398343361045103
WY,0.002274641659424557,0.04769320349299842,0.0406725463683482,0.03961083512798635
WYNN,0.033283533381080754,0.18243775207198962,0.14005758795087214,0.11813774638268375
XEL,0.0032803218267093287,0.057274093853236376,0.04832016494361401,0.05014609870442464
XOM,0.010831160199033924,0.104072860050226,0.09020377707175566,0.10202361258400755
XRAY,0.006396451582357913,0.07997781931484449,0.06415715512603146,0.07053000764380056
XRX,0.04836182071034855,0.21991321176852596,0.18656853011510083,0.14949464055385145
XYL,0.006697443035120319,0.08183790707930108,0.06375071435308516,0.05990092919369059
YUM,0.0060942430620091635,0.07806563304046898,0.056244193611183456,0.0508628944777219
ZBH,0.012220714374099006,0.11054733996844522,0.09298935773914595,0.10961408640675993
ZBRA,0.18162884854389313,0.4261793619403609,0.3946239055166589,0.3063925508759977
ZION,0.18315971468707903,0.42797162836697367,0.40234531298176335,0.2895777841280299
ZTS,0.012625665343407335,0.1123639859715173,0.08709231949910028,0.07705478378053798
^GSPC,0.0028352825413643554,0.05324737121552908,0.04579868205073568,0.04233007878787253
