,mse,rmse,mae,mape
ROK,0.04856924792077838,0.22038431868165753,0.18964001777692346,0.15703906162993317
ROL,0.019791859060691447,0.14068354225243068,0.10411094126445129,0.08908839110862828
ROP,0.0036029407428001337,0.060024501187432903,0.052662275366843016,0.05763411214785295
ROST,0.018580684523774156,0.13631098460422827,0.11608642532367981,0.10272763404174204
RSG,0.029734745066688884,0.17243765559380841,0.151087250235296,0.12620068543940763
RTX,0.01339738228967865,0.11574706168917918,0.10504253831888899,0.09628956417283921
SBAC,0.0046938915086458585,0.06851198076720494,0.05834314401946544,0.059808328104633234
SBUX,0.007150941194940513,0.0845632378456532,0.07571641031954583,0.08418117344420949
SCHW,0.02103325737291337,0.14502847090455503,0.11092654627080059,0.11263282738922285
SEE,0.006308817198552999,0.07942806304167942,0.06786838574666282,0.06444024431271995
SHW,0.007648351276921152,0.08745485279229022,0.0787163316924398,0.07563684840775065
SJM,0.012424626051542056,0.11146580664733942,0.08680593504776969,0.07814447951166464
SLB,0.012614460770296215,0.11231411652279608,0.10014359363964477,0.09446126492517513
SLG,0.004969803566484572,0.07049683373375411,0.06203294335509733,0.07128163485962796
SNA,0.003992691928221305,0.06318775140975745,0.05724821973124688,0.062434356051713005
SNPS,0.03675656185336724,0.19172000900627778,0.16431697803008488,0.14752847086201873
SO,0.007724537075661388,0.08788934563222887,0.07834592061976774,0.07420236237330716
SPG,0.008693101665623097,0.09323680424394165,0.07943369777138547,0.07480677924750799
SPGI,0.04614744941374726,0.21481957409358035,0.18790158590911563,0.15816533025287682
SRE,0.00927414566840596,0.09630236585051252,0.08479229343801643,0.07983758704049838
STE,0.005442006415043984,0.0737699560461031,0.0609153579906044,0.06890502388971326
STT,0.014895940253039749,0.12204892565295176,0.1070041436514983,0.11242100522125667
STX,0.03959497824157869,0.19898486937849996,0.1568357900438562,0.18992003083592318
STZ,0.007567624997116734,0.08699209732565788,0.07380225953534096,0.07021496642391303
SWK,0.015536115692167679,0.12464395569849217,0.10909652760465606,0.09968346902083933
SWKS,0.008755011934856225,0.09356822075286152,0.07187873917673693,0.08672116824581408
SYF,0.01165424526760208,0.10795482975579221,0.08706447165382196,0.09089964274605132
SYK,0.035260060244955566,0.18777662326539896,0.17660704737196192,0.15060915396077465
SYY,0.04448887441094149,0.21092385927377083,0.19914354645796953,0.16674708235700356
T,0.030151091193512065,0.1736406956721611,0.1616556433518412,0.14180009653042172
TAP,0.00749101151364402,0.08655062977034898,0.06935487466007763,0.0638754906396883
TDG,0.02487349515484888,0.15771333220387196,0.13445439051468508,0.11607191225531398
TDY,0.049659615048457305,0.22284437405610513,0.18222348626121568,0.14997013039129703
TEL,0.005479957677954032,0.07402673623734896,0.05213779476478247,0.0530855186222303
TER,0.020637896103843752,0.14365895761783792,0.09721505825670833,0.0856904483251684
TFC,0.019027703594910832,0.1379409424170751,0.09954754329975277,0.08962177015919122
TFX,0.05177430511513912,0.22753967811161885,0.2048143419332697,0.16597638273892715
TGT,0.004774938329487384,0.06910092857181721,0.05650243377704002,0.05591177583007098
TJX,0.005469074054485895,0.07395318826450889,0.06522229596871774,0.061236301530576805
TMO,0.006490910455832475,0.08056618680210995,0.06904892870481275,0.06524947649407029
TMUS,0.06644185251297097,0.2577631713666073,0.19682520828023492,0.1526898608940108
TPR,0.02386562606217261,0.1544850350751574,0.1420079171841414,0.13355006216827608
TROW,0.0017838822032262675,0.04223602968114152,0.037123573801297244,0.03914742318674482
TRV,0.002260525478894931,0.04754498374061065,0.04073958278731538,0.03991001512486192
TSCO,0.015385438571785435,0.12403805291839047,0.09898422194525927,0.11780911856020893
TSLA,0.010349987745245818,0.10173488951803024,0.0816909652972383,0.09173222692073112
TSN,0.053232481723793315,0.23072165421518917,0.21184335201601243,0.18803642843051538
TT,0.05972328667193545,0.24438348281325284,0.2199535305256796,0.18092920582630603
TTWO,0.06129155542438224,0.24757131381559988,0.1921841193685977,0.14909971039662984
TXN,0.05062640630255517,0.22500312509508655,0.19024665706008267,0.15575545201572183
TXT,0.009832956511715427,0.09916126517806954,0.07696789856566318,0.08068208812526395
TYL,0.019285919504785226,0.13887375383702,0.11454603587055316,0.14723400432956715
UAA,0.029453705915043402,0.17162082016772734,0.12613143203178098,0.18927414277068838
UAL,0.028833727547275805,0.16980496914777202,0.14108783736758107,0.15305789760211921
UDR,0.003106789830782286,0.05573858475761908,0.04098341799633552,0.04342716775005384
UHS,0.006624320775853964,0.08138993043278735,0.06571704704763313,0.06567848656113585
ULTA,0.10495133063515608,0.3239619277556486,0.29283343618520086,0.22107944043499603
UNH,0.0515491268241851,0.22704432788375292,0.20418598144103078,0.1651640257261657
UNM,0.029300452794050646,0.17117375030667129,0.1221963800293067,0.10961104085455943
UNP,0.03579623274221284,0.18919892373428776,0.1591671624036349,0.13910512108647177
UPS,0.010906134451879448,0.1044324396530094,0.09396768560457835,0.08724589667326862
URI,0.08606626913264208,0.2933705321477297,0.20748250334287224,0.1754985971367454
USB,0.012008766645949107,0.109584518276758,0.07339364189438444,0.06577004308512227
V,0.002783094198259629,0.05275503955319936,0.042614035003702415,0.04264044343216162
VFC,0.008647392062762821,0.09299135477431664,0.07436940515743512,0.08599183317307227
VLO,0.025364614968865547,0.15926272309886438,0.138135216514572,0.17760476276708276
VMC,0.04130274165920678,0.20323075962857293,0.1891193714963982,0.1666295223921796
VNO,0.004117573286802786,0.06416831996244553,0.04971012925301529,0.04895725651778679
VRSK,0.004618144676275506,0.06795693251078587,0.05715279336081865,0.05465567579033278
VRSN,0.0054022576963144355,0.07350005235586186,0.057568842538335,0.06692070254431837
VRTX,0.05446833389430043,0.2333845193972823,0.2244357621735911,0.3540712702151964
VTR,0.049492226887276176,0.22246848515526008,0.19724532971172823,0.16241956234212646
VTRS,0.051295148075548504,0.22648432191996978,0.20692283403485262,0.28503561871672706
VZ,0.01217596072407784,0.11034473582404301,0.10071805471804209,0.09540371780670157
WAB,0.010265925113849127,0.10132090166322606,0.08641929598288846,0.08592275190451201
WAT,0.011693350328065504,0.1081357957757999,0.0811099176719019,0.07352806253842205
WBA,0.001459048007992261,0.03819748693294182,0.03043204798319564,0.032228062013882626
WDC,0.034037030851561796,0.18449127581422867,0.15329047607231816,0.18454644962341726
WEC,0.017669227051369998,0.13292564482209593,0.12129053080555183,0.11297986087080221
WELL,0.013013672149479042,0.11407748309582852,0.09581370528378891,0.08934371225376371
WFC,0.007305396485885126,0.08547161216383557,0.07697113346978103,0.08688381257974807
WHR,0.025650597104404635,0.16015803790133243,0.145350568533425,0.13499601340729445
WM,0.04416249727251401,0.21014875034725763,0.1936321793776326,0.15744495037733922
WMB,0.02426082970280705,0.15575888322277817,0.14392030089941715,0.215919806194923
WMT,0.012580259185118327,0.11216175455616913,0.10515217659219205,0.09840178062316868
WRB,0.014053024590358645,0.11854545368911726,0.08753081835392366,0.07821967968086732
WST,0.065014601992575,0.25497961093502164,0.23527726160719134,0.19003949501591225
WU,0.0137882475324439,0.11742336876637419,0.1047383372206889,0.09566868004257681
WY,0.005916907335563854,0.0769214361252041,0.067174760064655,0.06864941939638322
WYNN,0.18266092865322528,0.4273884985036744,0.4187662950018268,0.30920727270357595
XEL,0.015010626674235961,0.12251786267412586,0.11233501722369307,0.10447664266453796
XOM,0.01211147111365211,0.11005212907368994,0.10333145655758864,0.09405888548256122
XRAY,0.0020411875368794865,0.045179503504127694,0.03371640609073154,0.035521152839204026
XRX,0.011301763552534023,0.10630975285708279,0.07630500133525939,0.07644134134214088
XYL,0.08081894748847149,0.28428673463331255,0.2617347434889832,0.20227462540125704
YUM,0.03340973753623258,0.182783307597364,0.16922385191039754,0.14505223775146278
ZBH,0.026637383224407014,0.16320962969263492,0.13912261653602187,0.12017065623437062
ZBRA,0.018715473437834054,0.13680450810493802,0.10646752100568296,0.13704805963591546
ZION,0.07218188368390058,0.2686668637623564,0.1879486056791366,0.15454046570547092
ZTS,0.008869801611329033,0.09417962418341365,0.07389982244166311,0.07033210880413661
^GSPC,0.0033360828755709207,0.057758833744899325,0.04436521479165842,0.0431587905164104
