,mse,rmse,mae,mape
BA,0.008017412830962403,0.08954000687381257,0.07926767834392054,0.08946595266882666
BAC,0.02821203391898906,0.1679643828881262,0.14184351876527387,0.1854809095977419
BAX,0.011190445105787561,0.10578490017855838,0.08538413776183666,0.0823099745025118
BBY,0.010690063179862586,0.10339276173825025,0.09215319219240513,0.11064032507199638
BDX,0.010811191545580898,0.10397687986076952,0.0818640370907506,0.07476705377836396
BEN,0.03281685829146675,0.18115423895528018,0.16914249275520152,0.23361306533889412
BIIB,0.033441423841836,0.18286996429658972,0.1719194568875533,0.261797087777149
BIO,0.0059245622051324765,0.07697117775591378,0.06663442635707896,0.07359629967844096
BK,0.008970173011466246,0.09471099731006029,0.07815606938504846,0.09245744381062429
BKNG,0.005860755793547115,0.07655557323635631,0.05668591076801029,0.0609811354106086
BKR,0.036759779097034734,0.191728399297117,0.17658190071827679,0.23834201902976573
BLK,0.004843463147378398,0.06959499369479387,0.05832875626532335,0.058475772259873285
BMY,0.004957336157028429,0.07040835289245466,0.06093743386228734,0.06336611658273131
BR,0.01900177270855709,0.13784691766070467,0.11015252553331153,0.09812992209476074
BSX,0.037120705538007906,0.1926673442439271,0.14393310624756625,0.1161234186494704
BWA,0.061343709732775455,0.2476766233070361,0.2284944201866498,0.39017988971412687
BXP,0.006486997464998087,0.08054189881669098,0.06393785649699359,0.0599499198375282
C,0.03861903242283531,0.19651725731557346,0.17176281118744105,0.23738559332084408
CAG,0.0024277035714749284,0.04927173197153646,0.04095858396671148,0.04263313334159105
CAH,0.004449768994699008,0.06670658884022633,0.057432800858243094,0.06142040370308824
CAT,0.008911659258687754,0.09440158504330186,0.0781118184344524,0.09451969769422174
CB,0.01687011799748238,0.12988501837195227,0.12023263388797878,0.1080256462054744
CBOE,0.0040080370122422765,0.06330905948000078,0.0486368494649433,0.04744626243025239
CBRE,0.04089827457556876,0.20223321827921534,0.1764353302654002,0.2410831204919558
CCI,0.010973709505078212,0.1047554748215014,0.08664743859793723,0.07834048239953847
CCL,0.007273320814250018,0.08528376641688627,0.07054079937768316,0.07841434019221473
CDNS,0.013451518717395633,0.11598068251823505,0.10239685494887185,0.09424872237293931
CDW,0.011045365798205007,0.10509693524649046,0.08819535561711717,0.08542875493373821
CE,0.002953773616534887,0.0543486303096489,0.04585450232723031,0.050078078184716705
CF,0.1887901902997849,0.43449993130009223,0.4062856895276586,0.894664619799676
CFG,0.02258753816646709,0.15029151062673862,0.12606407040841147,0.1618812256567082
CHD,0.006417925216104055,0.08011195426466675,0.06655531432742742,0.06288016150709132
CHRW,0.003502745616987002,0.05918399798076337,0.052819772877244604,0.052714687161058156
CHTR,0.030263439450987282,0.1739639027240631,0.12581527350840493,0.10694797810191181
CI,0.01292511590077646,0.11368867973891006,0.10250883800240675,0.1287442457314154
CINF,0.06038137895247994,0.2457262276446695,0.21436452536510628,0.17134009406223594
CL,0.003794364154088005,0.061598410321111415,0.05032858660045953,0.04802619979549847
CLX,0.015999360811537165,0.12648857976725475,0.12366559938801076,0.11319211894392812
CMA,0.01648886427030089,0.12840897270168036,0.10168541619945386,0.1367363129299844
CMCSA,0.0029350838954181474,0.054176414567763224,0.044512120531679654,0.04644171905275453
CME,0.0040952294214467765,0.06399397957188455,0.04197683743229114,0.04034349396972539
CMG,0.12249859059638743,0.3499979865604764,0.3269796832259194,0.5523386596094727
CMI,0.027522279572921172,0.1658984013573403,0.1415099348062102,0.1852661186479117
CMS,0.03751526145246388,0.193688568202834,0.17332560142284784,0.1463484490435656
CNC,0.012440062095447329,0.11153502631661198,0.09897308793042435,0.13403539265845876
CNP,0.022985175399935023,0.15160862574383763,0.12322769019194174,0.10923998490512112
COF,0.023449557213017412,0.15313248255356343,0.136425133930403,0.1817303614567674
COO,0.017671357765257804,0.1329336592637764,0.11364613827523003,0.14130821529335538
COP,0.030013918954848708,0.1732452566590171,0.15550269015253892,0.2263562445151551
COST,0.007210907597191157,0.08491706305090371,0.07278566360191042,0.0668575748783795
CPB,0.03652561490228012,0.1911167572513727,0.1684286232039681,0.1410203954857711
CPRT,0.04787433729950728,0.21880205049200815,0.16895751570146636,0.13309702643731264
CRM,0.006689386921360229,0.08178867232912042,0.06800908982447047,0.06695559139546295
CSCO,0.00596444462129601,0.07722981691870058,0.05734744816488659,0.05783859940841946
CSX,0.017209853720230064,0.13118633206332916,0.11656228974824151,0.1490661431422444
CTAS,0.01665882137997742,0.12906905663239898,0.08782069558911983,0.07571789059058764
CTSH,0.009696350747393351,0.09847005000198462,0.09003321948130039,0.10440356438497371
CVS,0.0105448161958087,0.10268795545636644,0.09459452874165943,0.11019601078752349
CVX,0.015364177156438345,0.1239523180760987,0.1069815326578962,0.10180739788981784
D,0.0022084805416521013,0.04699447352244837,0.038277593013255735,0.03874247090109572
DAL,0.015279551943893598,0.12361048476522368,0.10600455791448778,0.12080377808424779
DD,0.008850623108408825,0.09407775033667007,0.08589759212255607,0.0858272283643155
DE,0.013301316606448923,0.11533133401833573,0.10893594527140511,0.13230743610848616
DFS,0.006484104667635373,0.0805239384756817,0.06295324002766803,0.07262653604278106
DG,0.010518195016179656,0.10255825181904991,0.09064347733288296,0.09287941299819043
DGX,0.008310378889334462,0.09116127955077453,0.07295177971169485,0.07085062918918346
DHI,0.004670252178171652,0.06833924332454708,0.053760549766182324,0.058638826919514886
DHR,0.1472388356569544,0.38371712974136873,0.22215186728247532,0.14053670593353595
DIS,0.013909886738616756,0.1179401828835989,0.10621956676445744,0.13048869468022734
DLR,0.1377686054978,0.3711719352238259,0.32357853409319437,0.2328270141309225
DLTR,0.0092951198617635,0.0964112019516586,0.07246740157519724,0.07229689074743775
DOV,0.004680279325914464,0.06841256701743083,0.05218355219959982,0.05562698817064384
DPZ,0.021981502046804522,0.14826160004129363,0.11113047521171798,0.09698439086449492
DRI,0.0031047522773148873,0.055720303995176544,0.04354151755080205,0.04792126787082867
DTE,0.016299443377236187,0.12766927342644427,0.1083889592557185,0.09722686007632655
DUK,0.007624142793724307,0.08731633749605114,0.07469513899815114,0.07033749762005682
DVA,0.014256693775451346,0.11940139771146462,0.10468960068878119,0.12301835518492224
DVN,0.06870439892830602,0.26211523978644585,0.22340232114393105,0.4563911781302647
DXC,0.19185554022264353,0.43801317357203257,0.31870325794178356,0.20725902326730308
DXCM,0.03557425478127329,0.1886113856088049,0.1530874443535907,0.22629315858154767
EA,0.007843847630553293,0.08856549909842598,0.06911692422916499,0.07543895886670757
EBAY,0.013737633692782476,0.11720765202316134,0.10502221240266159,0.11782224329490538
ECL,0.0029917495767860566,0.05469688818192545,0.04403294762882239,0.04503670721046885
ED,0.023691027850581272,0.15391890023834393,0.13432370016279122,0.11739681107219642
EFX,0.028777927586661655,0.16964058354845887,0.14207857411237723,0.12107301786022294
EIX,0.026663450700892093,0.16328946904467567,0.13679097254309158,0.11628286051720721
EL,0.0024910462616790814,0.04991038230347551,0.04251893272736615,0.041889700810306144
EMN,0.010168561086223256,0.10083928344758929,0.0857253000585674,0.10543134520565518
EMR,0.0034624279350481306,0.05884239912722909,0.04939609080387116,0.05423757171028797
EOG,0.009002063863402122,0.09487920669673688,0.07757280887393234,0.08846663483867992
EQIX,0.06195442994209624,0.2489064682608635,0.22002210875041928,0.17727982831865574
EQR,0.00376648744041911,0.061371715312667524,0.05126693180068372,0.04987389365952776
ES,0.01707122780659776,0.13065690875953617,0.12189060269091097,0.11069626676309603
ESS,0.0022333522749498126,0.04725835666789327,0.036014778409902415,0.0369532005870096
ETN,0.006599364741180482,0.08123647420451285,0.06203964678487294,0.07411726886016841
ETR,0.015654670233157326,0.12511862464540333,0.10125337894891466,0.09012800894704034
ETSY,0.10697178220671583,0.3270654096762845,0.30793121560689896,0.7325083215623969
EVRG,0.1051948743948603,0.32433759324947253,0.28712135368497044,0.21891677092043715
EW,0.08532943241112094,0.29211202031262073,0.23672967965482783,0.1812480054127112
EXC,0.008186615884983177,0.0904799197887751,0.0821386861869911,0.08661372177364828
EXPD,0.002392283694078082,0.04891097723495291,0.03715162649279835,0.038468855312191734
EXPE,0.008353277940070986,0.09139626874260778,0.08383033678147803,0.09493897964637966
EXR,0.028782074030067294,0.16965280436841382,0.161002823234507,0.14218050524916342
F,0.008743502483693245,0.09350669753388388,0.08080900549525795,0.09187730387710757
FANG,0.03158600952753046,0.17772453271152652,0.15057727801748047,0.1336401941965112
FAST,0.007660889162480383,0.0875265054853693,0.0689184757295958,0.06434526743408518
FCX,0.04378341012648805,0.20924485686985966,0.17258597439251672,0.46985339671025783
FDX,0.008633471221544233,0.09291647443561465,0.06811210008375951,0.08173024090911367
FE,0.0017913511115321612,0.042324356008475325,0.03473924112461131,0.03536665274129997
FFIV,0.02618084838622465,0.1618049702148381,0.14076949497535907,0.18667690318329513
FIS,0.009612785519671407,0.09804481383363124,0.08772313266696212,0.09110045092358694
FITB,0.019059608641637176,0.1380565414663035,0.11159527714416335,0.13792455933767783
FLS,0.006417456396598154,0.08010902818408268,0.06195248973041816,0.07682992092748354
FMC,0.013983552849042296,0.11825207333929624,0.09414951338818102,0.1283519571422164
FRT,0.018450199946322094,0.1358315130826499,0.12874310290570215,0.11322514986052977
FTI,0.03879148279738997,0.1969555350768035,0.17773477353940145,0.2755237730136374
FTNT,0.0783363148618217,0.279886253434894,0.26406373431342683,0.4166227569455476
GD,0.004928407525192795,0.07020261765199924,0.06041885530149686,0.06643204650698789
GE,0.027101921412783562,0.16462661210382593,0.1594458492725945,0.1397347431085686
GILD,0.04614822648294623,0.2148213827414446,0.19315844220609754,0.26287776441282223
GIS,0.012459003391206971,0.11161990589140887,0.08237788976474544,0.07220302858845414
GL,0.005585180079334642,0.07473406237676794,0.05966779505042342,0.06678953966505179
GLW,0.011356709224206141,0.10656786206078332,0.07859570110902898,0.07364843821516409
GM,0.006091303232404694,0.07804680155140692,0.06135056566309024,0.06264444023578394
GOOG,0.023399513825578547,0.15296899628872038,0.14425672525288097,0.13051832763831764
GOOGL,0.017846350493486134,0.13359023352583127,0.12320637187029009,0.11363846267619875
GPC,0.009283814325039769,0.09635255224974464,0.08115964527427139,0.07480407781106743
GPN,0.051965362647385396,0.22795912494871837,0.20311820457531382,0.16642031622830142
GRMN,0.01599922481315502,0.1264880421745669,0.09080528257628866,0.09531053788438644
GS,0.038155637439292775,0.1953346805851249,0.17617443649659503,0.23462208224895753
GWW,0.0059329798327546635,0.0770258387345095,0.06050306451445741,0.06912872017963405
HAL,0.012344049094003428,0.11110377623646925,0.08669491594049271,0.10439627266791407
HAS,0.0039007696350024205,0.062456141691609644,0.04780657759974085,0.0511244758932568
HBAN,0.022705776776134143,0.15068436141860955,0.12871377257054867,0.15872031240627435
HBI,0.017483036040702744,0.13222343226789549,0.1154078871446959,0.14466912465484608
HCA,0.039161556701460064,0.19789279092847234,0.1917133955339769,0.25154299943961067
HD,0.011193071143886978,0.1057973116099222,0.09917462395218156,0.09175190978106583
HES,0.019442021589698894,0.13943464988911075,0.108384458697852,0.15499957591161734
HIG,0.00825366556682287,0.09084968666331696,0.07792774541863944,0.08979872476356181
HII,0.06648525571519961,0.2578473496377258,0.21753311525456673,0.16995336427366922
HLT,0.031358836933672175,0.17708426506517222,0.15936913574356718,0.2121831326643352
HOLX,0.014941335898021905,0.12223475732385575,0.1046226032706917,0.1265799881443024
HON,0.005651757845708623,0.07517817399823318,0.06264572330133165,0.05842608269372542
HPQ,0.014126101130586457,0.11885327564096186,0.0966525439952262,0.11605335217948687
HRL,0.06772031200804088,0.26023126639210914,0.23925572518502403,0.19106454212730448
HSIC,0.015508327757862211,0.12453243656920157,0.11273068898135585,0.09990998178470561
HST,0.02278736071907426,0.15095483006208932,0.1372899748871432,0.1821154708580704
HSY,0.0076452916977664005,0.08743735870762795,0.06372152323465159,0.05901104087105891
HUM,0.008782844234640317,0.09371683005010528,0.0828342178419835,0.09342953807962258
IBM,0.008577363493754884,0.09261405667475582,0.07537549618529676,0.09273969684055243
ICE,0.009435390130577044,0.09713593634992687,0.07831129106273732,0.07184340479976799
IDXX,0.0441567342630122,0.21013503816120765,0.14507486261637287,0.12011077254201055
IEX,0.01095044699994646,0.1046443835088461,0.08210448513709198,0.07547423506976708
IFF,0.010948051129768294,0.1046329352057386,0.08256215406725209,0.07550336270490808
ILMN,0.0655066387345979,0.2559426473540467,0.24424651338213535,0.3850693271189374
INCY,0.06674109231036339,0.2583429741842487,0.22554337172752745,0.37995098508898173
INTC,0.01915558997495121,0.13840372095775175,0.11571519557977063,0.10242343910674225
INTU,0.0032252225252644025,0.056791042649914455,0.04271327481060328,0.043296205606858415
IP,0.014866610652927253,0.12192871135596921,0.10566689206801189,0.12861822116754112
IPG,0.014209247958765206,0.11920255013532724,0.11164795730144268,0.101935002860248
IPGP,0.0043059733731222365,0.06561991597923786,0.058304855398370846,0.06575024958420597
IQV,0.016590496961019646,0.12880410304419515,0.11323570486922281,0.13568681370224137
IRM,0.0391307163578378,0.1978148537340859,0.16475583102756364,0.1407869466324001
ISRG,0.026027939435695428,0.16133176821598227,0.1276933263956631,0.11081117408435201
IT,0.00260339592170521,0.05102348402162685,0.04152620945971584,0.04180129303303239
ITW,0.0264289141968594,0.16256972103334433,0.12911526515845975,0.1108117519038427
IVZ,0.030728152799334798,0.17529447452596672,0.1590997097375408,0.20743463926181774
J,0.01795818490499518,0.13400815238258895,0.10386273993547315,0.09539825489976857
JBHT,0.0036194526339359484,0.060161886888095095,0.04387203744749059,0.04995526044366475
JCI,0.012823936980150668,0.11324282308451458,0.093124523439659,0.09263015833278133
JKHY,0.030769489005111072,0.17541233994537292,0.1677794706191568,0.14329219817946007
JNJ,0.01952204561633657,0.13972131410896682,0.11614821575184768,0.09976108753334509
JNPR,0.018064204456554017,0.13440314154272592,0.12297765221653428,0.14026147683031767
JPM,0.006283471481172254,0.07926835106883613,0.06546203464724297,0.0742592997824508
K,0.018232865102856412,0.13502912686845164,0.12068787026746065,0.1063119154075045
KEY,0.03180725351138487,0.17834588167766832,0.16359471642717127,0.21035792772302997
KEYS,0.020604975723219784,0.1435443336506871,0.12282766065476307,0.15569853897453542
KIM,0.02875737213704216,0.169579987430835,0.1552338695106052,0.13486492112657072
KLAC,0.09186476784364915,0.3030920121739422,0.29190465673864463,0.23220174217844175
KMB,0.021069854718166577,0.14515458903585024,0.1390246641925073,0.1238046104787815
KMI,0.15756137083417907,0.3969400091124338,0.3753108601978928,0.7809388848247559
KMX,0.0371315777504047,0.1926955571631186,0.1747576528807906,0.2360883751373495
KO,0.0073529721113413425,0.08574947295080794,0.08108279370895136,0.07565485150416573
KR,0.007289731223628987,0.0853799228368648,0.06730153674653067,0.07397108250106059
L,0.0016010501711613283,0.04001312498620082,0.029833503442819324,0.030108025631475285
LDOS,0.0470951590512942,0.21701419089841614,0.18898242384965738,0.15840236956570067
LEG,0.0051486234697929135,0.07175390909067543,0.055378173599447626,0.0616781360748332
LEN,0.01939885829786559,0.13927978423972945,0.12294473101812504,0.151448578237697
LH,0.0047256750272796745,0.06874354534994304,0.05235500743435125,0.05576560769314508
LHX,0.005178501825106667,0.07196180810059366,0.05496852031343871,0.05332027716478173
LIN,0.0031033281424032717,0.05570752321189008,0.04233567108045949,0.046468040058427855
LKQ,0.007240376305037586,0.08509040078080245,0.06347976585195048,0.06810160931646557
LLY,0.010313318375541494,0.10155450938063505,0.08733608487054874,0.10145160914930988
LMT,0.01795119382928822,0.13398206532699897,0.1169209626954973,0.10274535265381754
LNC,0.043980312097408415,0.20971483518675643,0.1826040995636999,0.2629850473884122
LNT,0.04167939836088136,0.20415532900436706,0.17089028478795987,0.14079369392843438
LOW,0.006611283661182812,0.08130980052357042,0.07366664531955894,0.07059298723218206
LRCX,0.029578548268672098,0.17198415121362812,0.1378359228448391,0.12070926641967356
LUMN,0.006991743426040944,0.08361664562777524,0.06809605415241185,0.06924633979575703
LUV,0.01744933935139824,0.1320959475207254,0.10865535505914863,0.10089744577664048
LVS,0.012318338939827683,0.11098801259517932,0.09307775416723657,0.11468647745736348
LYB,0.011750984588174043,0.10840195841484619,0.09510872171682476,0.11939033418297912
LYV,0.015193149312080661,0.12326049371992902,0.10164956500756393,0.12687263539644975
MA,0.0037375259719092304,0.061135308716888236,0.05203382726580197,0.05537326224179623
MAA,0.04081309087861874,0.20202250092160215,0.18910785529240842,0.16029778053851193
MAR,0.009102667833867102,0.09540790236593141,0.0840088448903357,0.09736066704750404
MAS,0.03384115665532256,0.183959660402281,0.15866886231077,0.13839967470940256
MCD,0.04526586792844431,0.21275776819764844,0.20636316175024072,0.16983512887276977
MCHP,0.029205077116124047,0.1708949300480387,0.13202384853879576,0.11596789728273611
MCK,0.035039760422146515,0.1871891033744927,0.1754300322856842,0.23834157683026072
MCO,0.014626889466601697,0.12094167795512718,0.10426277127880172,0.12419983125842891
MDLZ,0.0027165083846298036,0.05212013415782622,0.04039464315662968,0.04519738182695225
MDT,0.006245842948415037,0.07903064562823106,0.0588434721568968,0.05458634062348033
MET,0.032182582755867245,0.17939504663135838,0.16172021997817204,0.21395722411799617
META,0.03655249703276759,0.19118707339348964,0.17209323630709278,0.14713280356046832
MGM,0.010763599591196892,0.10374776909021655,0.08764163939515801,0.08718231584099119
MHK,0.008212952081143796,0.09062533906774527,0.07248780502318158,0.08416652539721955
MKC,0.021456394189800228,0.14648001293623725,0.12580150809558183,0.10865365512931911
MKTX,0.12084829548586926,0.3476324143198808,0.27326953894793593,0.19686067693455125
MLM,0.014781517918092507,0.12157926598763667,0.1023037313978523,0.11556806269495976
MMC,0.010344102478864008,0.10170596088167108,0.07955189219310287,0.07179313276800645
MMM,0.012409029205663323,0.11139582220919833,0.09522961176959714,0.08674374024487337
MNST,0.004631444167399368,0.06805471451265789,0.05542752301627221,0.061300453957511304
MO,0.028711044435775022,0.16944333694711936,0.15776676078995214,0.13541229455113435
MOS,0.10634137365810466,0.3261002509322933,0.3165403862935651,0.5334314580468686
MPC,0.05118221911883811,0.22623487600022704,0.19602590224240987,0.3001953799265714
MRK,0.005045082677283032,0.07102874542945999,0.05903256627532297,0.06303933919770903
MS,0.059019056210194445,0.2429383794508279,0.22036628066852917,0.32660332439043493
MSCI,0.02915483092354899,0.1707478577421954,0.13941917151144995,0.12006117749612556
MSFT,0.03083313786832622,0.17559367263180703,0.16358978683969502,0.14172993403978018
MSI,0.013937758281177439,0.1180582834077196,0.10069717661809935,0.09498294639673549
MTB,0.01041299989582311,0.1020441075997194,0.08842590735736738,0.10245875355248989
MTD,0.010268265572568897,0.10133245073799853,0.08020992842802242,0.07571355765336565
MU,0.07346336107086639,0.27104125344837526,0.2379692759197193,0.4036740908162754
NCLH,0.05796236824272168,0.2407537502152805,0.2011176822376388,0.29324285786259574
NDAQ,0.04567341904210705,0.2137134039832482,0.1975419721256314,0.16431359395988981
NEE,0.018336583402605282,0.13541264122158345,0.11239038801641948,0.09947945882912003
NEM,0.31020644703917793,0.5569618003410808,0.4255256142182486,0.28800071369429897
NFLX,0.015434194547169737,0.12423443382238974,0.11045859507169359,0.14318444978203532
NI,0.09823901358490078,0.3134310348145199,0.2861731807322392,0.21822674186902982
NKE,0.007350434195558572,0.08573467323993585,0.07009618496629944,0.0709677860167885
NOC,0.03287138112208958,0.18130466381781132,0.1662659766664545,0.1404472454905017
NOV,0.036974443536099445,0.19228739827690072,0.17694426252610898,0.2633574446916284
NOW,0.020129953131112533,0.1418800660103897,0.11713149632212184,0.1422220446961577
NRG,0.11122897508105022,0.33351008242787833,0.3234485393103972,0.6139876562945498
NSC,0.006736565958040501,0.0820765859307056,0.06434092586095516,0.06634337932959607
NTAP,0.036511091413367266,0.1910787570960395,0.1724969114883376,0.21537053663702385
NTRS,0.012594521873240703,0.11222531743435037,0.09436287808379933,0.11169982855576367
NUE,0.012043409980139965,0.1097424711774797,0.09394441600015419,0.09323829001468482
NVDA,0.8179632082018393,0.9044131844471526,0.7511000139868962,0.4007899458479002
NVR,0.008511662795706688,0.09225867328173915,0.08624919279327617,0.08167274454477243
NWL,0.014331461429597766,0.1197140820020676,0.0951632525974034,0.08997697381457916
NWS,0.011487038860655649,0.10717760428678955,0.0901173035249429,0.1063233356894159
NWSA,0.018698218622031502,0.13674142979372236,0.1153832700820334,0.14450921607085065
O,0.09281362099536147,0.30465327996816555,0.2659321945316045,0.19976746292817146
ODFL,0.012896069621374871,0.11356086307075546,0.09495151986113912,0.11620122876718111
OKE,0.06535547754084495,0.25564717393479036,0.22993858488171656,0.29243543642879505
OMC,0.014814873037561217,0.12171636306413866,0.10586893889690344,0.09419090091988326
ORCL,0.002208208045833692,0.04699157420042121,0.03439435522821766,0.037234724882876845
ORLY,0.006348643344721114,0.0796783743855327,0.07023602232223128,0.06665318011773208
OXY,0.0034398200191143005,0.058649978850075474,0.04962100243550313,0.052438202830911496
PAYC,0.02845766875560664,0.16869400924634712,0.13739274247168284,0.14071940997976445
PAYX,0.027976529052669116,0.16726185773412036,0.14579148340760958,0.12378666593188574
PCAR,0.019005140252729702,0.1378591319163504,0.12459984968937558,0.1538788309674146
PEG,0.005703942426680385,0.07552444919812647,0.06828228256471477,0.06587410566820291
PEP,0.005122241724048478,0.07156983808874014,0.06237543880142255,0.05864774794874664
PFE,0.004467531164087814,0.06683959278816572,0.051669236268907535,0.05812588763170124
PFG,0.0313366084601436,0.17702149152050323,0.15221681103269272,0.20869984651992682
PG,0.006397316335294109,0.07998322533690493,0.066084111362376,0.0630280791865367
PGR,0.005773379216421376,0.07598275604649633,0.06629829180662515,0.06180287533364439
PH,0.006590794419651979,0.08118370784616812,0.061845315800967,0.06891787618458688
PHM,0.014050751635968578,0.11853586645386525,0.10194838897222468,0.12385418496853952
PKG,0.016198010691457966,0.12727140563165776,0.09561674697707258,0.1141099572766067
PLD,0.03619990445163285,0.19026272480870457,0.1540828104281972,0.1300586363931268
PM,0.025522741971254582,0.15975838623137936,0.14435591955030555,0.12377316947257289
PNC,0.010905173168883571,0.10442783713590725,0.08827292057946338,0.10190640398661172
PNR,0.011869976086452358,0.10894941985367503,0.08429139010816165,0.11262681681842622
PNW,0.031304767706356144,0.17693153395128902,0.15450339213795028,0.13206140244312964
POOL,0.051517143081822904,0.22697388193759852,0.2043268914340183,0.16445529615957688
PPG,0.0025784033771300103,0.05077798122345955,0.03739976704336367,0.043897035200015005
PPL,0.022294302602447344,0.14931276771410856,0.14139959543701278,0.12629000172264276
PRGO,0.14420696450095916,0.37974592098001414,0.34557362518196155,0.6375142015896372
PRU,0.016284737733136646,0.12761166769984886,0.10806993237817362,0.13284223391024866
PSA,0.03820764850108487,0.19546776844555439,0.18502298830535138,0.15820149414675308
PSX,0.004933579816023642,0.07023944629639134,0.05660505683396738,0.05597280650057453
PVH,0.060802207546525135,0.24658103646980872,0.22614734494590785,0.31697554636085545
PWR,0.02720489019111488,0.16493904992788966,0.1464248873151874,0.20464492836360912
QCOM,0.019116118871920475,0.13826105334446312,0.12042699278612708,0.15131896717869123
QRVO,0.03680166459295808,0.1918375995287631,0.17716024023406807,0.3058972814804617
RCL,0.023869497202241213,0.15449756374209017,0.14178518766551151,0.17936547543323364
REG,0.039970013090664384,0.19992501867116177,0.18206803696770768,0.15084903347749196
REGN,0.060540811714493804,0.24605042514593184,0.21240643289438052,0.31742907984981295
RF,0.01707091516863499,0.13065571234597817,0.1059968089112975,0.13267305319868647
RHI,0.05706731237537995,0.2388876563897347,0.2138372266832075,0.3025288735758896
RJF,0.015359803657622394,0.12393467496073242,0.09988540364185536,0.12499055125102972
RL,0.03295311618785206,0.18152993193369532,0.1599071701604366,0.22178487301215977
RMD,0.011780268094705098,0.10853694345569667,0.08313953795406688,0.07522895812420731
ROK,0.006350362461624059,0.07968916150659423,0.06134052506827852,0.07431639869724342
ROL,0.004164693616348242,0.06453443744504357,0.05566108220545582,0.062073440509330516
