,mse,rmse,mae,mape
ROST,0.00291446337552988,0.0539857701207446,0.04262453973087617,0.04253527498931123
RSG,0.0059686608410096055,0.07725710867622218,0.06307778282002764,0.058093194515563225
RTX,0.03148473482479558,0.1774393835223612,0.15815156384857892,0.20348259971543475
SBAC,0.018327067714689307,0.13537750076984473,0.10481822136108135,0.13110319852339547
SBUX,0.05346599531992184,0.23122715091425108,0.21761661936744742,0.18207358766589615
SCHW,0.0126528082097825,0.11248470211447643,0.09653628858265322,0.09966888587643703
SEE,0.009969672592157022,0.09984824781716013,0.08238769636746322,0.08023161268816029
SHW,0.006625138968756828,0.08139495665430892,0.06522052546046672,0.0741096565613892
SJM,0.00560059289188381,0.0748371090561615,0.06338736693899348,0.06039413984767062
SLB,0.01340449952775171,0.11577780239645125,0.09961074766126866,0.12059990992518793
SLG,0.029636125414272248,0.17215146068004258,0.1462297487696493,0.18922096673767289
SNA,0.014154351914050295,0.11897206358658445,0.10739960479157858,0.09829368912057544
SNPS,0.0054167518440098395,0.07359858588322088,0.06302888309103541,0.06307214929896425
SO,0.002476847706595182,0.049767938540743094,0.043704004896514846,0.04873634109805877
SPG,0.00237952883172305,0.0487804144275451,0.04194069241804721,0.045186629277404904
SPGI,0.006085486199833172,0.07800952634026931,0.06242158099510601,0.07288901923875511
SRE,0.00988853188069344,0.09944109754368885,0.08983053128518612,0.10421358660016442
STE,0.003390323006763126,0.05822648028829431,0.04382315987370323,0.04381163059052277
STT,0.02045900848320121,0.14303499041563644,0.10637668646986741,0.1336543484834469
STX,0.07929604996809513,0.28159554323194663,0.23832803087455692,0.40731685715195204
STZ,0.02762230930122608,0.16619960680226076,0.137759156329026,0.1184623750945424
SWK,0.006581189016714617,0.08112452783662051,0.07136675354494883,0.06717887637005189
SWKS,0.022326195558331822,0.14941952870469047,0.12452599079808789,0.16365831134584385
SYF,0.007564300271771384,0.08697298587361127,0.06741933827234374,0.07704554132734082
SYK,0.003652335222173256,0.06043455321397897,0.049896598484476536,0.04718419599383137
SYY,0.006346736854380681,0.07966640982484827,0.06736495226428868,0.0650872078274912
T,0.007551680354528926,0.08690040480071957,0.06813456826422665,0.06228055934956295
TAP,0.020776896161092916,0.14414193061386724,0.12126261676485121,0.10808052591235164
TDG,0.0030090463742442125,0.05485477530939501,0.045881327668866524,0.04565243810093551
TDY,0.016361320272729123,0.12791137663526697,0.10446373839596027,0.13124330736496176
TEL,0.013779132340405115,0.11738454898497125,0.09971882894423956,0.1201183059687708
TER,0.003152990952652707,0.056151500003585895,0.047042116755434106,0.04767907928137089
TFC,0.006770107314060277,0.08228066184748563,0.06379325905070754,0.0706096168786053
TFX,0.020290460143341287,0.1424445862198395,0.1299291350258056,0.11542705357777609
TGT,0.0025557184442666736,0.050554114019203955,0.04004408673529593,0.04343637752853557
TJX,0.0025122073918852905,0.050121925261159814,0.041608348539827575,0.040654517033299815
TMO,0.001461470913241383,0.038229189283077704,0.03197919907117527,0.032933425291673375
TMUS,0.038126757645728496,0.19526074271529464,0.18071933325757655,0.1537713540623131
TPR,0.027607890890942788,0.16615622435209218,0.1486412789452503,0.1972020678191822
TROW,0.008677543085671268,0.0931533310497873,0.07725098974906057,0.08841108374331766
TRV,0.0025118898156530766,0.050118757123985794,0.04371383766634413,0.04480764183780817
TSCO,0.003386228875297168,0.05819131271330084,0.047597089161875945,0.046741667219354036
TSLA,0.0305569734124044,0.17480553026836537,0.15073021963052713,0.14222910837699163
TSN,0.08341257607672951,0.2888123544392267,0.211092247182402,0.15874828824086454
TT,0.020883174169231054,0.1445101178784069,0.12186496460251668,0.15053647232530243
TTWO,0.03163790743372249,0.17787047937677147,0.15448433911402146,0.14120654896784057
TXN,0.006742310842566877,0.08211157556987246,0.06582868538266687,0.07643476945990645
TXT,0.018268789355581603,0.1351620854958283,0.10124249281284935,0.1267221919047326
TYL,0.06924274823993082,0.26314016842726773,0.20743654062788155,0.16502288272219776
UAA,0.02441922322115552,0.15626651343507836,0.12196008653819684,0.11295612395596477
UAL,0.03008048406249717,0.173437262612442,0.16352854102844025,0.22047431045858232
UDR,0.005241130910129624,0.07239565532633588,0.05700331281067563,0.054660292154950024
UHS,0.019217741475262316,0.13862806885786988,0.11122150424389501,0.10213608463550553
ULTA,0.029275301413864988,0.1711002671355746,0.15336729201505045,0.1370317264338508
UNH,0.00251504708150941,0.050150245079255695,0.041175035717481726,0.04117081059733467
UNM,0.008228183867229146,0.09070933726595706,0.07249602339621482,0.07771471880407099
UNP,0.06165751212224678,0.24830930736129642,0.23126760959685955,0.33520118894131395
UPS,0.001403400042118445,0.03746198128928107,0.03105946474435165,0.034988693064023496
URI,0.06770807014640086,0.2602077442091239,0.22485918941683658,0.3587196718592388
USB,0.0037222753746345536,0.06101045299483158,0.04731998993902779,0.051061086938094406
V,0.010381684715172042,0.10189055262963315,0.08582652833299705,0.0788944341286284
VFC,0.013013434616157584,0.11407644198587885,0.09042421356889802,0.10825832113515942
VLO,0.0161303973645559,0.12700550131610797,0.10394035815630638,0.09785421935561538
VMC,0.029456472824047168,0.17162888108953914,0.15561959854735505,0.13694633897875527
VNO,0.02223824763951464,0.14912493969660018,0.13954422578379777,0.16821778133929488
VRSK,0.005953148197445221,0.07715664713714056,0.06751799349281283,0.06506744868029833
VRSN,0.04833873473132499,0.21986071666244741,0.17519878119679988,0.14520271431888723
VRTX,0.02486340881573368,0.15768135214962384,0.11371598141644727,0.15668053714872288
VTR,0.07400684313246383,0.2720419878115579,0.24909007841924918,0.386697241321058
VTRS,0.029081156206491727,0.17053198001105754,0.15979875710536398,0.2132828387431998
VZ,0.0023577376581211435,0.04855654083767854,0.04098037373413662,0.041121471213444415
WAB,0.026571120171987997,0.16300650346531576,0.13002142156339294,0.1683517131985755
WAT,0.003678505565466267,0.0606506847897554,0.051613751245098136,0.050051681195167716
WBA,0.004476694586500385,0.06690810553662677,0.05308141943741395,0.055524316796637184
WDC,0.11128025197383376,0.333586948146707,0.2844195946270617,0.5531556228087716
WEC,0.004429095628700205,0.06655145098869149,0.05696745412574009,0.06148818369882853
WELL,0.019637811916362703,0.14013497749085593,0.13212034482648147,0.1633903329433929
WFC,0.004751878882775615,0.06893387326108708,0.053972644630463536,0.05770582349396132
WHR,0.04161264829254748,0.20399178486534078,0.18698575540717835,0.25430752457100064
WM,0.0033053995109200004,0.05749260396711911,0.046166834700731275,0.049482369183491554
WMB,0.12667244597406302,0.35591072753439595,0.2700970554925857,0.6353984431878198
WMT,0.041163406231527526,0.20288766899821076,0.19093845759939362,0.2555358139330015
WRB,0.005699769625096932,0.07549681864222448,0.06311436557951457,0.0592639637148286
WST,0.00901910174979243,0.09496895150412281,0.07615763005398994,0.07338135856357629
WU,0.004607226530022079,0.06787655361037476,0.05163741731167612,0.05378879574483886
WY,0.02170582977929743,0.1473289848580293,0.1287206981473568,0.1628942512418368
WYNN,0.14874128906626327,0.3856699224288346,0.3655445566305139,0.7757535274841209
XEL,0.004774583428937914,0.06909836053726538,0.05609693846818498,0.056112559152175695
XOM,0.007433370639226971,0.0862169973916221,0.07534878409936654,0.08783390237393728
XRAY,0.010772107166800958,0.10378876223754169,0.08188314174940065,0.07382527001164069
XRX,0.046012655590557804,0.21450560736390506,0.20666876577800408,0.27668186913090104
XYL,0.0028431895829471704,0.05332156770901593,0.043536351935931056,0.043230796594708014
YUM,0.010915591395278215,0.1044777076475083,0.087932761920625,0.08684918513679536
ZBH,0.01804165309575947,0.1343192208723661,0.12232433918213172,0.14607974418857905
ZBRA,0.047193131345502425,0.2172398014763925,0.194071487769483,0.24612678007861846
ZION,0.017138523766882973,0.13091418474284203,0.11628232166088479,0.1192388659577103
ZTS,0.004553184931664747,0.06747729197044548,0.05385134986437591,0.05741103170326722
^GSPC,0.014581891921413634,0.12075550472509994,0.11308284841241065,0.11630097674133755
