,mse,rmse,mae,mape
AME,0.020119207970745397,0.14184219390134023,0.13486042691706096,0.1609184421835453
AMGN,0.006683126991544971,0.08175039444274854,0.06958157484937443,0.07392695015439975
AMP,0.01707344377036239,0.13066538857081622,0.11365443528686024,0.14288633495061895
AMT,0.00981593455312166,0.0990753983243149,0.08363571932457092,0.0788617507733055
AMZN,0.01931666395016046,0.13898440182322785,0.12252985300829555,0.12083755619784586
ANET,0.024127642696892986,0.15533075257943285,0.12767628006258705,0.12938872155612796
ANSS,0.0038412550847455617,0.061977859633465575,0.054431718783002694,0.05947576207625843
AON,0.01881713555836961,0.13717556472772258,0.12616842600437933,0.11093157525135643
AOS,0.02916124707877439,0.17076664510019043,0.1425732795819897,0.12424650480676112
APA,0.0473697707509647,0.21764597572885352,0.1920878270811062,0.17786692219286449
APD,0.010124803480969327,0.10062208247183779,0.08444800550241165,0.07736060607859176
APH,0.021743018699644946,0.14745514131302762,0.12339815185965958,0.10715227287806016
APTV,0.036829623746570186,0.19191045762691045,0.18454170163573003,0.24073727408922627
ARE,0.02757622159263406,0.16606089724144593,0.14433051546126796,0.12694983029022805
ATO,0.02685354429781096,0.1638705107632577,0.15551130245444122,0.13266710948446706
AVB,0.0038645090558858306,0.06216517558799163,0.047597015235926445,0.05079304893332932
AVGO,0.036695460675462845,0.1915605926997065,0.16841088632372586,0.14765461546699304
AVY,0.018774419820397646,0.13701977893865414,0.12327244049360926,0.10827090810882707
AWK,0.051150247874084606,0.22616420555447012,0.21329157838334162,0.17559346661938163
AXP,0.01448827452995128,0.1203672485768088,0.10737117807592156,0.12815490551273043
AZO,0.002016611558661318,0.04490669837186116,0.034059969377390184,0.03583962063253045
BA,0.011332792984789926,0.10645559160884846,0.09565341057404396,0.10772386663876767
BAC,0.038711694170134744,0.19675287588783738,0.17807017742211873,0.20344462758854204
BAX,0.03158836581621934,0.1777311616352612,0.1611999227773686,0.13469010899353748
BBY,0.045102305326181584,0.21237303342510694,0.15112638095538214,0.12842953776186572
BDX,0.010301762671873797,0.10149759934044646,0.08699905379848392,0.07983496145110457
BEN,0.008020301754397887,0.08955613744684329,0.07469739567291012,0.08799445699581399
BIIB,0.009922025481666525,0.09960936442758044,0.08225531879467542,0.09576431612580769
BIO,0.019230372669051643,0.1386736192253294,0.09881664393187678,0.08464920265824502
BK,0.008549526172601319,0.09246364784390305,0.07896772371854632,0.08680906140930562
BKNG,0.00687212138274799,0.08289825922628286,0.06328022779501456,0.06822169139889048
BKR,0.018795838910803896,0.13709791723729392,0.10889016502792304,0.11043063838934372
BLK,0.004523127388807334,0.06725419978564412,0.05457915498099939,0.054883341437737355
BMY,0.019830392541211765,0.14082042657658642,0.11696476016098312,0.1393793527814818
BR,0.02215128611296093,0.148833081379648,0.13039460077769108,0.11688813790397405
BSX,0.03476455589449248,0.18645255668532004,0.16152459753526552,0.1346917547650076
BWA,0.028955231114922878,0.1701623669173736,0.15636572011411193,0.20653933223707754
BXP,0.005000440431343636,0.0707137923699729,0.057242946845256326,0.0572007779305528
C,0.024002052227511814,0.1549259572425222,0.14221744570042397,0.17745291986860953
CAG,0.014248762180192763,0.1193681790938974,0.10542458411516735,0.09377717466567426
CAH,0.018340206516180353,0.13542601860861284,0.1193334318330908,0.14149730559856188
CAT,0.042185127591522514,0.20539018377595974,0.17057302813752043,0.1447306024713214
CB,0.006107647711898204,0.07815144088177904,0.0665415955041067,0.061616278809417155
CBOE,0.0047327455233434025,0.06879495274613831,0.05588388839146682,0.059147680039865196
CBRE,0.04085900052696056,0.20213609407268301,0.19506428467065667,0.26390630946884364
CCI,0.005954804390132217,0.07716737905444383,0.06143128993156301,0.05695287584534445
CCL,0.011218630635394513,0.10591803734678297,0.09473356259448684,0.1094497734163274
CDNS,0.013435048606255932,0.11590965708799217,0.10561296485514643,0.09820670504564669
CDW,0.010244923338989173,0.10121720870973064,0.07961378032617798,0.08149852579484337
CE,0.00868458803923905,0.09319113712815746,0.06904599919534425,0.07023651039375801
CF,0.0937785884634141,0.3062328990546478,0.29437517066155805,0.5512833298388093
CFG,0.03930256525521396,0.19824874591082275,0.16599364725556492,0.17519778104918865
CHD,0.010441449611798265,0.10218341162731975,0.08644498577513504,0.07744847055460274
CHRW,0.0063694447732788335,0.07980880135222451,0.07107305185917723,0.06811445643510186
CHTR,0.09717494115224773,0.31172895462604644,0.2614309626175058,0.19579440863063619
CI,0.008509440670061817,0.0922466295864614,0.08089921148269069,0.09189446985130792
CINF,0.038834865419459616,0.19706563733806973,0.17649260579473502,0.1443988226955885
CL,0.004365516630130097,0.06607205634858127,0.05688772325244557,0.054149497481589856
CLX,0.00404133829233304,0.06357152107927763,0.04686864785235047,0.04951224588064276
CMA,0.05904471951329286,0.24299119225456067,0.16882905916430613,0.14769708984854138
CMCSA,0.008442602198424715,0.09188363400750274,0.07163437860885562,0.06643193534277865
CME,0.01988558046827319,0.14101624185984107,0.10298467327343386,0.0878848280844441
CMG,0.04998211480843974,0.22356680166885184,0.21099111805589307,0.3371413923780571
CMI,0.07275588584163811,0.2697329899023071,0.23737788831292223,0.19539877393590158
CMS,0.025573825735981,0.15991818450689402,0.15079654417122884,0.12849995598665254
CNC,0.007506885898254062,0.08664228700960093,0.07402589536452399,0.08036806963179721
CNP,0.08415744594383591,0.2900990278229762,0.2677199558906282,0.20674336669100712
COF,0.011576985564387934,0.10759640126132441,0.09465235466566507,0.10527320126055638
COO,0.03089727593585058,0.17577620981193837,0.15546549779102642,0.1374160429727718
COP,0.022489381569159347,0.1499646010535798,0.1333864448805507,0.18326381335782269
COST,0.005791471471048601,0.07610171792442402,0.06531295695681102,0.07187914265927615
CPB,0.021517962045820977,0.1466900202666186,0.12886351264680657,0.113143800080848
CPRT,0.08412024264956465,0.29003489902003976,0.25562254601790535,0.19846451423791206
CRM,0.010194244647961927,0.10096655212476024,0.07945227255980447,0.09192288518661854
CSCO,0.009492761198777804,0.09743080210476461,0.08086907480452149,0.0778068951573348
CSX,0.031775079091022854,0.17825565654705844,0.11910157101024035,0.10565264467081216
CTAS,0.03129980554712949,0.17691751057238367,0.13728899201284372,0.1136589580302697
CTSH,0.017515552688002572,0.13234633613365568,0.1190631890784509,0.14833989410570092
CVS,0.013255933653869241,0.11513441559268559,0.08311748450275264,0.10196969180251013
CVX,0.025516278664327183,0.15973815656982893,0.13696258504180542,0.12040856615042951
D,0.005876604335006507,0.07665901339703314,0.0648729841401639,0.06084310030217027
DAL,0.03009233156570906,0.17347141426099305,0.14733322525284545,0.1896853718718726
DD,0.00431384679521202,0.0656798812058306,0.04690969615355024,0.048374686813596746
DE,0.02386248968175957,0.1544748836599645,0.10501066455033248,0.08651767077596495
DFS,0.018030334562127343,0.1342770812988104,0.09568890959903373,0.09112439568861963
DG,0.030246179815127866,0.1739142887031651,0.13730671473971573,0.11578992594359885
DGX,0.032286219187470315,0.17968366421984586,0.15226617681194443,0.12845823965798364
DHI,0.008531096324672817,0.09236393411214583,0.07280990361868507,0.08431426898215166
DHR,0.26252157757621275,0.5123685954234635,0.39823542728543626,0.2439375801009795
DIS,0.018285756096122287,0.13522483535254273,0.12783051846716642,0.15675795034412024
DLR,0.07609527627403179,0.2758537226031793,0.25259209458641385,0.19997225284708442
DLTR,0.014720829376524261,0.12132942502346354,0.09512363149927412,0.08628012482218471
DOV,0.014943116103626213,0.12224203901942332,0.0974181503025411,0.08807717041544355
DPZ,0.10207727962435197,0.3194953514909911,0.28100585816568474,0.2080101342664549
DRI,0.01389947148502515,0.11789601980145534,0.09147707575218135,0.08348939642451268
DTE,0.021722119068707055,0.14738425651577258,0.1342419541130446,0.11527536283656714
DUK,0.01602991368200377,0.126609295401261,0.11614215407878513,0.10294199191624182
DVA,0.01285326746802669,0.11337225175512168,0.08827374100534335,0.10741187442744449
DVN,0.0280745307384002,0.16755456048225068,0.13555327803464545,0.20434450595494077
DXC,0.32709853958011637,0.5719252919570146,0.4747382701473953,0.2967505089713731
DXCM,0.037025017980512706,0.1924188607712682,0.1669977042996558,0.22118021288872586
EA,0.01038095355157848,0.10188696458123817,0.0891795722198141,0.09253841916376344
EBAY,0.01649001907119171,0.1284134691969332,0.11417638655735397,0.1306675388407198
ECL,0.0024985716300174416,0.049985714259350555,0.04045905573379248,0.0425342350906479
ED,0.020861816048201958,0.14443620061536497,0.13563323652053794,0.12093953894705248
EFX,0.014419825935933692,0.12008257965222804,0.09871025395591596,0.08908721535049832
EIX,0.029243211019626455,0.17100646484746257,0.16047406065714553,0.14042418127953585
EL,0.006019862060001693,0.07758777004142917,0.06401220855008673,0.06646229561098399
EMN,0.004879614230386607,0.06985423559374626,0.057121076416188785,0.058944123738899845
EMR,0.014726197700009195,0.12135154593168228,0.10682507219698767,0.09657192036172492
EOG,0.021767521626764978,0.14753820395668701,0.11472284010385099,0.10936947744229261
EQIX,0.026912518849063243,0.1640503546142563,0.14391381885334759,0.12403591854575542
EQR,0.00804485160729316,0.0896930967649861,0.07576379461642363,0.08326878519771527
ES,0.007418640097901997,0.08613152789717594,0.07668587079939626,0.06989353193719122
ESS,0.0057876071041740645,0.0760763242025669,0.06239969956256125,0.06927553234317983
ETN,0.028902190715716664,0.1700064431594187,0.1547287880577467,0.1364432564739248
ETR,0.023478044353817226,0.1532254690115753,0.13981597134146354,0.11978433747583635
ETSY,0.06809685499283305,0.2609537410975996,0.1996264020267015,0.1819292474860658
EVRG,0.07640528844177215,0.27641506551158196,0.258497038897808,0.20015811184370766
EW,0.07082708638129932,0.2661335874730947,0.22263359896576299,0.17134871926160955
EXC,0.04961848036949068,0.2227520603035821,0.21315238104641906,0.17400133975698037
EXPD,0.0035239576415385236,0.05936293154434444,0.042855497801227646,0.04160742961495648
EXPE,0.013896602872021014,0.11788385331342463,0.10769720825800308,0.13503040097900937
EXR,0.00969699301486373,0.09847331118056166,0.07794355153874383,0.08883815637429926
F,0.008911597810237018,0.09440125957971651,0.0804673814102583,0.09244059777551303
FANG,0.050557737529137156,0.2248504781607928,0.1964352954735771,0.16664403772068234
FAST,0.015756963019690696,0.1255267422491745,0.10864439189210474,0.09683758016244634
FCX,0.10636123778145139,0.3261307065908566,0.2907377904149799,0.30806403482003175
FDX,0.013540534871025016,0.11636380395563312,0.09450808722538961,0.09077502249423795
FE,0.004607117498693571,0.06787575044663278,0.056110752631502295,0.052573795590447524
FFIV,0.027780064689623428,0.16667352726100035,0.13235549274461206,0.12551446327216423
FIS,0.018300075023819137,0.1352777698804173,0.11907890991110089,0.1140839723182906
FITB,0.03201008090203888,0.1789136129589889,0.14238247302214796,0.14309629948679203
FLS,0.006189343007912268,0.07867237766784647,0.06431299523437674,0.06492549364564489
FMC,0.047699579127308274,0.21840233315445207,0.1787016898011123,0.14935712289719585
FRT,0.004588523978971532,0.06773864464964982,0.057040993072515395,0.05505062747606636
FTI,0.014870228898478534,0.12194354799856585,0.10822129459932746,0.14002189027418901
FTNT,0.009764845673107684,0.09881723368475603,0.08065451929704803,0.09899342144663398
GD,0.011086325037186833,0.10529161902633483,0.07739580611334684,0.07249163447785234
GE,0.0017601671134220296,0.041954345584480635,0.03312586729119228,0.033615227253330146
GILD,0.051235443277403814,0.22635247574834214,0.21328453008593132,0.29084569554900574
GIS,0.014354026957264933,0.11980829252295074,0.09575291525235897,0.08329863880091395
GL,0.012861028158584692,0.11340647317761315,0.08685429032526332,0.08198493726332974
GLW,0.03869833017259192,0.196718911578404,0.16428160413974008,0.13456772589085728
GM,0.01153301475886035,0.10739187473389386,0.0971835269002251,0.11084178712830031
GOOG,0.0032051291991782335,0.05661386048644124,0.04555022691637389,0.04816122957051731
GOOGL,0.0035324549653850774,0.0594344594102199,0.04794774802197762,0.050659152402227986
GPC,0.01206531995376217,0.1098422503127197,0.0986892095193944,0.08991140844257452
GPN,0.008466093501069605,0.09201137701974471,0.07724780426595763,0.08021899650812862
GRMN,0.08427726404915495,0.290305466791714,0.25360138111488745,0.19329624790301891
GS,0.02787451931179374,0.16695663901682298,0.15358844633110041,0.17342502803792084
GWW,0.012486379971727161,0.11174247165571004,0.1002150904515961,0.09117602543308828
HAL,0.05530761128194679,0.2351757030008559,0.19498727171309319,0.16657877131516077
HAS,0.011696590409289432,0.10815077627686928,0.0998584895773927,0.0940709883817309
HBAN,0.023068214595110582,0.1518822392352397,0.1421866485500811,0.16436839388450164
HBI,0.031134212877970132,0.1764488959386545,0.1600551536622182,0.2078187265535503
HCA,0.010050440357800143,0.10025188455984328,0.0893017056093194,0.08189840918197744
HD,0.0024240471260594944,0.049234613089365234,0.036967532191909507,0.038369338708791896
HES,0.009805272868173816,0.09902157779077152,0.08249780532334432,0.09946326940607592
HIG,0.003908612041614769,0.0625188934772103,0.049377797027945605,0.053838374573683116
HII,0.06103805062111045,0.24705879992647592,0.21018578628762122,0.1661178342156083
HLT,0.008348631900622874,0.09137084819909944,0.06656517088541519,0.07454775236867868
HOLX,0.01032537594225734,0.10161385703858179,0.08830023953439521,0.10269353342054549
HON,0.008856266745707003,0.09410774009456928,0.08349211635547019,0.07564098732304307
HPE,0.13526301279929193,0.3677812023463025,0.32232199690718005,0.24442467634114018
HPQ,0.020696517073816822,0.1438628411849871,0.12205101493301315,0.12500492417174738
HRL,0.007455879783732527,0.08634743646300408,0.07264912757711559,0.07619941060987397
HSIC,0.005362054397940541,0.07322604999548003,0.06508746477752095,0.06312247717312572
HST,0.00826035974708378,0.09088652126186687,0.06863188436257366,0.06870616096306201
HSY,0.015696043554272458,0.1252838519294185,0.09773366249901011,0.08745498756222324
HUM,0.005640871510476842,0.07510573553648776,0.059373364528615635,0.05774442956464743
IBM,0.019133064060010686,0.13832231945716744,0.12190483210041957,0.10680407913319862
ICE,0.004732552471939829,0.06879354963904559,0.05675506979221478,0.057257740028311264
IDXX,0.1543639842531797,0.3928918225837485,0.33210898048502446,0.23599065206494182
IEX,0.016827606206309017,0.12972126350875948,0.11121550548805943,0.09761901556682498
IFF,0.007823065233799782,0.08844809344355468,0.07081117895042358,0.06716398533550924
ILMN,0.034379730543255986,0.1854177190649696,0.16093188017789245,0.22096930865937603
INCY,0.05370679356319255,0.23174726225608913,0.21578746024305331,0.329972123809995
INTC,0.007092920472582194,0.08421947798806517,0.07109317224680932,0.07502134562970894
INTU,0.008785051673082972,0.09372860648213528,0.0770221357621329,0.07191305367494162
IP,0.031505141470817316,0.17749687735511663,0.140962239929748,0.12434744605338993
IPG,0.002285541801587628,0.047807340457168584,0.03363719567156829,0.03545126144467273
IPGP,0.005938313473833593,0.07706045337158089,0.06663672961157004,0.07107075649032844
IQV,0.007607951982936169,0.0872235746970747,0.07492028690504979,0.07338834193581602
IRM,0.06400043932879772,0.25298308111175677,0.22770210376148145,0.19114704074171654
ISRG,0.033830766878636176,0.1839314189545554,0.16649455487315162,0.14302558702998688
IT,0.004689180844466514,0.06847759374033607,0.05831102455358531,0.058464125187526375
ITW,0.05060048725225168,0.2249455206316669,0.19754205629204755,0.1583153395910755
IVZ,0.012261448714526484,0.11073142604756106,0.09226930160196646,0.107870034136573
J,0.04475303791569005,0.2115491383005141,0.1795241177918049,0.15095598942957572
JBHT,0.017861664838944715,0.1336475395918111,0.10534727091885461,0.09303023772596186
JCI,0.05400078125265873,0.23238068175444088,0.2045401821385986,0.17078588753232204
JKHY,0.006161746661041668,0.07849679395390405,0.06656763633898648,0.06070632926949646
JNJ,0.015249439478684101,0.12348862084695943,0.11061697583629004,0.09736449959839802
JNPR,0.031612820222616266,0.17779994438305166,0.16558716211596483,0.22066456279754598
JPM,0.018522787105421906,0.13609844637401966,0.09744788729894001,0.09113708292491081
K,0.0072532565043982086,0.08516605253502248,0.06877820376383255,0.06338724677404653
KEY,0.03616013800734128,0.19015819205950946,0.14703961876626598,0.14041009508015434
KEYS,0.012484049114440385,0.11173204157465479,0.08831813550020051,0.09939015005286063
KHC,0.020486049553534058,0.143129485269577,0.12681296891646845,0.11202402618865782
KIM,0.009412129349929592,0.09701612932873374,0.0824903559338678,0.07536317532903233
KLAC,0.008328309428541606,0.09125957170917254,0.07076876085906747,0.06409803589061516
KMB,0.004801578284117771,0.0692934216511046,0.057203637267252916,0.05903240911224047
KMI,0.0061422495137913495,0.07837250483295369,0.06640028270195711,0.09480010574091387
KMX,0.011516779960179961,0.10731626139677045,0.09021446092591864,0.10204048921141905
KO,0.0020702350166770696,0.04549983534780175,0.03736748933757879,0.03698589902999498
KR,0.024981674334059248,0.15805592154063464,0.14185470037036818,0.17952880236155164
L,0.009727296408226546,0.09862705718121445,0.07333941225147281,0.06547581170063684
LDOS,0.022720232851744262,0.15073232185481739,0.1324076560248759,0.1452134730187823
LEG,0.011232709698473056,0.10598447857338855,0.09432993285244494,0.08801920070724648
LEN,0.014127837697284857,0.11886058092271322,0.1047037759388954,0.12504086317858404
LH,0.006210035532274691,0.07880377866748961,0.06482532907871033,0.06465735121980515
LHX,0.013463111272034022,0.11603064798592665,0.09664250842234935,0.0939213523997956
LIN,0.004733409418024915,0.0687997777469151,0.05788183972536926,0.05612045377801226
LKQ,0.012187740453596604,0.11039809986406743,0.09439826640308391,0.08771243016977633
LLY,0.014771853906043502,0.12153951582116618,0.10825097044345194,0.12510059810493704
LMT,0.011177437787286028,0.10572340226877883,0.08933869671092427,0.07970071166037677
LNC,0.03776275161584906,0.19432640483436384,0.1776576660018708,0.21926383292607318
LNT,0.04394142248834325,0.20962209446607305,0.199413863600725,0.1645230086225447
LOW,0.004900031621915355,0.07000022587045955,0.054340907018414326,0.05809210706626338
LRCX,0.058957648554719015,0.24281196130899116,0.197851946284497,0.15936230916899272
LUMN,0.013666629533763186,0.11690436062766515,0.10053378505424392,0.09400321536369254
LUV,0.01450770496252503,0.12044793465445985,0.10386732084856916,0.1294413528416133
LVS,0.03881615111911543,0.19701814921249117,0.16131543098832585,0.14160783993625012
LYB,0.010912730560014038,0.10446401562267285,0.09254801992052356,0.11009533537190222
LYV,0.008619703083994592,0.0928423560881271,0.07456203079994045,0.09147355289456648
MA,0.004848836077566475,0.0696335844084338,0.05440195628199277,0.05845890717454642
MAA,0.009000658644511437,0.09487180110291697,0.08030748296324025,0.07350700975189574
MAR,0.006567263368403954,0.08103865354510743,0.06179064384600574,0.06589149303297342
MAS,0.014788215015726575,0.12160680497293963,0.10208950506900309,0.09394908064231591
MCD,0.002589305758363305,0.05088522141411301,0.040124484165345885,0.03902167986845493
MCHP,0.05602819850290239,0.23670276403730986,0.18950125173005702,0.15027182803299022
MCK,0.02817751733917281,0.16786160174135362,0.13753106044205168,0.18105738259459284
MCO,0.005100025330046089,0.07141446163100362,0.06028156917527523,0.06497547688016045
MDLZ,0.00440273395091006,0.06635310053727753,0.05290293690756639,0.058505224121490666
MDT,0.006431827353284139,0.0801986742613875,0.06518139218511738,0.061425997292851295
MET,0.016112261513284824,0.12693408333967998,0.11679328970734466,0.1347481269501727
META,0.014653964712604526,0.1210535613379653,0.10293876895907975,0.09179148588201844
MGM,0.018074507525667333,0.1344414650532615,0.10775293442613033,0.10512208332689918
MHK,0.004268188136116064,0.06533137176055669,0.04740883888731459,0.05001754180102144
MKC,0.014492350551453792,0.12038417899148456,0.10537137679941753,0.0927797058789011
MKTX,0.1274605849715437,0.35701622508163927,0.319320654750369,0.23658471435179115
MLM,0.07500164284924883,0.27386427815479847,0.237151366364966,0.19384764310855968
MMC,0.026471815464451837,0.1627016148182059,0.1488709175360862,0.12629304679412287
MMM,0.012514175359731908,0.11186677504841153,0.09966069778903651,0.08944625123239852
MNST,0.011594792370997647,0.1076791176180305,0.08669741710041,0.10201565617313399
MO,0.01151928257014073,0.1073279207389239,0.09281159943854662,0.08389617076182682
MOS,0.013886590305960345,0.11784137773278257,0.10374088059440102,0.1365496785957939
MPC,0.05147854071973396,0.22688882898841442,0.20776092056699735,0.3172523124549087
MRK,0.012213016538297447,0.1105125175638373,0.09048336605920956,0.08127754420335016
MS,0.03707546120554718,0.1925498927695032,0.16820134695847824,0.19786959457947687
MSCI,0.015935386330518615,0.12623544007337487,0.10423239402562215,0.09227450436819105
MSFT,0.006334971628521094,0.07959253500499336,0.06614807378078405,0.065340584061709
MSI,0.009686770856981618,0.09842139430520998,0.07995462018846779,0.07484236133936305
MTB,0.015445737562224102,0.12428088172451988,0.09699996065787873,0.09385680698095843
MTD,0.022474086981712327,0.14991359838824606,0.12833056484975228,0.11147340260236775
MU,0.047877805176319836,0.21880997503843339,0.19401406492260864,0.24919279240984954
NCLH,0.07517448214167922,0.27417965304099284,0.2582105541901743,0.4009422820713866
NDAQ,0.01539469451410927,0.12407535820665307,0.11169610563382738,0.09823168665330949
NEE,0.026265184435121235,0.16206537086966244,0.153344728561607,0.1322650161416402
NEM,0.675496299057774,0.8218858187472113,0.7693242505113964,0.4293869695375113
NFLX,0.02745705077727138,0.16570169213762237,0.14762099750337365,0.196231437820293
NI,0.03721184343546735,0.19290371545272877,0.1770536206810433,0.14811299332823724
NKE,0.027226126107805084,0.16500341241260766,0.14963753905356958,0.1842906544156198
NOC,0.021129079990605135,0.14535845345422857,0.12477196105216876,0.10549888263657631
NOV,0.009624238026692936,0.09810320089932303,0.08217523529518804,0.10029810038480433
NOW,0.03807821813961681,0.1951364090568872,0.1720505061385213,0.23265546351164929
NRG,0.026569181475076895,0.16300055667106444,0.127818670309765,0.1269209401372634
NSC,0.01473237633334716,0.121377000841787,0.09198990287318595,0.09330701057524426
NTAP,0.02412927771065819,0.15533601549755996,0.14686851168565848,0.17308599946989917
NTRS,0.013520361264772868,0.11627708830536164,0.09498801101667964,0.09895376650639481
NUE,0.07886387102508585,0.28082711946157524,0.23789402857535602,0.18628419416424155
NVDA,1.1540137408136708,1.0742503157149506,0.8131428774393572,0.3770001023419644
NVR,0.0031662037086653307,0.05626902974696943,0.04074296887494485,0.043001622807838494
NWL,0.013283078423205268,0.11525223825681334,0.09241721480525582,0.09114161131629012
NWS,0.017650128287709975,0.13285378537215256,0.11732681692296101,0.14746645412051623
NWSA,0.019696426969806294,0.14034395950594486,0.12503946332255522,0.16197359809199827
O,0.049883707580371146,0.22334660861622938,0.20286658297433385,0.16879913946473374
ODFL,0.033902066246009714,0.18412513746365464,0.1370106174666686,0.11544852869013139
OKE,0.39576844158496877,0.6291012967598849,0.5512314332835755,0.3758972395002411
OMC,0.011759347956594435,0.10844052727921621,0.0995316206921697,0.09038558075022039
ORCL,0.002031833094426788,0.04507585933098545,0.037128043778134216,0.03752889905160183
ORLY,0.002045354361628028,0.04522559409922691,0.03735805853739572,0.03792503719217044
OXY,0.003003718308737084,0.05480618859888985,0.04669825270810694,0.047471418596286445
PAYC,0.025606711321657954,0.16002097150579345,0.13343209352980487,0.1493293897561781
PAYX,0.009969468547026464,0.0998472260357115,0.07787442952909397,0.07093623314758304
PCAR,0.03025797039772534,0.17394818308256438,0.14563141992539147,0.12491642613326383
PEG,0.012374487282805395,0.11124067279015079,0.0994940958214378,0.09101029655115064
PEP,0.00226534870629317,0.04759567949187374,0.0387840335702398,0.03694692379832642
PFE,0.0040865468157980835,0.06392610433772798,0.054522127586177124,0.057980669684336114
PFG,0.021570485049533954,0.14686893834141362,0.12867977043020187,0.14027819978595663
PG,0.006884802039075355,0.08297470722500534,0.07055624773622268,0.06510081380101207
PGR,0.004355906805283433,0.06599929397564366,0.050332773302064794,0.04845747590586262
PH,0.047019912637056724,0.2168407540963108,0.1790091375976374,0.14697005595408508
PHM,0.006033927606719641,0.07767835996414729,0.05681762952479281,0.056469128989412976
PKG,0.04321318702419966,0.20787781753760948,0.17504743551869126,0.16180430424327555
PLD,0.03375390646554185,0.1837223624536269,0.15961885448004323,0.1344617510421025
PM,0.011358372246261381,0.10657566441857813,0.09529542833000357,0.08497292586561744
PNC,0.01690577419714554,0.13002220655390195,0.11237889157735086,0.1137665837670338
PNR,0.01260996185052216,0.11229408644502238,0.09464437059390873,0.0933891430184358
PNW,0.029543583829121454,0.17188247097689005,0.16181320919936446,0.1359496697452452
POOL,0.025458904006499274,0.15955846579388783,0.13483134984807774,0.11368715398596493
PPG,0.004910987231744561,0.07007843628210152,0.05792119908345561,0.06115799815034646
PPL,0.005793284313980996,0.0761136276495937,0.06584033542041078,0.06074129033650247
PRGO,0.13024788183173233,0.36089871408988466,0.33778574790311516,0.602766545622173
PRU,0.022297521566411287,0.14932354659065425,0.12352708820192297,0.12834571756345114
PSA,0.009432046852449468,0.09711872554996523,0.07940046958356496,0.08698907025497538
PSX,0.0066360810925385144,0.0814621451506067,0.06870122423405475,0.07955887133055195
PVH,0.027615267167442607,0.1661784196803021,0.14548824841174157,0.13709723557218972
PWR,0.0870831365583998,0.295098520088461,0.22989950473481494,0.1824189538561603
PYPL,0.005731387841604417,0.0757059300293208,0.06369771789349225,0.061306881277007404
QCOM,0.029506684864826487,0.17177509966472582,0.1353109850053511,0.12611683289725023
QRVO,0.009162702995137105,0.09572200893805512,0.07108396463127864,0.08678466550923726
RCL,0.04966240914676894,0.22285064313743622,0.2142610058156922,0.29490813549085054
REG,0.013690295922060213,0.11700553799739657,0.10079508738954894,0.08989046226663558
REGN,0.08996526400484142,0.2999421010875956,0.29582669028484815,0.45216065104673314
RF,0.048197149405045596,0.21953849185289945,0.15680028209989746,0.14381978595287467
RHI,0.03233692979419194,0.1798247196416331,0.16382351840980913,0.219110892350647
RJF,0.025032067271801885,0.15821525612848428,0.12903531709848332,0.13775945711816545
RL,0.029995600543072033,0.17319238015303107,0.16473538044048489,0.23216854343311896
RMD,0.009435051528367048,0.09713419340462476,0.07350703359490457,0.06749859007350863
