,mse,rmse,mae,mape
RMD,0.014693227219889894,0.12121562283752822,0.0916192484352889,0.08110751634145827
ROK,0.05575619582706948,0.2361274990912102,0.19984948948683304,0.16278914418479715
ROL,0.02053538922216459,0.1433017418671685,0.09972184739771449,0.08616191687306933
ROP,0.003506947349948996,0.059219484546464904,0.05013227342567824,0.05285762848116157
ROST,0.014308337414737866,0.119617462833559,0.10132319255815724,0.09082768120689075
RSG,0.026685131586312135,0.1633558434409744,0.13628873851118944,0.11600496355517603
RTX,0.014274935208179436,0.1194777603078474,0.1087061870429073,0.09944484216642975
SBAC,0.005210336007150555,0.0721826572463951,0.06093748608915999,0.06108852956170111
SBUX,0.007133522176343221,0.08446018101059943,0.07639933083649586,0.08416252110042946
SCHW,0.03156819475708955,0.1776744065899463,0.12792938702306922,0.11917619825000317
SEE,0.004663021711527026,0.06828632155510375,0.05685264272987478,0.05480867582926151
SHW,0.008176921276813024,0.09042633066100285,0.08062207640889896,0.07653577150628105
SJM,0.009392946555406512,0.0969172149589871,0.07514922781750667,0.06768133149399481
SLB,0.013883305546438239,0.1178274397007685,0.10588005969084532,0.09673060626493384
SLG,0.004165830444963361,0.06454324476630657,0.05374913927513272,0.05704549975100717
SNA,0.002808265624276094,0.05299307147426061,0.0440407843551274,0.04740207275339019
SNPS,0.06650698997627733,0.25788949179111065,0.2241480591475585,0.1770192255548862
SO,0.004072745932929524,0.06381806901598891,0.05552193137866071,0.05248453658714125
SPG,0.006982586345049179,0.08356187135918618,0.07064789997625531,0.06850748649062938
SPGI,0.054587663009546324,0.23364002869702427,0.20954742844642052,0.17457855418907015
SRE,0.009300855891154385,0.09644094509675019,0.08497594096653634,0.07745574142332895
STE,0.003241726368039609,0.05693616046099007,0.04395136801951015,0.049580905593726916
STT,0.022329315050791162,0.14942996704406772,0.12404781840180219,0.12253359702994367
STX,0.051047499771345824,0.2259369375984056,0.18063572195280597,0.20657493711511146
STZ,0.006157204038758264,0.07846785353734524,0.06646541425596343,0.06304527424647613
SWK,0.02152322456387201,0.14670795671630088,0.13247897000658818,0.11989857680999362
SWKS,0.011302282441950508,0.10631219328915431,0.07754547691764703,0.08720252005905033
SYF,0.01490196316958692,0.12207359734843125,0.09603814157131549,0.09431616223460117
SYK,0.030329596590589383,0.1741539450905129,0.1621912782129556,0.14151677278577554
SYY,0.03444432833239385,0.18559183261230502,0.17424256486657522,0.14941628169386562
T,0.0200793806867194,0.1417017314175074,0.12803198638389174,0.11424403169477115
TAP,0.008261927561125263,0.09089514597119729,0.07492125892829407,0.06890474276130495
TDG,0.029013417019172465,0.17033325282860204,0.14875714092018721,0.127870643844062
TDY,0.06705717710701554,0.2589540057751869,0.217275350308989,0.17277353902212814
TEL,0.008649277437150422,0.09300149158562147,0.06499839727887202,0.06231652284979253
TER,0.029622627876685775,0.17211225370869376,0.11909252512503826,0.10154384686909398
TFC,0.028344867543990685,0.16835934053087367,0.12300859275183357,0.10714687577773539
TFX,0.0414919672614662,0.20369577133918662,0.18133009868151587,0.1544244084020408
TGT,0.005399980715321641,0.073484561067762,0.06264442865236797,0.07088212142896574
TJX,0.0027599569894512692,0.052535292798758335,0.04276530358092788,0.041252988614732575
TMO,0.006849692242128114,0.08276286753205277,0.0718934730559974,0.06747568541170294
TMUS,0.07802558780999289,0.2793306066473792,0.21526214510165986,0.16239193973388827
TPR,0.010470812212928815,0.10232698672847165,0.08857204924487425,0.08681424396252509
TROW,0.0017345530337594165,0.04164796554166141,0.03592714570002849,0.03713200069980184
TRV,0.0024559339069072077,0.04955737994393174,0.042206852605714634,0.04076835165268858
TSCO,0.017054330226982894,0.13059222881543486,0.10724106488316901,0.12538445545956725
TSLA,0.012254552847286068,0.11070028386271676,0.08778987244256853,0.09275801509483318
TSN,0.024165973112076633,0.15545408682976666,0.13442643529891463,0.12710245154314212
TT,0.0741585854521691,0.27232074003308876,0.24813685554724063,0.19747217030401837
TTWO,0.07142219667819619,0.2672493155804074,0.20532633521090132,0.15780140166127257
TXN,0.06062395376688236,0.24621932045816866,0.21405941071257317,0.17333046837790006
TXT,0.013313054220536248,0.1153822092895445,0.08218654581588655,0.07917391954936588
TYL,0.009331856285774692,0.0966015335580895,0.07663768336391975,0.09708261660443701
UAA,0.0419503860945594,0.20481793401594353,0.14979244404934605,0.22749266456445985
UAL,0.03386524933852563,0.18402513235568024,0.15552536607319414,0.16436183450887945
UDR,0.0029427455407516753,0.05424707863794764,0.040502743618147256,0.04286351690390945
UHS,0.007667024861670134,0.08756154899081066,0.07158892112966604,0.06895361504495068
ULTA,0.11599549637628136,0.3405811157070828,0.31433481494255266,0.234427522016148
UNH,0.048249517693862404,0.2196577285092933,0.19509519037823916,0.157488468326673
UNM,0.05239027246508784,0.2288892143922204,0.17252691942704332,0.14848423108635644
UNP,0.04959336977203142,0.22269568871451334,0.18974455722768038,0.15280945787171707
UPS,0.011834328611962755,0.10878570040204161,0.09883748059703794,0.0899658811457212
URI,0.16065780180485184,0.40082140886540957,0.2945181493654597,0.22283443683312748
USB,0.017950710944849957,0.13398026326608692,0.09152223010144078,0.07953646084206387
V,0.0037976853836285446,0.061625363152102756,0.049398046694034095,0.04811095980102115
VFC,0.01002621904524579,0.10013100940890284,0.08042706828930365,0.09472406095182326
VLO,0.019978248002728096,0.1413444303916079,0.11801947510276453,0.149878995492776
VMC,0.047861176397608,0.21877197351947986,0.2065324845261934,0.17580058884847577
VNO,0.0057143014228619,0.07559299850423913,0.05680852449290129,0.05454919447234087
VRSK,0.004582478189766093,0.06769400409021535,0.057974445749894375,0.055197740887786256
VRSN,0.005062371478587421,0.07115034419163004,0.056213517098512536,0.06531847665331283
VRTX,0.03390808719560349,0.18414148689419094,0.17307671766956476,0.26201433918317196
VTR,0.04191136146435293,0.20472264521628508,0.18221152638893479,0.15135232776660437
VTRS,0.04816548379560865,0.2194663614215369,0.20247247199640267,0.2790164258109348
VZ,0.005309880921849304,0.0728689297427189,0.0625018544724213,0.06034146729907254
WAB,0.016113003798548253,0.12693700720652057,0.11120275760940829,0.10336284535989378
WAT,0.013532612364788445,0.11632975700476833,0.0901225757362928,0.08125059219739236
WBA,0.0014452214269075148,0.03801606800956031,0.030904296887257262,0.0325914376297459
WDC,0.04032865318160706,0.20081995215019613,0.15984260878903897,0.1726773747757395
WEC,0.009258872071268649,0.0962230329560893,0.08460270860986817,0.07945347272242942
WELL,0.011031341653572488,0.10503019400902051,0.08882185820718697,0.08266911743278817
WFC,0.006532986850716015,0.08082689435278344,0.07228255052440484,0.07959424397050316
WHR,0.03165592435317744,0.17792111834511787,0.16571269405111552,0.1481577052116216
WM,0.03634727298256414,0.1906496078741421,0.17298439283376177,0.1464368090733395
WMB,0.07754675629199301,0.27847218225882636,0.23995981868509983,0.23814677790578478
WMT,0.00685437484675478,0.08279115198349869,0.07404535575669458,0.06941278245689893
WRB,0.019296905146739325,0.13891330082731215,0.10399625827469873,0.09082993660429207
WST,0.06796721846353673,0.26070523290401504,0.24492946202041055,0.19835026554774884
WU,0.012615402998470927,0.11231831105599357,0.10016927383994206,0.09154555739988719
WY,0.013689378701447399,0.117001618371061,0.10776136261475538,0.10563975664179064
WYNN,0.08793192756589897,0.29653318122243755,0.28940188031493375,0.259397181579658
XEL,0.008538240697931828,0.09240260114267254,0.08214090785165502,0.07691289079997485
XOM,0.00819545991940489,0.090528779509087,0.08283666639596483,0.07659382396198751
XRAY,0.0018910462686265227,0.04348616180610244,0.03264184756334851,0.03438855082486715
XRX,0.015427773194356747,0.12420858744207965,0.08810791229013765,0.08471028594256784
XYL,0.07567207518547159,0.2750855779307079,0.255967896854777,0.20003628478671953
YUM,0.03133941643567955,0.17702942251411077,0.164963023497418,0.14348612899079238
ZBH,0.028360802406986664,0.16840665784637693,0.14709334506214117,0.12532019915314432
ZBRA,0.02320406362973396,0.15232880105132438,0.12026208463203576,0.13991100245807223
ZION,0.11725616317906631,0.3424268727466732,0.251185838153949,0.19437437884162864
ZTS,0.011006942545682555,0.10491397688431488,0.0866900184115006,0.08142608878386814
^GSPC,0.00518856225799722,0.07203167537963573,0.05831841607534169,0.056136923675077895
