,mse,rmse,mae,mape
CB,0.0023892212499567254,0.04887966090263644,0.03946298936303719,0.042519421312020654
CBOE,0.004714644805197741,0.06866327115130579,0.05824241304370048,0.06146687988136849
CBRE,0.01730200655465623,0.13153709193477037,0.10503030389001101,0.11709755975583407
CCI,0.0009834564372016817,0.03136010901131694,0.024777777439670294,0.025300246622546343
CCL,0.015365812661552016,0.12395891521609899,0.10840201587100065,0.09827840984788834
CDNS,0.013164406919269966,0.1147362493690201,0.09645061491044032,0.08863448530921254
CDW,0.013849281025682088,0.11768296829058184,0.09227309267581836,0.08543195624393224
CE,0.022156867017325676,0.1488518290694665,0.12651307306696952,0.11249150154332192
CF,0.051160668556563704,0.22618724224978673,0.16191762369160262,0.2590532144562899
CFG,0.010243267636451314,0.10120902942154575,0.07731635483875048,0.08336522153699152
CHD,0.00247085276678443,0.04970767311778364,0.04108541225806429,0.04047168601933804
CHRW,0.008527912806307216,0.09234669894645513,0.0805807800889592,0.09382370880308794
CHTR,0.004612263688712841,0.06791364876600904,0.05810241557600495,0.06064461643002412
CI,0.05063430143054861,0.22502066889632297,0.21292212659696766,0.18643282699938088
CINF,0.013629226303377468,0.11674427739027497,0.09149739641829165,0.0813585383603346
CL,0.0024308489155745313,0.04930363998301273,0.03994023903479034,0.0430589325445439
CLX,0.015189427269886419,0.12324539451795519,0.09819242569530348,0.08663838435885085
CMA,0.01460976128874316,0.12087084548700386,0.09209347313739767,0.10604390787515452
CMCSA,0.0028255862624897965,0.053156243871155875,0.04319789213858862,0.04319273895858834
CME,0.0020693870587482747,0.045490516140710854,0.03634854812482658,0.037112606765358484
CMG,0.03019618078298726,0.17377048306023454,0.13470045096070804,0.18181236003424375
CMI,0.04945977170258104,0.22239552986195799,0.17797406896770557,0.2558671425555776
CMS,0.003066673541494492,0.05537755449181998,0.04425377176117165,0.04631848117929499
CNC,0.024206506317164027,0.1555844025510399,0.123229518239031,0.11770878529588107
CNP,0.019386150646276964,0.13923415761327018,0.13094132123689156,0.16524596404879863
COF,0.010273952587842337,0.10136050802873048,0.07688463709326393,0.08727467356821673
COO,0.015249595270314895,0.1234892516388163,0.10898425826941674,0.1373663858339712
COP,0.05416515607255022,0.23273408876344312,0.18231685223002583,0.28545726058301557
COST,0.004340016515679058,0.06587880171708543,0.04854303076110601,0.04719419570896223
CPB,0.019078994586298383,0.13812673378567375,0.10651047023157557,0.09322430611562907
CPRT,0.0029953400742647527,0.054729700111226194,0.0452209637695224,0.04869948195342939
CRM,0.029260718268018408,0.17105764603787346,0.15821581772550541,0.15058125330572011
CSCO,0.0040770477582015106,0.06385176393962433,0.047649290694736154,0.05355236792127995
CSX,0.03803882895546301,0.19503545563682265,0.1592745612010965,0.2194589517038515
CTAS,0.007108559782874367,0.08431227539851102,0.06961341712203371,0.06582704743589149
CTSH,0.00929953698327761,0.09643410695017406,0.08536235896673997,0.08469101613145238
CVS,0.002878761086847394,0.053654087326571814,0.04503482338056575,0.04604674308305206
CVX,0.02380670141415181,0.15429420408476727,0.131570764793492,0.16848140652200896
D,0.004242664637140755,0.06513574009052753,0.05977037064253722,0.06729561401710879
DAL,0.004055995162494191,0.06368669533343829,0.051977592530201504,0.05796086821360675
DD,0.007849153164940195,0.08859544663773751,0.07544456974376626,0.07422063219330735
DE,0.009349025182485388,0.09669035723631074,0.08251197435078597,0.09295031657617371
DFS,0.013679019250898917,0.11695733944861655,0.09183608241745829,0.11704222871641289
DG,0.005559244794380231,0.07456034330916289,0.05955165678340169,0.05896687196013605
DGX,0.0035604267570834443,0.05966931168602035,0.04973538616179077,0.05179794728294738
DHI,0.019471431783811118,0.1395400723226526,0.11523963185332682,0.10592624668834198
DHR,0.0030600317757530212,0.05531755395670547,0.03926506708280112,0.03747378986988566
DIS,0.012102369894570827,0.11001077172064028,0.0968945321750068,0.09369001097992843
DLR,0.008349931901332989,0.09137796179239822,0.06995642128077471,0.06774583481758883
DLTR,0.004833346600844202,0.06952227413458367,0.06072070177109993,0.06746881277397018
DOV,0.015038636427602137,0.12263211825456713,0.1031786565330601,0.12319804417333098
DPZ,0.013700278405819588,0.11704818839187384,0.10109664842627789,0.09236473242909377
DRI,0.017861190020300167,0.1336457631962202,0.12240374452272089,0.11164988155326633
DTE,0.0035769035941325173,0.05980722025084026,0.051686789820197435,0.05873800738670309
DUK,0.010054943399715984,0.100274340684524,0.09498763786679015,0.11335763103621091
DVA,0.007690588870921299,0.08769600259374026,0.07174297827221056,0.07998652898865176
DVN,0.11135496206977588,0.3336989093026465,0.26481208755402363,0.5635614223130174
DXC,0.0037697261019667304,0.06139809526334453,0.04582799062243624,0.04643973545426043
DXCM,0.1062796950785492,0.32600566724912805,0.27991518964412765,0.21636051194737332
EA,0.06244995206267111,0.24989988407894692,0.23087206675319333,0.19701232229401233
EBAY,0.01221954885938781,0.11054206827894894,0.09178481765896469,0.08649076909639679
ECL,0.0043863555065966195,0.0662295667100172,0.05905551810624463,0.05982350184644598
ED,0.0033022243409515832,0.057464983606989595,0.05021091566438586,0.05491581928833178
EFX,0.028112447971953693,0.16766767121885393,0.15679165930061398,0.14256083628586053
EIX,0.005556674081639315,0.07454310217343597,0.0668629738234787,0.07566402969337961
EL,0.010360524451941333,0.10178666146377595,0.09391247115546915,0.08913507252712094
EMN,0.007309386990604875,0.08549495301247247,0.06901657334345175,0.07609829590570016
EMR,0.02259207434826467,0.15030660114667177,0.1277600978849538,0.1642164950288208
EOG,0.024435529268404012,0.15631867856530776,0.12403045957606924,0.1625071451336496
EQIX,0.07641942751623367,0.2764406401313556,0.25100593675504895,0.19750689839752675
EQR,0.002086092496897388,0.04567376158033613,0.03891347472490468,0.04055680407272472
ES,0.004160349925226637,0.06450077460950866,0.05315012525371811,0.0601984517570006
ESS,0.0025967501724707084,0.05095831799098856,0.04040160521004072,0.04112037868884233
ETN,0.022745144047537517,0.15081493310523836,0.12614583581546435,0.16154355008052676
ETR,0.01766657856925092,0.1329156821795341,0.1259199811826596,0.15718145666260228
EVRG,0.005711056177510083,0.0755715302048998,0.06586746929524007,0.07283392059338639
EW,0.01875987068854249,0.1369666772924805,0.11788634209903286,0.10690368847610739
EXC,0.015297323584723188,0.12368234952782546,0.10767040649960224,0.1356651189382017
EXPD,0.003659173455005693,0.06049110227963855,0.05033170384756881,0.050629892698081505
EXPE,0.08281143077072302,0.2877697530504605,0.2590525277901872,0.2080537121948327
EXR,0.05469044240553596,0.23385987771641367,0.20004898033876758,0.1633391265815321
F,0.009627337926238691,0.09811899880369088,0.07207140355402149,0.08684599284935403
FANG,0.012016974826742837,0.10962196324981065,0.09123688914640567,0.09131307870057377
FAST,0.0065506734439294565,0.08093623072474686,0.07134606126590795,0.08510168243836964
FCX,0.18476231829254636,0.4298398751774274,0.35934727883105055,1.0734364599820991
FDX,0.019960748826945166,0.14128251422927454,0.10775952439478431,0.13472376374944786
FE,0.013936769559781605,0.11805409590429976,0.1107826944966075,0.13632427185088966
FFIV,0.0170795727173698,0.13068883929919112,0.09531043799403371,0.12749525733415168
FIS,0.004641140564521756,0.06812591698114423,0.05492885454260096,0.05794345669498952
FITB,0.009310658455973224,0.09649175330551946,0.07523608946031596,0.08307788004076475
FLS,0.04409764348349989,0.20999438917147262,0.18061594556286814,0.2605126721279155
FMC,0.07079367838051993,0.26607081459739235,0.2257027983186094,0.3630918832140672
FRT,0.0021413681341070803,0.0462749190610538,0.04100447444136524,0.042712946347787537
FTI,0.046228495884665856,0.21500812981063264,0.174149835345003,0.2909844090378125
FTNT,0.059500950486470125,0.24392816665254163,0.2096704144083634,0.18722243646874823
GD,0.002891415382792558,0.053771882827297,0.04477409014798073,0.04442246636605746
GE,0.019266081337132066,0.1388023102730357,0.11747024241238056,0.10453423273283324
GILD,0.009959585417357631,0.099797722505865,0.08012236097693488,0.08226431345440183
GIS,0.006778127110498563,0.08232938181778461,0.07608605029512948,0.07136452984383268
GL,0.008520265543818697,0.0923052844847937,0.08159167732814658,0.07716212011303666
GLW,0.03811439989171664,0.19522909591481655,0.18060700704146787,0.24116266243108525
GM,0.009001637399867434,0.09487695926760846,0.07459383626272388,0.09036689102752969
GOOG,0.05057302191151846,0.22488446347295418,0.17962053111323117,0.14834996108849818
GOOGL,0.06039928660151078,0.24576266315596187,0.20166674726079362,0.16431514004589576
GPC,0.010518529203336908,0.10255988106144093,0.09446652618690492,0.1157483013419037
GPN,0.11003881714252149,0.33172099291802665,0.2952144456212797,0.22568609045287466
GRMN,0.0480401153026965,0.21918055411622744,0.20300592535009962,0.29122948145865024
GS,0.011546979522224192,0.10745687284778109,0.08351630957160344,0.09187888114443402
GWW,0.012182101389809413,0.11037255723144868,0.08817731188573061,0.10822987772633375
HAL,0.017606976255866724,0.132691281762845,0.10590927729339239,0.1285502058246335
HAS,0.07140389765077064,0.2672150775139207,0.2550194506515592,0.2127945946500464
HBAN,0.009612452162472331,0.09804311379425039,0.08460752790275775,0.08968252855360051
HBI,0.007654941823139363,0.08749252438431161,0.0708469000247002,0.07384397743114625
HCA,0.019844735030178383,0.14087134211818378,0.11657252768049248,0.1085215914555893
HD,0.013977436143479146,0.11822620751541997,0.09957749287564178,0.09305893372061194
HES,0.057329663755761325,0.23943613711334663,0.19566352580447835,0.30242179154958043
HIG,0.009982211368049188,0.09991101725059748,0.07925704623840467,0.07329322196296123
HII,0.004435982839381198,0.06660317439417733,0.0540649309343691,0.062161296171107966
HLT,0.02503576545593103,0.15822694288878564,0.12477499851183986,0.16532222526436513
HOLX,0.057367575243052416,0.2395152922947769,0.2216026042292121,0.18969153910319453
HON,0.0010404321610656727,0.03225573067015647,0.026777730317138353,0.026981825528037903
HPQ,0.062373752610224674,0.2497473775842795,0.22931154585918248,0.3470407004409519
HRL,0.07513865651312641,0.2741143128571115,0.21291872492213007,0.16807164916972372
HSIC,0.004581143045870203,0.06768414176060891,0.05215263200115486,0.048838919562274014
HST,0.05096916240207939,0.22576350989936214,0.20269385201497334,0.2884121650694192
HSY,0.016369271267193588,0.12794245295129208,0.12020671911803055,0.1452990600808185
HUM,0.0302652410254824,0.17396908065941602,0.15863750114436914,0.1454645464883637
IBM,0.011252130768200374,0.10607606124003839,0.08681754160583838,0.09911802385075655
ICE,0.006645708608487321,0.08152121569559252,0.06446082343320021,0.061675991917229334
IDXX,0.01091574711431689,0.10447845287099579,0.08873816247578267,0.10832495722327785
IEX,0.0016690551990392983,0.04085407200071124,0.03286994291830234,0.03436309276925587
IFF,0.0030154917637184426,0.05491349345760514,0.04659203956716671,0.04908992246409016
ILMN,0.018922327853566952,0.13755845249771806,0.11046141354037389,0.13334097182606486
INCY,0.09008832289122437,0.30014716872098657,0.2773258533679231,0.23930634899056402
INTC,0.012019889822228012,0.10963525811630132,0.09419663452752632,0.1151926197715678
INTU,0.006974379843759477,0.08351275258162359,0.07004288919270892,0.06828052790393056
IP,0.045428784054698336,0.21314029195508374,0.17746315123426915,0.25182737984714026
IPG,0.0037381956012856443,0.06114078508888845,0.04922152722649507,0.050711996622686606
IPGP,0.006863695224318915,0.08284742134984598,0.06745571328368428,0.07367433341685949
IQV,0.016195688092028624,0.12726228071203433,0.11028210248846967,0.10291909514969186
IRM,0.03895183820199452,0.19736220054000847,0.17875650957443515,0.24125656182544356
ISRG,0.0018283520573962413,0.042759233592245795,0.036407840117099806,0.038115698235105376
IT,0.002548120724703076,0.050478913664054575,0.04034675924858622,0.03998051123454278
ITW,0.0041489431753321745,0.06441229056113573,0.0497206674768703,0.05582596933386941
IVZ,0.02283666672849769,0.1511180556005724,0.11709696689145663,0.1514699351864272
J,0.005566389117157835,0.0746082375958435,0.060601872210797686,0.06798881914199048
JBHT,0.0082279117962983,0.09070783756819639,0.07420091544714752,0.08550709954099026
JCI,0.02349665728267277,0.1532861940380567,0.13227569185464474,0.1667657112697899
JKHY,0.02081290168933703,0.14426677264476748,0.11993839539266478,0.10553166698018922
JNJ,0.0011525701978132717,0.033949524264903504,0.02676866991923368,0.028512311724414496
JNPR,0.03443541110200394,0.18556780728888278,0.15904182459577335,0.13810387716697842
JPM,0.009915969966080856,0.0995789634716131,0.08741854175005738,0.08257852749394351
K,0.004717979743997054,0.0686875515941357,0.05698989554289968,0.05538300199981467
KEY,0.01090477433828815,0.10442592751940559,0.08080830364231657,0.09219915404276405
KEYS,0.029832199133509887,0.1727200021234075,0.13778914614052257,0.18931096066871292
KIM,0.0036041414947483932,0.06003450253602834,0.04694556410860374,0.0537305032410614
KLAC,0.01422721458556545,0.11927788808310387,0.09588155404680394,0.12504798002996503
KMB,0.0067087225793611115,0.0819067920221584,0.0651835657405834,0.06201252656755881
KMI,0.13101857314100712,0.3619648783252418,0.2773650529479547,0.5922192073801493
KMX,0.026941249753962827,0.1641378985912846,0.12875068696592054,0.16508302494951224
KO,0.001306289344318129,0.03614262503358229,0.030335319859407503,0.031535258450920554
KR,0.008794676890703294,0.09377993863670041,0.08134665195587441,0.08049016500976305
L,0.007428692590629331,0.08618986361881152,0.0727104035375009,0.08317906790194043
LDOS,0.022967304541981266,0.15154967681252662,0.1018556813907157,0.08882707998180703
LEG,0.005609487424157215,0.0748965114284852,0.06259865081664794,0.061397937943734486
LEN,0.008332954590214358,0.09128501843245888,0.07761151793388145,0.0829751864892671
LH,0.003588381064452126,0.05990309728596783,0.04976396110088221,0.052695624027578866
LHX,0.010829437322606942,0.10406458246015761,0.09052870180086585,0.08581747407554353
LIN,0.01674733788961245,0.12941150601709436,0.11123992369950596,0.13522000438959317
LKQ,0.009028812260866714,0.09502006241245432,0.0840344989998206,0.0816620904003771
LLY,0.026158029519355624,0.16173444135172824,0.13935636925215633,0.11953140977966667
LMT,0.006786766866154831,0.08238183577800892,0.06895729101092742,0.06545675295052432
LNC,0.024466245146335334,0.15641689533530365,0.1059891974309019,0.14567316271717087
LNT,0.005052222694640663,0.0710789891222481,0.0631853993532137,0.07259082327314598
LOW,0.002442108630257025,0.04941769551746646,0.039352990672132666,0.040694470781485324
LRCX,0.004958574324555195,0.07041714510369754,0.057831849846232825,0.06487793439907719
LUMN,0.049233605346838814,0.22188646949924373,0.2044667695351883,0.2872585733682915
LUV,0.01202090848030568,0.10963990368613828,0.09115894967772696,0.11117237154242163
LVS,0.018880063971157893,0.13740474508239478,0.11048201543504053,0.1442497559410514
LYB,0.017552803966368196,0.1324869954613214,0.11203169269840359,0.10699208470610766
LYV,0.009114780703644902,0.09547136064624251,0.06758895810073942,0.07663299918997252
MA,0.007301214876737656,0.08544714668575924,0.07359190152789528,0.0712367074356148
MAA,0.014764461392889176,0.12150910004147498,0.0943439701028723,0.08668641803361313
MAR,0.01246045193559505,0.1116263944396443,0.08473568625703964,0.10517784928958752
MAS,0.03137057589859004,0.17711740710215368,0.1478683145608621,0.1265743423230957
MCD,0.024366515146713702,0.1560977743169764,0.1222051730250728,0.10688741258712106
MCHP,0.003959880398645098,0.06292758058788768,0.05038022247642359,0.05859602255966786
MCK,0.022027774996173026,0.14841756970174733,0.11627594533448783,0.14846756625727217
MCO,0.011238170775426997,0.10601023901221522,0.09531589637568502,0.09142188159536496
MDLZ,0.026520365828338093,0.16285074709174072,0.14145933363266658,0.12175461650137923
MDT,0.0011496073372557918,0.033905859925030535,0.026746108538988976,0.02808526081894366
MET,0.010427563554484293,0.10211544229196823,0.07423459899612926,0.08672044546439671
META,0.048817702892272795,0.22094728532451535,0.18836974199918893,0.1543132484178842
MGM,0.006293563435990749,0.07933198242821585,0.06691882009210713,0.07516642935442708
MHK,0.014092953936993956,0.11871374788538165,0.10718812371706907,0.10449252729976011
MKC,0.01486371895917856,0.12191685264629562,0.10753823400137569,0.09602952256479085
MKTX,0.07461839341617534,0.27316367514033657,0.25058278714978016,0.2117105983463491
MLM,0.039773422654869335,0.199432752212041,0.17726806953961893,0.16496578239673496
MMC,0.0013203400792325755,0.036336484134167076,0.030179815862290068,0.03139756191619351
MMM,0.005828121704537562,0.07634213583950585,0.06298283108206089,0.07088894306370844
MNST,0.018353119616350406,0.13547368606615237,0.1203417682114998,0.11975677671632144
MO,0.008606829902831254,0.09277300201476318,0.07625915471043972,0.07293130669218718
MOS,0.0728363161304395,0.2698820411410131,0.21727290240852926,0.3808248016345526
MPC,0.01930196996249435,0.13893152976374495,0.11460620851634372,0.13194285513030338
MRK,0.007580612023134716,0.08706671018899655,0.06769549256318978,0.07939063640324903
MS,0.022493556637729447,0.149978520587881,0.10802439084358698,0.14386889935302966
MSCI,0.04168216448408152,0.2041621034474359,0.1932135312658021,0.16864135900472876
MSFT,0.015340307449396164,0.12385599480604952,0.09718918643531069,0.09008653306905176
MSI,0.005358110989480147,0.07319911877529775,0.06353178343952066,0.06952162867010514
MTB,0.0046014645252516325,0.06783409559544251,0.050324989431675037,0.05406522409771031
MTD,0.004657801745338934,0.06824808968270786,0.058700239598526466,0.05703632965705063
MU,0.17068591487323898,0.4131415191834863,0.37336018691101047,0.9042369578805514
NCLH,0.0374990260317168,0.19364665251874819,0.1757748056216239,0.15952949509867348
NDAQ,0.021118908023582232,0.1453234599904029,0.11763720130172761,0.10290479176508538
NEE,0.001671998593607661,0.040890079403293665,0.034895362331910686,0.03674972132792799
NEM,0.023794730710690656,0.15425540739530222,0.13379174139148406,0.1864125335985433
NFLX,0.40130558569209923,0.6334868472921117,0.5831347460745524,0.38446440345816707
NI,0.019495656654941483,0.1396268479016177,0.10930311506422688,0.09542104156417043
NKE,0.053998480493488356,0.23237573129199263,0.20364755409554777,0.16542395878952726
NOC,0.013656971478220937,0.11686304581954442,0.09619272606644003,0.08966831581821287
NOV,0.07635499912487913,0.27632408350500165,0.24742806095311304,0.4482146204936795
NOW,0.016098329216915945,0.12687919142600154,0.10116010769671487,0.11456092922961857
NRG,0.12943835452194452,0.35977542234280613,0.28718251158056457,0.6284227157362502
NSC,0.04386037573668665,0.20942868890552377,0.1862427252853331,0.2532576194165272
NTAP,0.05383062976050927,0.23201428783699782,0.20459667102289966,0.3114518637150651
NTRS,0.009513555109959273,0.09753745490814937,0.08546045034100999,0.08532561037190316
NUE,0.010821716447668198,0.10402747929113826,0.08281010916269226,0.10264598620551107
NVDA,0.0768042475454603,0.27713579260979676,0.20655327885372257,0.16271501579727587
NVR,0.0303965000027623,0.17434592052228323,0.15005107916400603,0.12961504016380815
NWL,0.010499389463539571,0.10246652850340725,0.08765636034401506,0.08239595597529885
NWS,0.015399527824537896,0.12409483399617365,0.09762815653201636,0.12664357013709285
NWSA,0.024065993569817923,0.15513218096132705,0.12349678758686167,0.1678054378296828
O,0.005525127467129385,0.07433120116834777,0.06039903479796318,0.06415396136387111
ODFL,0.025180401486289937,0.15868333714126992,0.13606248721721628,0.17379626234351342
OKE,0.0797507530837919,0.2824017582873589,0.23120409206892423,0.40477244884143143
OMC,0.002631722698739773,0.05130031870017742,0.04048432211898287,0.04504643309461237
ORCL,0.014288598001373859,0.11953492377281988,0.09844090248535482,0.12086700192102073
ORLY,0.0465556057769006,0.2157674808141871,0.20145956895884748,0.1722602956183016
OXY,0.00898908277627734,0.0948107735243065,0.07654779250701038,0.09016699801118057
PAYC,0.056016933508024405,0.23667896718556214,0.2090663686272158,0.1888608304136351
PAYX,0.004514385846429015,0.06718917953382832,0.0499144287267176,0.048284470046766316
PCAR,0.022308970091439204,0.14936187629860306,0.11388966957777602,0.15153095118277257
PEG,0.0015016286895807068,0.03875085404969427,0.03011614682453929,0.031803450798467636
PEP,0.0011050405858112292,0.0332421507398548,0.024029408855422364,0.02406524146569419
PFE,0.0035839828053632486,0.05986637458008668,0.05106600495916722,0.05318472983200235
PFG,0.01483950643258154,0.12181751283202896,0.08113911431819372,0.10018030645657504
PG,0.010857059027598438,0.10419721218726746,0.09755191451167985,0.11618658722817178
PGR,0.0224477652697086,0.14982578306055538,0.13059634568347844,0.11352540602300028
PH,0.01925139286957185,0.1387493887178313,0.11484290519448703,0.1462493489423741
PHM,0.01819038494328487,0.13487173515338516,0.1106942465380684,0.14029223251441622
PKG,0.03869285800801319,0.19670500249869902,0.1675212175229055,0.2303644668377538
PLD,0.00569483222419155,0.07546411216062607,0.062157712833014335,0.07260276564248395
PM,0.00566769163342615,0.07528407290673207,0.061513115766853387,0.05791737228956509
PNC,0.003866164896395595,0.06217849223321192,0.053204617318757204,0.05462278145464547
PNR,0.02699576592589136,0.1643038828691865,0.12853978062764237,0.16813056928275633
PNW,0.004998566925896681,0.0707005440282936,0.0592856194795882,0.0690613495075813
POOL,0.021403427907325114,0.14629910426015982,0.12346550312636158,0.11038546415328972
PPG,0.015169179788888756,0.12316322417381236,0.09745980406154713,0.11762326254819751
PPL,0.003374074559799321,0.05808678472595398,0.05015463785612995,0.05131640772475634
PRGO,0.020970001519098336,0.14481022587890102,0.12613811221704607,0.12774892355471737
PRU,0.008054818487455104,0.08974864058834041,0.06654696633240852,0.07904832946846632
PSA,0.026888811009138067,0.1639780808801532,0.12516644987402858,0.10633303258607868
PSX,0.018210008180050023,0.13494446331750712,0.12077542079613945,0.11441175220674009
PVH,0.03521458196810715,0.18765548744469784,0.1363259819090846,0.21556438392814842
PWR,0.0407831793872155,0.2019484572538634,0.15720778768612323,0.22321721168458947
QCOM,0.04310029984026762,0.20760611705888538,0.17284156791522068,0.24429877646497647
RCL,0.017180319932378257,0.13107371945732774,0.1091383638092512,0.10505523020992816
REG,0.002497782447572784,0.049977819556006886,0.0427933065773902,0.045248715238518596
REGN,0.05331619766298183,0.230903004880798,0.21005074922834951,0.17795813438246424
RF,0.00836032239351862,0.09143479859177588,0.06563772609906426,0.07851415137440504
RHI,0.028973041956598628,0.1702146937153154,0.13224511004503237,0.1793120112333276
RJF,0.010972119174174318,0.10474788386489876,0.07561363201005095,0.09021528593258434
RL,0.05328324312788719,0.2308316337244252,0.2137739453597305,0.3535600024428685
RMD,0.010569527918311302,0.10280820939162058,0.09372583228121865,0.11224715038679485
ROK,0.007354456266552175,0.08575812653359549,0.07146015885631668,0.07733877299966198
ROL,0.040792014087376184,0.2019703297204225,0.1899235178022475,0.16145840289139646
ROP,0.008996606699095525,0.09485044385291787,0.07834937048431571,0.0737711316603709
ROST,0.00540892828258877,0.07354541646213426,0.0627068299950867,0.062895677007056
