,mse,rmse,mae,mape
F,0.010725715253325673,0.10356502910406425,0.08618461391530718,0.10132794052732774
FANG,0.006696197517112545,0.08183029706112856,0.07270040693622455,0.07237602036521659
FAST,0.007254337125133097,0.08517239649753373,0.0726432472458732,0.07175109404979438
FCX,0.02149418707226588,0.14660895972711177,0.11587200751377501,0.11075490225226038
FDX,0.027423892292205654,0.16560160715465794,0.15180115049740436,0.12918511190344698
FE,0.011442743816738906,0.10697076150396849,0.09676354917289007,0.11164504948073053
FFIV,0.011238303768822995,0.10601086627710857,0.08704451029754019,0.08029918563916383
FIS,0.002576340201359871,0.05075766150405149,0.039431636156859275,0.03733903231177138
FITB,0.09917852281043349,0.31492621804231147,0.29679269309374906,0.2295976837671918
FLS,0.00826393126138101,0.09090616734513127,0.0614388126405145,0.07293391647229397
FMC,0.13391660770152472,0.3659461814277131,0.3003843591596926,0.21041120364431384
FRT,0.03496075281946403,0.18697794741483292,0.17310290202327483,0.21697135318962912
FTI,0.02564842094075685,0.16015124395632038,0.13595252555462314,0.12163239598375566
FTNT,0.0062424819447211575,0.07900937884024375,0.07099220082175235,0.07578366661809097
GD,0.058188294081781,0.2412224991201712,0.22084162499255672,0.1764784750041054
GE,0.013330896761311793,0.11545950268952224,0.08770358636749716,0.1028062541493156
GILD,0.027526579687596694,0.16591136093588255,0.15406197065899196,0.1897817128725791
GIS,0.02970478747730627,0.17235076871689975,0.15988955902806248,0.19445153645694724
GL,0.026215887486875557,0.16191320973557272,0.15117866039356834,0.12924447932256974
GLW,0.05075787132764902,0.22529507612828342,0.20156646660428232,0.16430227932110894
GM,0.017739650606992313,0.13319027970160702,0.12115726545533419,0.1071299831271829
GOOG,0.015320833645079886,0.12377735513849003,0.10203630310690238,0.09009528749240067
GOOGL,0.014777896725484177,0.12156437276391541,0.10132561190373554,0.09033823503183896
GPC,0.014169657231936493,0.11903636936641042,0.09741726393315055,0.11262082377834841
GPN,0.008791710735581002,0.09376412285933784,0.07083220189716159,0.06563100829850724
GRMN,0.0021092149212304494,0.0459261899272131,0.03919841912996387,0.04140306596699916
GS,0.13053685132103304,0.3612988393574397,0.33329990546601923,0.2465998181253336
GWW,0.02896781023573289,0.1701993250155032,0.12655037533793134,0.15889748666121328
HAL,0.017278521821569248,0.13144779123883843,0.10746518426778906,0.10045873449372937
HAS,0.02315643208664367,0.1521723762272367,0.11752697796753261,0.0989371505627685
HBAN,0.09684834541312552,0.31120466804520386,0.2874553926482974,0.22463125906893724
HBI,0.032503144127245615,0.18028628380230596,0.16328757496960358,0.20574476092294666
HCA,0.0032121137897875834,0.05667551314092872,0.04772548241707937,0.04824999331293633
HD,0.005573360692687974,0.07465494419452723,0.061700095090467276,0.05749858588182841
HES,0.0325924219499459,0.18053371416426878,0.15542898874526553,0.20547001488909494
HIG,0.01667879003144684,0.12914638992804575,0.11341989199449473,0.09970307623680175
HII,0.017957620226990517,0.13400604548672615,0.11933715589672496,0.10506234088574573
HLT,0.03624756417240876,0.19038793074249416,0.16272822581488322,0.13361579143592145
HOLX,0.009585082622003025,0.09790343519000252,0.08517667279208417,0.07875001001192357
HON,0.005677245948713022,0.07534750127716926,0.060810090051938145,0.05530785699738332
HPE,0.013516734622019246,0.11626149242986367,0.10990376222980552,0.10243117407621369
HPQ,0.05091082587594075,0.22563427460370633,0.19868634114185202,0.16070154227857786
HRL,0.0071939661953046566,0.08481725175519811,0.07206881540622989,0.0817114495831801
HSIC,0.007370346224114279,0.08585072058005266,0.07445401736751636,0.08387577900133492
HST,0.003903961338637599,0.062481688026473796,0.05567249691255432,0.05608337697732576
HSY,0.002984799121916994,0.05463331512838109,0.046867138125182894,0.0515121697547223
HUM,0.032018570491832675,0.17893733677416984,0.1522748309311082,0.12841645647421845
IBM,0.005913558559191536,0.07689966553367795,0.062137799448039745,0.06197273826232904
ICE,0.009111450574315743,0.09545391859067778,0.08039744612668442,0.07341383846634787
IDXX,0.13535629446763828,0.36790799728687373,0.3252763730134721,0.24775851622003064
IEX,0.015170252832521979,0.1231675802819962,0.08755549704501635,0.07649530149780688
IFF,0.00468793140387247,0.06846847014409238,0.05505225179001922,0.06053377554619633
ILMN,0.011012199788834564,0.10493902891124238,0.08964921428300998,0.09760860172674138
INCY,0.14093151103449583,0.37540845892773356,0.3327662125862593,0.24397554926972884
INTC,0.0027802335638466083,0.052727920154758696,0.04290598523640699,0.04194664548254539
INTU,0.009760570994512427,0.09879560210106737,0.071737657350306,0.06327535411609202
IP,0.022136065815404445,0.14878194048809973,0.13656905501170907,0.1233274413338654
IPG,0.0036101547037042277,0.06008456294011156,0.03706552481495952,0.040303113381648104
IPGP,0.2011849015545177,0.44853639936410705,0.3606995876570374,0.23601563907253673
IQV,0.01109374222666463,0.10532683526369066,0.08921152695984619,0.08257963198597977
IRM,0.011380306394787971,0.1066785189004233,0.0981367348328468,0.1138621096768744
ISRG,0.03253356428283161,0.18037063032221076,0.135822489130962,0.11242875419951152
IT,0.012670836725306972,0.11256481122138913,0.09003565105909753,0.08233017973258282
ITW,0.021959922613142165,0.14818880731398767,0.13223989490575438,0.11615261357527906
IVZ,0.012819754572591949,0.11322435503279296,0.10011405619984245,0.09356580913887927
J,0.004166937457826598,0.06455181994201711,0.05228255297566844,0.0514943363108281
JBHT,0.01050230168723211,0.10248073812786533,0.08115068676800442,0.07266925576400071
JCI,0.0025139946514163352,0.05013975121015595,0.03558287650259378,0.036296622453150455
JKHY,0.007029084316941922,0.08383963452295055,0.06166993203677672,0.055183894870520216
JNJ,0.0024156587728420263,0.049149351703171286,0.04066912664336447,0.041224269336148485
JNPR,0.02804754853891647,0.16747402347503468,0.15350167882397328,0.13036584353175654
JPM,0.08756868923009403,0.2959200723676818,0.2736954456981297,0.20940094336345128
K,0.0180527455126244,0.1343605057769001,0.12255362893754661,0.14544963898855412
KEY,0.1799990624348109,0.424262963779318,0.3938745914796051,0.2774965613333618
KEYS,0.04131235941481455,0.20325442040657948,0.18844204019849864,0.1567721838006636
KHC,0.0020631243761090805,0.045421628946010734,0.03514165119447242,0.03591260595968058
KIM,0.07848208157310994,0.2801465358934676,0.24827750387629408,0.36852021499286813
KLAC,0.04470209624420504,0.21142870250797322,0.17498188659962255,0.1409274032627755
KMB,0.008501184867946892,0.09220187019766406,0.07789063166372268,0.08786935096685893
KMI,0.00496242596154788,0.07044448851079749,0.06294702058111544,0.06694517259420128
KMX,0.009696741197346934,0.09847203256431206,0.08251591710530108,0.0788970511350039
KO,0.0038066454199019214,0.0616980179576453,0.05559282521721757,0.059013413260530535
KR,0.04365595903150225,0.2089400847886835,0.1696236678926031,0.23930891851626562
L,0.00866438941861384,0.09308270203756357,0.0842435116870923,0.07518457467322301
LDOS,0.11453038424647871,0.3384233801711677,0.3242798228827703,0.2512466212192479
LEG,0.005941682562725586,0.07708231030998997,0.06458136150285479,0.07142262029867438
LEN,0.005112914739170398,0.07150464837456652,0.06276764089017936,0.06665369094109809
LH,0.002642062559839042,0.05140099765412187,0.04185961059047192,0.04265839122797988
LHX,0.04288442899280778,0.20708555959508085,0.19439101687812466,0.163995356789599
LIN,0.0033734875341731676,0.0580817315011628,0.04199637465221048,0.03928633165375107
LKQ,0.00984317999911692,0.09921280158889234,0.08805806534652683,0.10141587769527259
LLY,0.002873062073727927,0.053600952171840445,0.04099751113499636,0.04412921148732408
LMT,0.004357972971558917,0.06601494506215178,0.05276524817536975,0.049759076203606575
LNC,0.19158215353599892,0.43770098644622557,0.4096752292325374,0.29255474713203133
LNT,0.002095472757381481,0.045776334031696786,0.03932415927424059,0.04122543971091071
LOW,0.008088448652724978,0.08993580295257822,0.07628862705390091,0.08574098381422368
LRCX,0.24538605077924724,0.4953645635077738,0.4107702458964647,0.2673798816824984
LUMN,0.02536385913237437,0.15926035015776643,0.1416941838969269,0.17719420484170656
LUV,0.09152543201830335,0.3025317041539669,0.2667802231098497,0.21009598750784844
LVS,0.03932332096295066,0.1983010866408721,0.18722005636886058,0.16287442839106364
LYB,0.010449016808960626,0.10222043244361974,0.08617841671550652,0.07854093950267413
LYV,0.04442305412852398,0.21076777298373672,0.17191323506458572,0.1414978567199209
MA,0.03240390273522941,0.18001084060475195,0.16115361232893316,0.13338260401388985
MAA,0.004049295944244408,0.06363407848192985,0.05619736095697132,0.06263406095628092
MAR,0.07540133191484995,0.27459302961810583,0.23212714221239847,0.1764147856568067
MAS,0.0030261099591422378,0.05501008961219967,0.04672847356763939,0.049523762529281125
MCD,0.018007549298959823,0.13419221027675124,0.09658931431007914,0.08295330384580756
MCHP,0.07102490226483524,0.2665049760601765,0.24055973675464898,0.1983806546496843
MCK,0.05620591458276178,0.23707786607518166,0.22699656486822864,0.30314697188872614
MCO,0.011041763648817274,0.10507979657773074,0.08837904427640644,0.08152945253804343
MDLZ,0.0022749456803494487,0.04769639064278815,0.03649785079533884,0.038261122954275105
MDT,0.010413763046328201,0.10204784684807515,0.08615799253733826,0.09672994318278456
MET,0.05313188930952604,0.23050355595852753,0.21898836190898066,0.18053356216189195
META,0.02391381269274703,0.1546409153256247,0.12690068865786425,0.10787290904188113
MGM,0.03663178185302656,0.19139430987630368,0.17145357333820027,0.14210363632410145
MHK,0.007702405796995477,0.08776335110395157,0.07403163315964546,0.06865061776267899
MKC,0.007526232516536549,0.0867538616808298,0.07815185119938092,0.08619626456164133
MKTX,0.022450477084560876,0.14983483268105877,0.1295200692752261,0.11607709372320511
MLM,0.011679340308134016,0.10807099660933092,0.09790564564803718,0.09108594988328814
MMC,0.00578205517250852,0.07603982622618571,0.05959827591150784,0.05308249992106056
MMM,0.006170541720360194,0.07855279575139382,0.058672394888734276,0.0526581141515768
MNST,0.020880028541064594,0.144499233704074,0.1328036390531339,0.15690185260835218
MO,0.004539870043534558,0.06737855774305768,0.05708757284190768,0.055657166902074756
MOS,0.019797883446830266,0.14070495174950406,0.116496229375875,0.1390605322417355
MPC,0.06466207361690314,0.25428738391218536,0.24056178793383956,0.19996471333953547
MRK,0.0020914989477277663,0.04573290880457711,0.03754185643881343,0.03693893239586717
MS,0.18696639247651864,0.43239610599139144,0.40958340150556966,0.30184081334025503
MSCI,0.02005836731503703,0.1416275655197004,0.11544090749360925,0.10315761918104396
MSFT,0.03104859132108723,0.17620610466464331,0.1615238815165377,0.13878089446612943
MSI,0.02062464155334754,0.14361281820696767,0.13684648803173174,0.12486028238134982
MTB,0.08356941571543969,0.2890837520779051,0.2589511637007635,0.19340673074285228
MTD,0.06641296022889209,0.25770712102868265,0.20441173707187535,0.15722822833562336
MU,0.4347635913785487,0.6593660526434074,0.5979195454956052,0.3868986683165506
NCLH,0.02465813767801772,0.1570290981888953,0.13766332391311586,0.12769210571879736
NDAQ,0.0010157212464388403,0.031870381962550126,0.027490693248998617,0.028174413807295073
NEE,0.00465543914634999,0.06823077858525425,0.05439098092183431,0.052903334515108126
NEM,0.028370304173825838,0.1684348662653485,0.1579767326636775,0.21042504759549843
NFLX,0.20988400083010833,0.458130986542177,0.410759327053825,0.27819940397552745
NI,0.008490430557934338,0.09214353237169898,0.07812491447630068,0.08980334942568166
NKE,0.005227921921661216,0.07230437000390237,0.06238894609285532,0.07013917926726167
NOC,0.009977520512123923,0.09988753932360094,0.08559106776868168,0.07498188945404298
NOV,0.009134320747839717,0.09557364044463158,0.084520288263158,0.08724456936190678
NOW,0.05936860951191191,0.24365674526249403,0.20464948059936666,0.16101370251909572
NRG,0.05216572547755523,0.2283981731046797,0.18115073748628405,0.19462059748308932
NSC,0.060518367818700215,0.2460048125925593,0.22720569003882435,0.18352463125371335
NTAP,0.0928057774745769,0.30464040683168886,0.2959068603464349,0.2642963817598633
NTRS,0.052230429428528305,0.22853977646906087,0.20748805516660881,0.16926840098801058
NUE,0.014399681743401659,0.11999867392351325,0.1068746660915009,0.10097064095064452
NVDA,1.0387705628289339,1.019200943302612,0.888037969217033,0.4558711869410493
NVR,0.047769185677459636,0.21856162901447188,0.1707878959922164,0.14064257467815064
NWL,0.005725491523707623,0.07566697776247987,0.06455432441139872,0.0734859972203289
NWS,0.0033371011448425076,0.057767647908171814,0.04828164488858474,0.0517111744929963
NWSA,0.0033328797277990627,0.05773109844615,0.04755884314856889,0.0509563932019222
O,0.02420014119199933,0.15556394566865206,0.14503994791937505,0.17699814963414287
ODFL,0.07859044209735716,0.2803398689044374,0.2600466919395568,0.20686496640842095
OKE,0.01879372695178399,0.1370902146463561,0.12376217256427834,0.1108369084939661
OMC,0.002872503941143209,0.05359574555077305,0.03648138427218597,0.038275036959384466
ORCL,0.007507759901585897,0.08664733060854153,0.06800798443738713,0.06201786959072776
ORLY,0.030242881779158588,0.17390480665915645,0.12182392913918413,0.16211651099975766
OXY,0.026761245903178563,0.16358864845452623,0.1419717375677743,0.17078071487821828
PAYC,0.05375622730486895,0.23185389214949348,0.18293860460835293,0.15047382281775862
PAYX,0.0022650214202751128,0.047592241177266625,0.03851821225091719,0.03994016852277285
PCAR,0.016788538430145414,0.12957059245888095,0.11702034626365672,0.10561894701560888
PEG,0.0025073265334241836,0.050073211734660915,0.04293685291715199,0.045876852199328966
PEP,0.001514694401517919,0.03891907503420294,0.03173256901983642,0.031107624951129655
PFE,0.007690737860375331,0.08769685205510704,0.08227987951598946,0.09084380635051899
PFG,0.09949725543518001,0.31543185545404256,0.30292035706870934,0.23939305526856813
PG,0.000932311694005738,0.03053377955651311,0.027012113141512816,0.02664282515479067
PGR,0.03962943343974674,0.19907142798439645,0.15775351996560036,0.12595519198133406
PH,0.06579702559667033,0.2565093089863803,0.2374347325457931,0.19041689147905347
PHM,0.009218136281525206,0.09601112582156927,0.08420061492786392,0.08315636344154285
PKG,0.08274491515647704,0.2876541589417352,0.26046081805661586,0.20654194251718444
PLD,0.004407209244187988,0.0663868152887905,0.05075215734122526,0.04839943077994012
PM,0.011077320742009143,0.1052488514997154,0.09021268079649232,0.0845476562529962
PNC,0.123394944184408,0.3512761651242623,0.32740706168050765,0.24270171991110445
PNR,0.003518664134247691,0.059318328822107684,0.05120753467025798,0.056471931550964395
PNW,0.0031136145314289505,0.05579977178653109,0.04799783909774724,0.04644526355988825
POOL,0.015432870322149073,0.12422910416705528,0.10089849909701,0.08888825810780801
PPG,0.005751643691776429,0.07583959184869357,0.06531028054719774,0.07182517067200744
PPL,0.003591021379134363,0.05992513144861981,0.04928872477480077,0.054869170115428786
PRGO,0.03925076658900768,0.1981180622482657,0.1742812355160026,0.2434471538393827
PRU,0.12225228075614566,0.3496459362786098,0.3300216174083016,0.24620342087901304
PSA,0.018168534922686583,0.13479070784993522,0.1274918233387931,0.15203908584900455
PSX,0.002153522269514517,0.046406058543195815,0.03658217836323446,0.03561528661843854
PVH,0.007389327477589892,0.08596119751137657,0.07670362847843094,0.0813444946281912
PWR,0.0964452751296661,0.31055639605338364,0.2881464445515992,0.22078290639963868
PYPL,0.05216755813530254,0.22840218504931722,0.1695908460594828,0.1330273612660185
QCOM,0.011139417800831476,0.10554344034960901,0.09286117375178748,0.09624641367214723
QRVO,0.014982671165510966,0.12240372202474468,0.10148367912002015,0.09650143228531934
RCL,0.11399463687849223,0.33763091813175555,0.28560151956942226,0.2101597003618211
REG,0.03959059623121717,0.19897385816035526,0.18483990595718477,0.2343093053947025
REGN,0.010655805903265658,0.10322696306326976,0.08737123993445775,0.09030111787976697
RF,0.20291138841435943,0.45045686631947285,0.42040935067535595,0.2918690388027671
RHI,0.027055873775937066,0.16448669786927167,0.14419163287514009,0.1242635426744938
RJF,0.10574952351204969,0.3251915182043494,0.30384712193464297,0.2324256120002034
RL,0.035721699777565376,0.18900185125433394,0.16198375810024704,0.2208861185709911
