,mse,rmse,mae,mape
ATO,0.021420195187795008,0.14635639783690704,0.1380664524610747,0.1255850484579998
AVB,0.0039049197398784625,0.06248935701284229,0.04775029345170684,0.050939671983528126
AVGO,0.03872465169838301,0.19678580156704145,0.17023864924890944,0.14753674724668756
AVY,0.019413228968147074,0.1393313639068644,0.12582839028344048,0.11033359966703601
AWK,0.04347376659666219,0.20850363689073192,0.19645196953909422,0.1684598886665277
AXP,0.011798546936625133,0.10862111643978409,0.09660117154451282,0.11388025327064988
AZO,0.0019924259024458302,0.04463659824007459,0.03378286887833608,0.03554528854330694
BA,0.010527155085090022,0.10260192534787065,0.09175192013045638,0.10166389592160645
BAC,0.03949147542489436,0.19872462209020392,0.17745500981095708,0.1982353096910782
BAX,0.03178115366997838,0.17827269468423473,0.16233512562697347,0.13536438044994045
BBY,0.05073531486727137,0.22524501074889844,0.1622529564942548,0.13653835242381424
BDX,0.00984869506124536,0.09924059180217217,0.08483910976232305,0.07759583009569221
BEN,0.007123981367183275,0.08440368100493767,0.0701813442656743,0.08218133778999631
BIIB,0.009493222191767122,0.09743316782167724,0.08106035361529368,0.09420572812104125
BIO,0.02164110279798213,0.1471091526655705,0.10385392186868021,0.08773835061840306
BK,0.007934068736198868,0.08907338960766492,0.0756656216999592,0.08214526010308222
BKNG,0.008118760386351105,0.0901041640899637,0.06982904219072256,0.07298670370350582
BKR,0.0204774490079423,0.14309943748296952,0.10983820892362121,0.10865848207640459
BLK,0.0048841091533191675,0.06988640177687765,0.05701033951897894,0.05659486261323774
BMY,0.020662087540251905,0.14374313041064574,0.11972740789975392,0.14362100828442162
BR,0.02437629962654265,0.15612911204046045,0.1377043453933258,0.12262359815757616
BSX,0.03557268101344917,0.18860721357744822,0.1639911954199595,0.13624263925331595
BWA,0.023377146889110655,0.15289586943116107,0.13891827183994948,0.18029598947060987
BXP,0.004913004360180462,0.07009282673840785,0.05727981947165796,0.05705260515253208
C,0.02123015758973621,0.14570572257031023,0.13467788132489616,0.16630114180094274
CAG,0.014468418688785727,0.1202847400495413,0.10509162307019888,0.0929984732087699
CAH,0.018884273978502297,0.13742006395902417,0.12208215376192842,0.14478874054530366
CAT,0.04756018442327689,0.21808297600518223,0.18121983811004833,0.1522779455029866
CB,0.006442477513425698,0.08026504540225277,0.06683443503067024,0.061533534941866204
CBOE,0.005243537408071366,0.07241227387723276,0.05877958173333112,0.06165507447618079
CBRE,0.03599041820043345,0.18971140767079203,0.1820127465713917,0.2438429111617963
CCI,0.0056375851537403135,0.07508385414814768,0.058833390151649755,0.054412238586178545
CCL,0.010593927729346796,0.10292680763215575,0.09274734599363403,0.10671810470103876
CDNS,0.01495443416630196,0.1222883239164801,0.11135451019812172,0.1028492735505649
CDW,0.01071320442457595,0.10350461064404788,0.0803159449622634,0.08067291917411457
CE,0.009728563790284568,0.09863348209550633,0.07242560236347083,0.07212200792795825
CF,0.07920200246388098,0.28142850328970054,0.26736093183900006,0.5023148834664175
CFG,0.04219032570212898,0.20540283761946665,0.16978303367937214,0.17521631680241675
CHD,0.010548909998022125,0.10270788673720303,0.08824435755772238,0.07917629330666119
CHRW,0.007570994772562386,0.08701146345489418,0.07821438954241026,0.07379435183189367
CHTR,0.10786425272299925,0.32842693665867184,0.2747306054481478,0.20273233532385576
CI,0.008901269388234432,0.09434653882487917,0.08214751502066499,0.09330161057180536
CINF,0.03967620565256858,0.19918886929888574,0.18030025851441359,0.14757814214920364
CL,0.00438340547050347,0.06620729167171445,0.056096665197200614,0.05239761735999192
CLX,0.004337344391994527,0.0658585179911796,0.04698340859868285,0.049837724277564055
CMA,0.06623539403718831,0.25736237883029506,0.1778800262748006,0.15062386046111095
CMCSA,0.010310604393683824,0.1015411463086951,0.07712643970122439,0.07065594720026994
CME,0.02202702596896335,0.14841504630246674,0.10724504228652083,0.09062136393370257
CMG,0.04699875785364545,0.21679196907091702,0.20304385587358526,0.3099729783775968
CMI,0.08104118646211489,0.28467733745789264,0.25284731845586267,0.2071919858401668
CMS,0.02101311625930403,0.14495901579171966,0.1361811300331463,0.12278163835599117
CNC,0.0075173127225691945,0.08670243781214687,0.07478820274950178,0.0812807939534095
CNP,0.08835555153186621,0.2972466173598384,0.27532480792214453,0.21166981613223512
COF,0.011272752767590618,0.10617322057652116,0.09074642851629106,0.09882314171071967
COO,0.03385292165403252,0.1839916347392797,0.16369079442892917,0.14408179396241
COP,0.018094465167105403,0.13451566885350347,0.1194135639011092,0.16326434317594252
COST,0.005749314930847012,0.07582423709373548,0.06536096851104456,0.07183825995001616
CPB,0.018718378867028134,0.13681512660165956,0.12021526582806841,0.1088553230493027
CPRT,0.0882828512390428,0.2971243026732125,0.2621260119741514,0.20196207716102416
CRM,0.00897843603789959,0.09475460958655041,0.07494103449247168,0.08637754647181727
CSCO,0.011475165887559174,0.10712220072216204,0.09011252282799859,0.08416434999745176
CSX,0.042827908516656965,0.206949048117301,0.13101905590865745,0.11101394249198122
CTAS,0.03374789679357828,0.1837060064167154,0.1424313890095148,0.11691206809126654
CTSH,0.016971582983105197,0.13027502824066167,0.11671897702011359,0.1442279617350579
CVS,0.014231187440375152,0.11929454069811893,0.08607031838925253,0.10131475871210054
CVX,0.02709738339578889,0.16461282877038744,0.1408198642482754,0.12305396099350488
D,0.005880702418650673,0.07668573803942082,0.06349815292966632,0.059163365721560376
DAL,0.02875340121156334,0.16956827890723944,0.14273635892697056,0.1839959710906902
DD,0.005233217047715309,0.07234097765247101,0.051001926612735914,0.051036143271399693
DE,0.02674026727379572,0.16352451581886956,0.11048777508030823,0.09003871626892666
DFS,0.019608939322557823,0.14003192251253935,0.09980621288523314,0.09291690137476577
DG,0.0260275478295112,0.16133055454411357,0.12587011467341716,0.10959527093081455
DGX,0.033544648004836974,0.18315198061947616,0.1545954410329969,0.12948720548439985
DHI,0.007908006357395669,0.08892697204670622,0.07039003066897588,0.08118728287533708
DHR,0.2729102089700052,0.5224080866238626,0.40962034951863263,0.24949348412631936
DIS,0.01629282955538189,0.1276433686306574,0.11981377702430676,0.14686847246337204
DLR,0.07334615347657057,0.27082494987827577,0.24748299212461544,0.19729438414667871
DLTR,0.011887792696679944,0.10903115470671648,0.08284757129907287,0.07611793211688328
DOV,0.01707291732245795,0.13066337406656062,0.10333295991107656,0.09248833868530161
DPZ,0.10075355997100843,0.31741701273090017,0.2789037468921013,0.2079181406415185
DRI,0.013328026508509503,0.11544707232541457,0.08539579106310353,0.07700734382429877
DTE,0.020161196454173705,0.14199012801661143,0.1289230223138141,0.11335161318770134
DUK,0.013706567752912319,0.11707505179547144,0.10654153358335143,0.09807240313710987
DVA,0.01193930530536383,0.10926712820132059,0.0858503144582683,0.10422574754909071
DVN,0.027745344633403543,0.16656933881541208,0.1362898938735688,0.19712557056819424
DXC,0.33366327133671614,0.57763593321115,0.48184889813570886,0.2987997382535462
DXCM,0.034866234947271375,0.1867250249625673,0.16269938085763488,0.21477522112076147
EA,0.011325269349856362,0.10642024877745945,0.09461324010245584,0.09460131283434213
EBAY,0.015599919721119265,0.12489963859483047,0.11265925286903367,0.12769194471287024
ECL,0.0023427998003045843,0.04840247721247937,0.03955653032097734,0.04103669277382393
ED,0.018750329500287384,0.1369318425359397,0.1280469244023854,0.1162225705767559
EFX,0.013919644013224033,0.11798154098512205,0.0976365159450312,0.08799322308330154
EIX,0.03154058834846156,0.17759670140084685,0.16755877849938186,0.14141202815536913
EL,0.0060241993854339695,0.07761571609818445,0.06345882890097748,0.06612553613452372
EMN,0.005410836068203259,0.07355838543771376,0.060659695231955364,0.060642900926959765
EMR,0.01621859629178591,0.12735225279431028,0.11024687663980019,0.09887376880126278
EOG,0.024848762113920914,0.15763490131922217,0.12333711553312104,0.11592774341812837
EQIX,0.026756878078518478,0.16357529788607594,0.14226317875258265,0.12188232842709237
EQR,0.008369701328937258,0.09148607177563839,0.077511317117338,0.08522200361993665
ES,0.006133481394173883,0.07831654610728107,0.06929999940306898,0.0654900412106943
ESS,0.005801287674479783,0.07616618458659842,0.06283569920716076,0.06964834371731313
ETN,0.03142050146242682,0.17725829025020753,0.16098178628156126,0.1411791562158493
ETR,0.020768540446436477,0.1441129433688608,0.13116613199916566,0.1151972794153029
ETSY,0.07991609697820179,0.28269435257571346,0.215820757956229,0.1880922624301636
EVRG,0.07255751922526543,0.26936502969996945,0.2532403237770655,0.19797766693949218
EW,0.06954021848381402,0.26370479419952536,0.22202751222704661,0.17094566265504177
EXC,0.04675683029500258,0.21623327749216256,0.20746884252975098,0.17323770997834098
EXPD,0.004170370022555754,0.06457840213690452,0.046808869980866114,0.04482249468620033
EXPE,0.010944280569878223,0.10461491561855901,0.0942757420561157,0.11809446669709492
EXR,0.010729225120571806,0.1035819729517246,0.08075604689336668,0.09285950354161639
F,0.007430682061947734,0.08620140406018764,0.07127376837616622,0.08158211619143677
FANG,0.05315071938329973,0.230544397857115,0.20160268957680963,0.1699941470841076
FAST,0.01672493965869792,0.12932493827061323,0.11188802604794623,0.09938216140840553
FCX,0.13548038972095655,0.3680766084946944,0.3302052811420335,0.3366844034263777
FDX,0.015470361045582524,0.12437990611663334,0.10148909169215904,0.095900696907346
FE,0.003955763432764596,0.06289486014583859,0.0512445597970393,0.04844101239957126
FFIV,0.036787504377254455,0.19180068919911225,0.1524380694101497,0.1328702284185802
FIS,0.02120437648468957,0.14561722592018284,0.1274266479031785,0.12048110016125714
FITB,0.03392869026122054,0.18419742197224298,0.14365517825983518,0.14037054775116237
FLS,0.007375385065751008,0.08588006209680456,0.07014824553187217,0.06984656590037545
FMC,0.05335152074861687,0.23097948122856468,0.18771286629911774,0.15470267695229087
FRT,0.004257599910963401,0.06525028667341931,0.05351422149127656,0.05254020476336414
FTI,0.012706909854479226,0.11272493004867745,0.10077963372305276,0.1283003653548687
FTNT,0.008352114211742003,0.09138990213224875,0.0758225991375547,0.09208924558346135
GD,0.013271723007765333,0.11520296440528487,0.08198314384549335,0.07460290531484766
GE,0.0017459369870917694,0.04178441081422316,0.03295326129171716,0.03340328480410381
GILD,0.04863021947490154,0.2205226053603157,0.2068968372192676,0.2811049604124161
GIS,0.014374984499549935,0.1198957234414553,0.09550167815724606,0.08288066920972514
GL,0.014158168991239693,0.11898810441064978,0.09046720123488726,0.08428659527237349
GLW,0.041676660009790825,0.20414862235584844,0.16921866081409878,0.13738093379403232
GM,0.010655424197632938,0.10322511418076968,0.09365226482478911,0.10577942527864317
GOOG,0.003458617486681402,0.05881001178950232,0.04767592669889945,0.05024502500772715
GOOGL,0.0037579519693017294,0.06130213674336099,0.04970453101501247,0.052358352897145216
GPC,0.012705036716641577,0.11271662129713425,0.10165990098140583,0.09245228753386181
GPN,0.00873065174038027,0.09343795663637058,0.07896751308876139,0.08071267527957017
GRMN,0.08553277363597642,0.29245986670990676,0.256790436582925,0.19513185212729942
GS,0.028236092790215807,0.16803598659280045,0.15298223566284702,0.16980185366515302
GWW,0.014345851137841472,0.11977416723919007,0.1072729617972276,0.09711846574979437
HAL,0.0634152725321923,0.25182389190105114,0.20750395585211534,0.1739150253196171
HAS,0.012303933506890054,0.11092309726513254,0.10245685151155737,0.09630975361829845
HBAN,0.02197763656241048,0.1482485634413045,0.13731213504161982,0.1550773545118499
HBI,0.032732060021720036,0.18092003764569595,0.16569461316096282,0.21541124004125972
HCA,0.00995917503106762,0.09979566639422585,0.0884671993585796,0.0808729001685646
HD,0.002504351826374822,0.050043499341820834,0.03807768078451334,0.03938082656400359
HES,0.00947813258890897,0.09735570136827618,0.08327172977410907,0.0970296758462727
HIG,0.0036522529310120326,0.06043387238140572,0.047428424943240996,0.050966589047054034
HII,0.06175978420147299,0.24851515889674214,0.2095080213236706,0.1640827462178957
HLT,0.00915604398886183,0.09568721956908263,0.06740234981110307,0.07211318424500554
HOLX,0.009451052024667578,0.09721652135654504,0.08434930710771044,0.09793196649273105
HON,0.009203097380337972,0.09593277531864682,0.08396679776313616,0.07576579697318368
HPE,0.16028548265056816,0.4003566942747032,0.35377295071456616,0.25382748249155723
HPQ,0.022480176152208903,0.14993390594594974,0.1266424005994685,0.126809693853189
HRL,0.00782280054822659,0.08844659715459148,0.07559813697884633,0.08067787587499821
HSIC,0.00525329791759182,0.07247963795157795,0.0646669829582548,0.06278557925464484
HST,0.009414888754133113,0.0970303496548019,0.07256402124004047,0.07122389124203465
HSY,0.017707913417083766,0.13307108407570656,0.10390294738902577,0.08981260634923141
HUM,0.006092582407364466,0.07805499604358754,0.06125067255506477,0.05902453279990382
IBM,0.021757085330787206,0.14750283160260758,0.12861428989664228,0.11145342101800976
ICE,0.004970183424691478,0.07049952783311018,0.05853884528516783,0.0588687933615167
IDXX,0.16806171641532688,0.40995331004314,0.34882485890884896,0.24173726390811778
IEX,0.017873580438757943,0.13369211060776154,0.1143223751245267,0.09980920592151801
IFF,0.0074983585086538405,0.08659306270512575,0.06990775180554021,0.06641887077671838
ILMN,0.037037675315782205,0.19245174801955478,0.1685578204857589,0.2310262680310504
INCY,0.044217985116233385,0.21028072930307568,0.19432924811520577,0.29567818429429304
INTC,0.00703206108598422,0.08385738539916576,0.0711883705332291,0.07426409343760014
INTU,0.009469587503938703,0.09731180557331522,0.07877757366773769,0.07303320566909936
IP,0.03849417325558816,0.1961993202220338,0.1564001485353234,0.13453608676152276
IPG,0.002276266350191725,0.047710233181066354,0.03460679094851337,0.03630488186703848
IPGP,0.006701151049278495,0.08186055856930427,0.06962963176396998,0.0735049991786312
IQV,0.0075242748386976695,0.08674257800352529,0.0749162656469264,0.07288923264604392
IRM,0.0680233336504277,0.26081283260305216,0.23655600936631474,0.19820465627312156
ISRG,0.03239855684079476,0.17999599117978923,0.1624754400265994,0.13906312319330685
IT,0.004897850575655036,0.06998464528491258,0.060247461261613976,0.06014167949760264
ITW,0.053356857039911956,0.2309910323798566,0.20281225639628891,0.16164085826427654
IVZ,0.01115665322421558,0.10562505964124035,0.08733626006201534,0.10214638714197063
J,0.04712556004450276,0.2170842233892246,0.18440987595944014,0.15386159105719954
JBHT,0.020020703330048004,0.1414945346296033,0.11143831046335226,0.09779931969871251
JCI,0.05703639597219062,0.23882293853855543,0.21118573885983744,0.1757062366632361
JKHY,0.005760308932985824,0.07589669909150083,0.06290541401533219,0.05803862443018379
JNJ,0.014475440250324108,0.12031392375915644,0.10700850581989665,0.09397955591638421
JNPR,0.02759279758765439,0.166110799130142,0.1530317499770559,0.20411842354513957
JPM,0.020594007241681835,0.14350612266269977,0.10044560491733599,0.09208708672370297
K,0.0066212926912254085,0.08137132597681697,0.06541774196208619,0.060259706166961025
KEY,0.04035316472167999,0.20088097152712098,0.15137562308592506,0.1391305633472724
KEYS,0.013165030274735425,0.11473896580820059,0.08895045320148856,0.09636608001062436
KHC,0.020595668597908533,0.14351191099664354,0.1262409440335735,0.11112406829442577
KIM,0.008812939387127438,0.09387725702813988,0.07901221915131214,0.07268941266819709
KLAC,0.009274841583855624,0.09630597896213726,0.07124033792472033,0.06366290083821509
KMB,0.004842465953892418,0.06958782906437316,0.056255440576804844,0.058353303037818
KMI,0.006371394696094651,0.07982101663155294,0.06784198867855054,0.09100515712762286
KMX,0.011052853589698994,0.105132552474003,0.08619547220024752,0.09495979738181179
KO,0.0020439350941837183,0.045209900400064125,0.03620583749945352,0.03588272029499568
KR,0.026476839732931155,0.16271705421660987,0.1470036003248151,0.1861252510522816
L,0.01043352811200924,0.10214464309012607,0.07443805744284429,0.06589231954327637
LDOS,0.022961915069527036,0.15153189456192726,0.1338329254896191,0.14511947170245354
LEG,0.01194950449508007,0.10931378913513184,0.09743593871073983,0.09058806842433514
LEN,0.012332035862722005,0.11104969996682569,0.09586829337994701,0.11456343232017842
LH,0.006056624345998283,0.07782431718941248,0.06473588945947298,0.06410528552362878
LHX,0.01371838637156537,0.11712551545912346,0.09806698855937972,0.09541697475353172
LIN,0.005274190602476247,0.07262362289555821,0.061046146454436144,0.05879141925708418
LKQ,0.01233856644633547,0.11107909995285103,0.09589075186759309,0.0887041377678499
LLY,0.015065284727399163,0.12274072155319588,0.11027185896722891,0.1273406596087568
LMT,0.011694802272673256,0.10814250909181485,0.09033413195012781,0.08016674218075852
LNC,0.037204814868799334,0.19288549678189734,0.17342929226157736,0.20844916422233264
LNT,0.03816306686920931,0.1953536968403959,0.1860333284055851,0.1590260816038332
LOW,0.0047922417854234945,0.06922601956940393,0.05397170970893944,0.05762733262690048
LRCX,0.06391946711173267,0.25282299561498095,0.20522927427448032,0.16335151319264352
LUMN,0.014103830738281479,0.11875955009295665,0.10293702577091443,0.09617342407384363
LUV,0.013362490986874413,0.11559624123160066,0.09936423311856674,0.12244129368386075
LVS,0.04122954036125879,0.2030505857200584,0.1682952939719581,0.14755419794552804
LYB,0.009772307308547898,0.09885498120250642,0.08707862750286643,0.10310099404965561
LYV,0.008524461012153995,0.09232800773413231,0.07777627225318126,0.08927909200867912
MA,0.004529289291019582,0.06729999473268614,0.052489471352652965,0.05559915453941452
MAA,0.007602190541763361,0.08719054158429893,0.07398149433856832,0.06896393697924014
MAR,0.007427765342125211,0.0861844843468081,0.061599313995747196,0.06319994235637139
MAS,0.015523063226427717,0.12459158569673844,0.10535137615573169,0.09634464001591724
MCD,0.002231171917343706,0.04723528254751638,0.03687401812711016,0.0370318749259261
MCHP,0.060633832107856285,0.24623937968541157,0.1980297193507981,0.15574857466503214
MCK,0.027855322959403475,0.16689914007988021,0.13718416111811357,0.18113790251406373
MCO,0.004590611397207318,0.06775405078080068,0.058204253047685145,0.06225957942203758
MDLZ,0.003958477769100148,0.06291643480919869,0.051045454514148866,0.05577636722871701
MDT,0.005981305698186015,0.07733890158378263,0.06269707120821531,0.05919167150000782
MET,0.015644404684749542,0.12507759465527607,0.11600545577268594,0.13238547251929572
META,0.013328246299879134,0.11544802423549368,0.09641108761820788,0.0883431700571442
MGM,0.019731041456901226,0.14046722556134306,0.11162472231630315,0.10695317901915181
MHK,0.004321316892834465,0.06573672408048993,0.049052518596034454,0.05071015733133047
MKC,0.013680890646075168,0.11696533950737359,0.10257189029507324,0.09093176710976586
MKTX,0.12559792784923984,0.3543979794655154,0.31613734017323647,0.23455606528867576
MLM,0.08495420827873135,0.291469052008496,0.25172709217998473,0.20276304036551104
MMC,0.027720622564720656,0.16649511273524115,0.15236732759597973,0.1288621401208285
MMM,0.013216531341436659,0.11496317384900548,0.10228612839183127,0.09158156732940939
MNST,0.011947492094987912,0.10930458405294771,0.08924716296604067,0.10504269850286793
MO,0.01209560366008742,0.10998001482127297,0.09386651902916004,0.08456103630903021
MOS,0.010555142039997181,0.10273822093066037,0.08789738809136668,0.11494960048577389
MPC,0.04780636993915089,0.21864667831721316,0.19838710239533303,0.30323303998601675
MRK,0.012751298166208073,0.11292164613663791,0.09271959399930739,0.08286951703778069
MS,0.03741549078514349,0.19343084238337868,0.16612006235173077,0.1906137287039951
MSCI,0.015369117199325405,0.1239722436649648,0.10155910079605367,0.0895437426669395
MSFT,0.006895394294944969,0.0830385109147856,0.06736762736307525,0.06610785930710597
MSI,0.010545105491314277,0.10268936406130032,0.08270301260382298,0.07671199075120823
MTB,0.017631955836159643,0.13278537508385344,0.09964815480570403,0.09417943576330218
MTD,0.022322190179184628,0.14940612497211964,0.12764838502518852,0.11038028542123396
MU,0.05089851436319985,0.22560699094487266,0.1963649220640894,0.24028522647744383
NCLH,0.06706237944636428,0.25896405049034177,0.24197782248818991,0.3764903184844972
NDAQ,0.014014755431574337,0.11838393232011825,0.1062351176252519,0.09587724390531262
NEE,0.022085162393598347,0.1486107748233564,0.14045279252272622,0.1265841858095843
NEM,0.6658527801991203,0.8159980270804092,0.7697604979450708,0.43473784713917235
NFLX,0.026707816025575214,0.1634252612834846,0.14607838077431623,0.1925105216020344
NI,0.03179861778644617,0.17832166942479585,0.16300335341330402,0.1414653113430997
NKE,0.027208923738760608,0.16495127686308042,0.1503748468302621,0.18535280199348492
NOC,0.021674972600978983,0.14722422559137127,0.12629458700896629,0.10644900939207258
NOV,0.008898201771441124,0.09433028024680688,0.0794006166350277,0.09606753709565405
NOW,0.034728052412118,0.18635464150945638,0.16388085606284927,0.22108898296799145
NRG,0.030912097492829985,0.17581836506130405,0.13761684925418316,0.1345244582835973
NSC,0.017080906195840746,0.13069394093010106,0.0961628488325044,0.09473213893828285
NTAP,0.025183922616703772,0.15869443158694566,0.14570668346991225,0.1647749364892359
NTRS,0.013465965320946167,0.11604294601976532,0.09342091162285243,0.09573992787360366
NUE,0.08566538304205876,0.29268649275642833,0.2489936013813055,0.1937860017661932
NVDA,1.238922889886093,1.113069130775844,0.8462915780894399,0.3842851338476649
NVR,0.0035013968752127347,0.059172602403584844,0.04229665918965538,0.04440138233695942
NWL,0.013274022604501135,0.11521294460476711,0.09329034809458871,0.0912242028306801
NWS,0.01618708378366844,0.12722847080613853,0.1127314033091871,0.1416468003218098
NWSA,0.01779354368553842,0.1333924423853856,0.11922516140364121,0.15439631961460734
O,0.042758624238373406,0.20678158583000908,0.18664208631289916,0.16080836971550205
ODFL,0.038739157888460184,0.19682265593284778,0.14609618723342985,0.12157938256540295
OKE,0.4276873611238675,0.6539781044682363,0.5787155654777312,0.3920008193360542
OMC,0.012144490313908901,0.11020204314761547,0.10029255834714519,0.09070392316519792
ORCL,0.002136879824082968,0.04622639748112509,0.038571180140988565,0.03875542642456357
ORLY,0.001967588972268996,0.04435751314342358,0.03671976905073239,0.03702433252823992
OXY,0.002982204817764459,0.05460956709006636,0.046579153274031025,0.047105805103772415
PAYC,0.02615750228501038,0.16173281140513937,0.13605675674807755,0.14857496623380434
PAYX,0.010724750395652334,0.1035603707778817,0.07995876051286127,0.07215304686576757
PCAR,0.03353946272066971,0.18313782438554224,0.15365972901820169,0.13103468780917243
PEG,0.01256858720295188,0.11210971056492779,0.10057053115014279,0.09145207857615771
PEP,0.0022614893097281283,0.04755511864908055,0.037801151292395516,0.03564928140942382
PFE,0.003970774013048828,0.06301407789572762,0.054687071059788726,0.05684620852002374
PFG,0.02218137122592623,0.14893411706498358,0.12846471659746234,0.13620541762723928
PG,0.006132791797018348,0.07831214335604886,0.06525488548754321,0.06082323832028161
PGR,0.0055452197176247804,0.0744662320627597,0.055742383819298434,0.05285125481539686
PH,0.052060096913745704,0.22816681816983314,0.18871938447699368,0.15382217414300334
PHM,0.006520484957868959,0.08074951986153824,0.0587380233308049,0.057668911884523125
PKG,0.04913948715252051,0.22167428166686481,0.1850940897726045,0.1660283676735291
PLD,0.03486152495031439,0.1867124124162997,0.16324759763751107,0.1370513193370552
PM,0.010852733276280977,0.10417645259981248,0.09297555235738258,0.08315741237132944
PNC,0.01853202133618625,0.1361323669675447,0.11685183208692985,0.11672836869972152
PNR,0.01395876047256354,0.1181471983271865,0.10024089211950621,0.0978031278957395
PNW,0.027151552630643463,0.1647772819008842,0.15539518135309288,0.1340972378977864
POOL,0.026449710308957815,0.16263366905090046,0.13635485451613424,0.11428231850312602
PPG,0.0047771777857892475,0.06911713091404509,0.05783427665217536,0.060784157070841616
PPL,0.005202266356392,0.07212673815161753,0.06358948471566181,0.060426711995226486
PRGO,0.13450213417725265,0.36674532604690774,0.3449481300079884,0.612374063841782
PRU,0.02349226357997364,0.15327186167060686,0.12367454935203451,0.12552699912314713
PSA,0.01023295268312261,0.10115805792482678,0.08078355346225957,0.08955840693426513
PSX,0.006161598707993138,0.078495851533652,0.06590292915608238,0.07625090511839301
PVH,0.030539146886436778,0.1747545332357269,0.15448692765979047,0.14486535166419337
PWR,0.09618785522599975,0.31014166960600403,0.2409123107257198,0.18812128062725858
PYPL,0.005985388364838871,0.07736529173239684,0.06498680393300893,0.06228706527492745
QCOM,0.03235857850738939,0.17988490350051445,0.14336450031139478,0.13311967412533351
QRVO,0.008963048573850359,0.09467337837982945,0.07115752078588043,0.08426642914393156
RCL,0.04612408485225507,0.2147651853822101,0.20529423856200038,0.2827245421550959
REG,0.011585314140406814,0.10763509715890451,0.09305849306208296,0.085998076817303
REGN,0.08430918629549168,0.29036044202937095,0.28667606191535966,0.43957170317148175
RF,0.05306568508181272,0.23035990337255466,0.1616938055524082,0.14414843294243487
RHI,0.029787023821071984,0.17258917643082947,0.15636863894428385,0.2092376446719747
RJF,0.02613275813808374,0.16165629631438344,0.1285562997707847,0.13308839963713737
RL,0.031091357659088978,0.1763274160733066,0.16948641497337236,0.23892805420538166
RMD,0.009783494869451407,0.09891155073828034,0.07407758838868038,0.06763098349300993
