,mse,rmse,mae,mape
AVB,0.0030850191123095714,0.05554294835809107,0.044049700027861925,0.04787753636067593
AVGO,0.06404139413222008,0.2530640119262715,0.20814350010442165,0.16669238824287214
AVY,0.003452762384766525,0.05876021089790714,0.05252644225511941,0.05060365448439442
AWK,0.003699545495974492,0.060823889188167606,0.04475527438159392,0.04328780601806492
AXP,0.020254482364526573,0.142318243259698,0.1169958138438174,0.10154250040884484
AZO,0.010321115569936232,0.1015928913356453,0.07393698758766386,0.08419086575724778
BA,0.04828130038359632,0.219730062539463,0.169062829471726,0.13203544111506496
BAC,0.18904862125844155,0.4347972185495689,0.3572671279156971,0.24236453249308992
BAX,0.01613252709716926,0.1270138854502501,0.10626858017340274,0.09576695173039429
BBY,0.12190491739877654,0.3491488470534831,0.29734935478127594,0.21520449075683992
BDX,0.007891566971121424,0.08883449201251406,0.082380662649024,0.07745785703554954
BEN,0.0049566216361187476,0.07040327858927273,0.061572612994870296,0.06628589193174371
BIIB,0.008761284096549273,0.09360173126897425,0.08033429015833851,0.0816900428304714
BIO,0.06541817321770019,0.2557697660351985,0.21274493957050572,0.16647421759751674
BK,0.01564073560069517,0.12506292656377097,0.10647984591097066,0.09649834530686892
BKNG,0.0348557934419457,0.1866970632922374,0.1557272682865736,0.12790105871786384
BKR,0.057402726762752626,0.2395886615905532,0.205300844973962,0.1655813382700958
BLK,0.0037781554743834328,0.061466702159652525,0.055311084734126104,0.05277904373589101
BMY,0.03539260736197595,0.1881292304826019,0.17635086028718158,0.22786282073350606
BR,0.010162354046724852,0.1008085018573575,0.09339178402885169,0.08827681481222414
BSX,0.01850036138152243,0.13601603354576414,0.12311956907751423,0.11568451527635017
BWA,0.00780724991900359,0.08835864371414712,0.07424904540770076,0.07660905534036079
BXP,0.003845932287831866,0.06201558100858095,0.04954589725158582,0.04958896607169671
C,0.04739530258468705,0.2177046223319272,0.18392244381459605,0.15064819752302294
CAG,0.006206430811976927,0.07878090385351597,0.06847310806874436,0.06302674972106567
CAH,0.0081459344650857,0.09025483070221615,0.07237207208562559,0.08433306586362133
CAT,0.04422284842812915,0.21029229284053458,0.18753689043702954,0.15584458625334158
CB,0.003988008227449345,0.06315067875683796,0.056345764444749764,0.05316357067375094
CBOE,0.023499272211980723,0.15329472336639877,0.1254525426347337,0.10491497602433039
CBRE,0.0077888997127945996,0.08825474328779502,0.06898459962008208,0.0668929818711701
CCI,0.004726968041409306,0.06875294932880557,0.05853513265848212,0.055915121792698225
CCL,0.01012579414344014,0.10062700504059603,0.0838285016311629,0.08025969038055555
CDNS,0.027655742117413916,0.16630015669690126,0.12718242265509155,0.10718514976461688
CDW,0.057303131943989734,0.2393807259241849,0.1971187469002138,0.15299962064720443
CE,0.02780632311735207,0.16675228069610343,0.13666791693778735,0.11623870858824362
CF,0.02243254739587586,0.14977498922008262,0.13327851697371174,0.17982689308661332
CFG,0.16805270475540032,0.4099423188149771,0.3391786075175078,0.23528690551032824
CHD,0.002275305474557909,0.04770016220683017,0.038778359663857974,0.04207759327025726
CHRW,0.002690292174173956,0.05186802651127143,0.04001588200923171,0.041420632273939224
CHTR,0.11393247290796173,0.33753884651690347,0.30495508012694433,0.2354288324013186
CI,0.0037971019585043833,0.06162062932577355,0.05409094646337932,0.05674146261362199
CINF,0.010261675853834603,0.1012999301768496,0.08825848417078984,0.0809385818767179
CL,0.0025814093758007254,0.050807572032136365,0.04130353782199984,0.04256300785711545
CLX,0.003322402017707034,0.0576402812077373,0.04675100648814482,0.04956768470377725
CMA,0.1777305133025968,0.42158096885722535,0.35401388968820185,0.2535586911794023
CMCSA,0.019550061967095553,0.13982153613480133,0.12212332307696334,0.10564687426019058
CME,0.038957053331474555,0.19737541217556598,0.17430014432162352,0.14303181004385668
CMG,0.014694924878249077,0.12122262527370489,0.11259343898703845,0.14762477471646918
CMI,0.0548430232575826,0.23418587330917848,0.20504964342357468,0.1643192964075147
CMS,0.002521751127214915,0.05021704020763186,0.04208226942754556,0.04011629194046346
CNC,0.011200831217634526,0.10583397950391228,0.09485778853610713,0.09199043855160985
CNP,0.03235642207101467,0.1798789094669374,0.15929847907980071,0.13738458503042833
COF,0.021632862670415327,0.14708114315035536,0.1184858013191468,0.10535399258354433
COO,0.024517308731217314,0.1565800393767268,0.14267713954695005,0.1266410998847852
COP,0.005542901649793317,0.07445066587877718,0.05821434183790105,0.05817319806649506
COST,0.005325959190816316,0.07297916956787269,0.0595818246672838,0.055368460318346364
CPB,0.009462342380349152,0.0972745721159911,0.08421696038657213,0.09621257244167736
CPRT,0.05461607595365992,0.23370082574449735,0.22379076410794704,0.19733875790139185
CRM,0.0030191674762834316,0.05494695147397562,0.046852834344976405,0.05055608147934017
CSCO,0.015374731469272089,0.12399488485123929,0.1112384740346707,0.09900797640274686
CSX,0.27509705873059226,0.5244969577896447,0.4104211680717363,0.25598302881254487
CTAS,0.07317890393625223,0.2705159957123649,0.2513445838309275,0.1972894679282233
CTSH,0.00834170703770372,0.09133294606933316,0.07996127324134147,0.09083333753976813
CVS,0.03971731812018548,0.19929204229016642,0.17969706918843414,0.23269536911630964
CVX,0.009672445882989196,0.09834859370112618,0.08252425617663584,0.07502433207254995
D,0.0020682733567948548,0.045478273458816075,0.04089615101495154,0.039180931721721234
DAL,0.010976721478499702,0.10476985004522867,0.08819039545831991,0.1074475474710869
DD,0.01441165178543489,0.12004853928905128,0.09781224156390668,0.08560831562569642
DE,0.05204418658696405,0.22813194994775293,0.1836140913318984,0.14505364990258554
DFS,0.03578229070603235,0.18916207523188244,0.15539360707909441,0.13096067291617577
DG,0.02047932864933828,0.14310600493808176,0.136315240404343,0.1653922531939309
DGX,0.0483554517932195,0.21989873076764108,0.19743660717795247,0.16148874660454246
DHI,0.0037506860679075134,0.06124284503439984,0.05170702731692344,0.05334288214902622
DHR,0.4386795048071427,0.6623288494450039,0.6355494477527934,0.3793446895503558
DIS,0.003137339755894624,0.05601196082886783,0.05085081092026741,0.052132768782839956
DLR,0.01924817225164539,0.13873778235089887,0.12269428445571363,0.1107540674944871
DLTR,0.008432809281770625,0.09183032876871684,0.08158721626150246,0.08905743304131647
DOV,0.020381224484477545,0.14276282598939244,0.13000887369248149,0.11294345695551845
DPZ,0.07133214783806506,0.26708078897229776,0.236213275921297,0.18843522422027031
DRI,0.02045903850010429,0.14303509534412975,0.1131303887984027,0.09705510403015799
DTE,0.008558437912978615,0.09251182580069758,0.08526925201504816,0.07762179330973767
DUK,0.0017810332407886525,0.04220228952069606,0.03551496738010696,0.03463300882620557
DVA,0.020584406276231492,0.14347266734898145,0.12942768974913274,0.15537872459838295
DVN,0.08888634197434916,0.2981381256638425,0.2784282696344889,0.23637114507534684
DXC,0.26731206778579886,0.5170223087892812,0.48032686200746433,0.3836930707764485
DXCM,0.04705635275396948,0.21692476288789503,0.17997809848018356,0.15115714564285496
EA,0.04453626147311453,0.21103616152952206,0.18730415454341776,0.16445184777515992
EBAY,0.06293598742857348,0.25087045945781156,0.23057041050006952,0.18448184211424554
ECL,0.0024306718472672426,0.0493018442582754,0.04333506563218103,0.04169836473874536
ED,0.0016172391195395693,0.04021491165649341,0.034095499179614124,0.033432887921549234
EFX,0.007524933008628713,0.08674637173178319,0.07608576578532018,0.07238621813306936
EIX,0.0037437249538040235,0.061185986580294865,0.05085961504982275,0.04726851173372756
EL,0.014264748975469914,0.11943512454663374,0.10169343513224659,0.11765105692665671
EMN,0.003650460697010073,0.06041904250325449,0.0500331680793444,0.05432061209628255
EMR,0.004497038519625493,0.06705996212066849,0.05462611293507003,0.05193283627652575
EOG,0.034378485833254764,0.1854143625322881,0.16737299995340288,0.145109865457949
EQIX,0.013863712038358565,0.1177442654160217,0.10472618856224059,0.09813518158068765
EQR,0.007595249909457244,0.08715073097488767,0.08284629547546375,0.09311871827306396
ES,0.0016391651562762245,0.040486604652356616,0.03319979027372312,0.034664030877771035
ESS,0.0016809559806440695,0.04099946317507181,0.030548025490619017,0.03151833799156571
ETN,0.014421197374958023,0.12008828991603646,0.10137413140964054,0.0881697172945097
ETR,0.0021824454513232196,0.046716650686058604,0.039021286093369904,0.039578648620171075
ETSY,0.14050181745947316,0.3748357206290152,0.32383598946269954,0.2350028034719815
EVRG,0.006445908991295214,0.08028641847345798,0.07295237552748106,0.07295886876686669
EW,0.011775963610270687,0.10851711206197245,0.09598195064553207,0.10405516143661758
EXC,0.0013794450058156479,0.03714088052019833,0.028355772992036794,0.028889513130559256
EXPD,0.005782194323079919,0.07604074120548746,0.06537809140384687,0.059922482582387186
EXPE,0.009577451300545341,0.09786445371300727,0.07917992711190665,0.07217732947610934
EXR,0.023644145860005066,0.15376653036342164,0.13923419088620828,0.1683875944376072
F,0.00969561607342628,0.09846631948756021,0.08306088156868603,0.09506955770895514
FANG,0.022583139468268648,0.15027687602644876,0.1387709196948554,0.12738224395541414
FAST,0.0067903800008362655,0.08240376205511654,0.07211884457788685,0.07982567175498143
FCX,0.026435303075757033,0.16258936950415004,0.12069974095740514,0.119009717648145
FDX,0.012531419092083315,0.11194382114294346,0.09636952988639676,0.08615684141982625
FE,0.009636225122903666,0.09816427620526556,0.08180724160327416,0.09222332522986429
FFIV,0.059708269429333424,0.24435275613205884,0.22776267240199508,0.18624784611968534
FIS,0.018863214146684622,0.13734341683052967,0.13314670453116587,0.1248580340287547
FITB,0.10774734162189924,0.3282489019355575,0.28075168069145706,0.21127856899058517
FLS,0.00226997043105978,0.04764420668937389,0.039175191022628446,0.039566217969395794
FMC,0.09582018264527531,0.309548352677373,0.2540496151909112,0.1986056189619209
FRT,0.01377562130914197,0.11736959277914348,0.09905798991643813,0.11213983268013757
FTI,0.015152369129186964,0.12309495980415674,0.1013456744237988,0.09495964949319398
FTNT,0.012065428821997877,0.10984274587790437,0.09333747773470989,0.08941889246678131
GD,0.05299500182477316,0.23020643306557087,0.19562547404546726,0.15657302530428874
GE,0.002723559243876672,0.05218773077914647,0.03889595926883083,0.041075227734953736
GILD,0.03933524296240022,0.198331144711062,0.18255843593024493,0.25602631473250437
GIS,0.007227674983102534,0.08501573373854121,0.06726814495791072,0.06718745654139512
GL,0.042277553421887,0.2056150612719968,0.1855141909975026,0.15684822606067556
GLW,0.057074631520297674,0.23890297511813802,0.20951632138452359,0.16820434475933646
GM,0.011307176111365993,0.10633520635878783,0.08533519640531939,0.07811541403512712
GOOG,0.007956369835115147,0.0891984856099875,0.07314168486607933,0.06726193269227035
GOOGL,0.0082269555189835,0.0907025662204962,0.07569304775992279,0.06994809241131728
GPC,0.003228586070186275,0.05682064827319621,0.045697714016513534,0.04688569523078725
GPN,0.005994635301080464,0.07742503019747854,0.06403769734917283,0.06310256758439085
GRMN,0.044872885363380306,0.211832210401016,0.1980530407204265,0.16626496991438192
GS,0.10243751978815499,0.3200586192998948,0.258225927648168,0.1894412057949959
GWW,0.010292059335659109,0.10144978726275924,0.06734245686948921,0.07632605552837594
HAL,0.055679228374647796,0.2359644642200342,0.21188378974290076,0.17879649924444962
HAS,0.008668178625937347,0.093103053794907,0.06572362325675901,0.0595647043938922
HBAN,0.05259303806365121,0.22933172057884013,0.1841966154417265,0.14906424033671897
HBI,0.04031136102154675,0.20077689364452958,0.17480534928642805,0.2315322641196575
HCA,0.002717941737829058,0.052133882819420406,0.041108447257884394,0.04355627449559394
HD,0.0034085533492609196,0.058382817243268756,0.046814730768504086,0.044990638935381605
HES,0.011728619138561745,0.1082987494782915,0.08889033594471714,0.10884043942715192
HIG,0.002833644612513314,0.05323198862069042,0.04579361051671592,0.047294368373259704
HII,0.05743146239101029,0.23964862276051221,0.213634795433698,0.17619375509398288
HLT,0.035996976114143285,0.18972869080385096,0.1583175178674536,0.13021197825817765
HOLX,0.011341701281138454,0.10649742382395197,0.09614987126354009,0.08952797089077812
HON,0.0035118235803317114,0.059260641072567816,0.04573636278769174,0.04206251251032027
HPE,0.08503937098536381,0.2916151076082373,0.2785445625384238,0.2212876060579397
HPQ,0.07924126944981226,0.28149825834241365,0.2510482581943423,0.2027099717356133
HRL,0.016840439370630452,0.12977071846387556,0.12023663688484461,0.14848683897061551
HSIC,0.006145375596995955,0.07839244604549571,0.06646898401716675,0.07291437639931819
HST,0.013695208898418484,0.11702653074588892,0.1016806147505427,0.09109269584073468
HSY,0.016954228965464863,0.13020840589403151,0.1170915826720724,0.10164268414310859
HUM,0.012726885515746078,0.11281349881882964,0.09075785607961291,0.0816050504466509
IBM,0.011450019821752944,0.1070047654160923,0.08861530236752714,0.0793119220233094
ICE,0.013561978435767367,0.11645590768942281,0.10850472857168543,0.10156419911618363
IDXX,0.24298440181429426,0.49293448024488434,0.42980456226735203,0.29171187420757005
IEX,0.013241502054533866,0.11507172569547162,0.10041551817213132,0.08903054403375345
IFF,0.007068243423700552,0.08407284593553707,0.07023474694664701,0.06758622915707874
ILMN,0.009611025001911754,0.09803583529460926,0.08580388220073268,0.09851309496582508
INCY,0.15794493460363132,0.397422866231463,0.3270841475578514,0.24181210034725162
INTC,0.017054603524524068,0.13059327518874803,0.12160654197138084,0.10732716362275421
INTU,0.012331982874246885,0.11104946138656813,0.09780955705900209,0.08771698087390965
IP,0.03968075367294211,0.19920028532344553,0.17969096768525208,0.15062931885143405
IPG,0.000729623626801076,0.02701154617568339,0.02138753351024577,0.021194227366953367
IPGP,0.030800505473701504,0.17550072784379414,0.13602681079505008,0.12484388414546531
IQV,0.01434312728075889,0.11976279589571584,0.11277065440100194,0.1022084274736323
IRM,0.005182498212982692,0.07198957016806456,0.05651676057030294,0.05699565842509228
ISRG,0.02128074461088204,0.1458792124015003,0.1153193018932986,0.09897079024133594
IT,0.007215570780418236,0.08494451589371875,0.07184698908580275,0.0701463443078709
ITW,0.036303264160410596,0.19053415483952107,0.17335614232533056,0.1439396630957606
IVZ,0.0031674337412489844,0.0562799586109388,0.04142468079000541,0.04540986459596677
J,0.027155002050506197,0.1647877484842432,0.15304186918693363,0.14083361175871698
JBHT,0.0068608103913614165,0.08283000900254338,0.06549113587627267,0.062417524387477115
JCI,0.019808980715447486,0.1407443807597571,0.1356585411242536,0.12889618268970265
JKHY,0.0050066463478407285,0.0707576592874632,0.058521906737135324,0.053446126985293885
JNJ,0.0052857531168846355,0.07270318505323295,0.0627472867922942,0.05839944314359203
JNPR,0.009707528364392577,0.09852679008469005,0.08575175980787254,0.08230682062933925
JPM,0.07485157183636908,0.27359015303254075,0.22793024809176804,0.17589011222156564
K,0.0046703914813419935,0.06834026252028882,0.06018499744007536,0.060991884753481294
KEY,0.1249663557454531,0.35350580723016856,0.2868574686690192,0.20947300268264477
KEYS,0.0426852563356822,0.20660410532146306,0.1836553741559442,0.16080698475595456
KHC,0.008336117686130719,0.09130234217220673,0.08513958584792096,0.08048137348844636
KIM,0.028215700960641427,0.16797529866215874,0.1335190126249806,0.16876593018314306
KLAC,0.03775393938374455,0.19430372972165139,0.14301018500006651,0.11320239437190081
KMB,0.006466919129247121,0.08041715693337535,0.06308399739197137,0.07118426631281824
KMI,0.027297426657457404,0.16521932894627495,0.1499496693609362,0.13025827549636018
KMX,0.01743566094971085,0.1320441628763303,0.1092604282521993,0.09844318755775178
KO,0.005546321427419952,0.07447362907378659,0.06690153682470358,0.07251295858618365
KR,0.023573232942872106,0.15353577089027856,0.13442343953410454,0.16599882940828217
L,0.011830577113762411,0.10876845642815021,0.09418079599211678,0.08366403419506721
LDOS,0.08603577368251318,0.29331855325313666,0.2514728581426364,0.19002448796827007
LEG,0.0018139885541883344,0.042590944509230295,0.03280873720918817,0.03273881217066869
LEN,0.0038751954682949364,0.062251068009271424,0.05172483474332562,0.0555010713236493
LH,0.008494317400566267,0.09216462119797524,0.08078167523918302,0.07550848439302354
LHX,0.07346501278942895,0.27104430041863814,0.24496165126766786,0.18789267955472477
LIN,0.002106590962180125,0.045897613905083616,0.036114164725364044,0.03489461184135703
LKQ,0.006341613936873795,0.07963425102852287,0.0646138764387606,0.06941533203216706
LLY,0.0044984818406359085,0.06707072267864651,0.056713160660174684,0.0548201226044507
LMT,0.0108990755419386,0.10439863764407369,0.09619733278227878,0.08810581214416176
LNC,0.15865690898454074,0.3983175981356344,0.33344362137134237,0.2387155612022458
LNT,0.003599246266350011,0.05999371855744575,0.052772621765343725,0.050753187007491575
LOW,0.0036183529652338738,0.060152746946701224,0.052368033529346644,0.05584014173106672
LRCX,0.1874696116269472,0.43297761099963034,0.3533599218936086,0.24075518538940288
LUMN,0.019444370902365234,0.13944307405663872,0.12100906843219267,0.14963714578785542
LUV,0.02358975833462598,0.15358957755858949,0.13779603565814788,0.13604141651705048
LVS,0.019951841996750614,0.1412509893655638,0.1285048021416345,0.12008834534203476
LYB,0.004425818446795359,0.06652682501664542,0.058518215211502286,0.06345953728292622
LYV,0.04577555475710805,0.21395222540816922,0.19336116736412326,0.16276609696001704
MA,0.010263638790724762,0.10130961845118538,0.08705577299467046,0.07825552244429648
MAA,0.0026666952383307637,0.05164005459263927,0.04398510446032415,0.04659639990879147
MAR,0.0406213028652438,0.2015472720362243,0.1515562143106985,0.12252816900448386
MAS,0.005098519549323611,0.07140391830511551,0.056024305797030154,0.052523973543325
MCD,0.0039921107261533285,0.06318315223343426,0.052670011444251534,0.05500606612192672
MCHP,0.11457783068336708,0.33849347214291603,0.30296947149167114,0.2261980954932293
MCK,0.0214742330045008,0.1465408919192892,0.13316357121634817,0.16408874116158664
MCO,0.009863529485336265,0.09931530337936982,0.08445632481201508,0.07654083017999391
MDLZ,0.0006806195641106224,0.026088686515626316,0.021200091048259158,0.021477319441094336
MDT,0.005322871420475165,0.07295801135225086,0.06227497872567867,0.06254537000795221
MET,0.021661810957222825,0.14717951948971306,0.1255095545380707,0.11128149515417876
META,0.014252877472242966,0.11938541565971518,0.09737948227640827,0.0860364580979155
MGM,0.04232856290062626,0.20573906508154027,0.18653180021367083,0.15975776617921814
MHK,0.007013591300432083,0.08374718682100363,0.06701141614588803,0.06070249832715108
MKC,0.0019747056301091825,0.04443766004313439,0.0361468224142712,0.036771905723202866
MKTX,0.08101023108622056,0.28462296303394174,0.2638650311687575,0.2136645657549342
MLM,0.036165663237172116,0.19017271948723907,0.16929127807216615,0.14993387769638994
MMC,0.009591528498608955,0.09793634922034287,0.08982534544813349,0.08324828127464451
MMM,0.006383920047554647,0.07989943709160063,0.06821952281800708,0.06157849505367047
MNST,0.007071895195183604,0.08409456103211196,0.07583657116523843,0.08051542527380143
MO,0.008898871867507653,0.09433383204083068,0.07855727215395883,0.07044463775241139
MOS,0.00901087668307031,0.0949256376490056,0.07646090907181126,0.08164808621007794
MPC,0.0518902607195225,0.22779433864677695,0.20169302410637982,0.17032771355266627
MRK,0.015605971495891035,0.12492386279606885,0.11700549634816085,0.10421191788698665
MS,0.2121353174672708,0.4605814992672532,0.3964473442826672,0.26670949236122654
MSCI,0.025994582747012152,0.16122835590246573,0.13579249117781872,0.11734455728252811
MSFT,0.023113544081307173,0.15203139176271185,0.13728018253254187,0.12068551892191688
MSI,0.007537732767398122,0.08682011729661578,0.08018994261112194,0.07628529734573916
MTB,0.0631504197498586,0.2512974726292698,0.19505491215054135,0.14867592287394085
MTD,0.04959518221722646,0.22269975800890862,0.1871157599944325,0.15188862854852167
MU,0.6547773513339249,0.8091831383153785,0.7062013981721144,0.4099623428602878
NCLH,0.02668948785020284,0.16336917656094996,0.1428668286232736,0.19329826078571857
NDAQ,0.002582980749443831,0.05082303365053911,0.04011938152462326,0.0383524843809299
NEE,0.004616781381271828,0.06794690118961885,0.0595554681522033,0.055698548463067744
NEM,0.032659553888957006,0.18071954484492542,0.1402859798803203,0.12768986672999177
NFLX,0.0682374844421135,0.26122305495900144,0.20877983042980416,0.16996722230433609
NI,0.0034625015801687613,0.05884302490668509,0.05017655817566831,0.050990378509618746
NKE,0.012438602582058603,0.11152848327695757,0.1022995879093934,0.12334396178671261
NOC,0.013659401610618726,0.1168734427088495,0.10684417318185645,0.09688008959177975
NOV,0.01548484525466266,0.12443811817390465,0.10425023813247877,0.09798859544513325
NOW,0.04331873854189722,0.20813154143929558,0.18289474563930175,0.15879287160804043
NRG,0.01830855630686248,0.13530911390908773,0.11761562587150946,0.15192929566348698
NSC,0.055532509127356244,0.23565336646726742,0.19967746206478948,0.1642241379955843
NTAP,0.16712364635191684,0.4088075908687568,0.36457536698860776,0.25698683339302286
NTRS,0.02861363117703329,0.1691556418717191,0.13637002692377348,0.11700232187075048
NUE,0.03649653558898701,0.19104066475226422,0.15965957035062964,0.1324136679115539
NVDA,1.3007810091086323,1.1405178688247861,1.0048887024771338,0.5043538453675229
NVR,0.010855896674709993,0.10419163437968518,0.08082265165871375,0.0762335716643975
NWL,0.008413878478145708,0.0917271959570645,0.06996846637656526,0.06604761702832572
NWS,0.004748629324159414,0.0689102991152949,0.05742233527737709,0.058571176990935156
NWSA,0.004887904826177775,0.06991355252150884,0.05551954699093809,0.05571860525966776
O,0.007437665557375979,0.08624190140167354,0.07491333981345144,0.07669123939319544
ODFL,0.03637716055372643,0.19072797527821247,0.16116691352555856,0.1372601827676256
OKE,0.15976556592893568,0.39970684999000916,0.38840692157895745,0.31955148416480345
OMC,0.0007952051870383512,0.028199382742151488,0.024034294377337555,0.023873365429923545
ORCL,0.00186532769752911,0.04318943965287244,0.03761942894546914,0.03726541163850415
ORLY,0.004104110459847326,0.06406333163243484,0.048126199185111844,0.05050662055112034
OXY,0.00934814967466521,0.0966858297511337,0.07509442876554907,0.085626264951288
PAYC,0.11504379335474726,0.3391810627891057,0.3067608354835622,0.24031525903946277
PAYX,0.011633900013244217,0.10786055819086149,0.09862639897476665,0.08876996130678315
PCAR,0.015353888471359163,0.12391080853323153,0.10441281986017843,0.09559205458392821
PEG,0.0038109339100687928,0.061732762047949814,0.054259122405594606,0.05822855488946154
PEP,0.0021232536639072754,0.04607877671886782,0.039792112440918986,0.037914908245284415
PFE,0.0032308400442514914,0.05684047892348807,0.04507946253429719,0.045103363958510875
PFG,0.11603613053679405,0.3406407646433322,0.30187268774445014,0.2244586094131593
PG,0.003281856649915474,0.05728749121680469,0.046722076045019836,0.04338239016720799
PGR,0.007716387296192974,0.08784296953196069,0.07303921420516012,0.06955618943043645
PH,0.059444783054344114,0.24381300837802752,0.2054802848321458,0.16042730283827794
PHM,0.018196045829042537,0.13489271970363165,0.10955806888057609,0.09491325697163815
PKG,0.12069758801046378,0.3474155840063364,0.3210932263964227,0.2472492228936793
PLD,0.019846671469936347,0.14087821502963596,0.1346354444923519,0.12183454730715104
PM,0.006112166766189301,0.07818034769805837,0.06090754573916457,0.05845858061420903
PNC,0.06924433613690838,0.2631431856174664,0.2133333128781917,0.1634542412941131
PNR,0.006693065559172235,0.08181115791365036,0.06819887062896654,0.06613325530968345
PNW,0.006362247616916228,0.07976369861607614,0.06843415286166868,0.06264209414275439
POOL,0.034070155724339024,0.1845810275308354,0.15881763491701628,0.13293708169348858
PPG,0.009102526186998755,0.09540716004052711,0.08538913125041227,0.09860308275221852
PPL,0.004382057644147994,0.06619711205292866,0.053895178152313004,0.0595153904533121
PRGO,0.07116250165288703,0.2667630065299292,0.25145985094594653,0.4381951169958535
PRU,0.08117309359262019,0.28490892157428166,0.23554096449597126,0.1796462698841083
PSA,0.026588582819869915,0.16306005893495168,0.15359404674977248,0.18926115051583148
PSX,0.00509696102871397,0.07139300406001957,0.06122403662370222,0.06861344828612291
PVH,0.009061855545543469,0.09519377892248773,0.07620576570451686,0.07275980254019741
PWR,0.13166973775152094,0.36286324938125236,0.3087573183839732,0.22007333559876419
PYPL,0.005220703998009176,0.07225443929620641,0.05136791291044911,0.049290879930143694
QCOM,0.03078446816371418,0.17545503174236463,0.1417199146923018,0.12138448386682775
QRVO,0.04871886158504003,0.22072349577025105,0.18955014885382265,0.16016187369756646
RCL,0.02536320669883809,0.15925830182077821,0.12871286819107278,0.11790154697189278
REG,0.01386705583306215,0.11775846395508965,0.1021671620836047,0.11570868383345023
REGN,0.005572617260644831,0.07464996490719089,0.06580861432641465,0.07362586109392052
RF,0.17145254221239267,0.4140682820651597,0.3442388419459054,0.24611011499879182
RHI,0.008143265789224875,0.09024004537468315,0.08301803991069784,0.08984115355526799
RJF,0.10027780996727426,0.31666671749218334,0.2745213348688796,0.21511340112975788
RL,0.019628364031600256,0.14010126349037777,0.11600515649292259,0.13226820165691325
