,mse,rmse,mae,mape
DGX,0.003777425474536204,0.06146076369958482,0.05127904514159911,0.052298706523454676
DHI,0.018838916932860477,0.13725493409295156,0.11389537303269404,0.10485287919779966
DHR,0.0025410033455273624,0.05040836582877253,0.03665230661537184,0.035076271918709545
DIS,0.012652090748854747,0.11248151292036726,0.09996030793120475,0.09579739941783766
DLR,0.006803917285270588,0.08248586112341065,0.06530851870246776,0.06434246036805084
DLTR,0.005719181066308656,0.07562526738008042,0.06700967949686641,0.07144790182098772
DOV,0.015355007877655188,0.12391532543497269,0.10354373863642286,0.12373531539288513
DPZ,0.011896245058018427,0.10906990904011256,0.09506939052803384,0.08755841970136878
DRI,0.01735714810324784,0.13174652975789472,0.12027633466147736,0.11006489257966512
DTE,0.004457862671405863,0.06676722752523025,0.059020775305241115,0.06708508085653715
DUK,0.012264519610077405,0.11074529159326552,0.10553704602653102,0.12600667509787464
DVA,0.00818060009790168,0.09044666991051512,0.07502621904934192,0.08010531694989248
DVN,0.10646333219885412,0.3262871928207635,0.2570310916257896,0.5398329855635184
DXC,0.00354160741640439,0.05951140576733497,0.044525250090708554,0.04520183081603818
DXCM,0.10535460284447697,0.3245837378003972,0.27920866457021964,0.21597611622099272
EA,0.06461761873798955,0.25419995817857555,0.23545339347737945,0.201313795961214
EBAY,0.011736375870482022,0.10833455529276899,0.09108596505851507,0.08592976489815979
ECL,0.004328358719040063,0.06579026310207357,0.05942448400413694,0.06012180468086464
ED,0.003490069571581345,0.059076810776999,0.05252306113762483,0.05814274364784776
EFX,0.028065074311434894,0.16752633915726475,0.1575276202013538,0.14370262815769852
EIX,0.006458814850882313,0.08036675214839974,0.07225216152357411,0.08191234523415011
EL,0.010080525298341546,0.10040181919836685,0.09292057439963418,0.08845546472440614
EMN,0.007361643231247518,0.08580001883011168,0.06902338806759505,0.07818792840491809
EMR,0.024678238275565395,0.15709308793058144,0.1337761968697934,0.1724423522682978
EOG,0.024873656726738753,0.15771384443586034,0.1260850740797798,0.16469476357153948
EQIX,0.07145159359172563,0.26730430896587815,0.24108041616543363,0.18992997301794293
EQR,0.001978974677697134,0.04448566822806121,0.0381240294812546,0.039829831414905155
ES,0.004893575773406919,0.0699540976169868,0.05881433760023132,0.06674318381940696
ESS,0.0026003353701038166,0.050993483604317685,0.040830323507344626,0.041266419215269926
ETN,0.023449408462069686,0.1531319968591466,0.12683188997512732,0.162774112305886
ETR,0.020732619083774488,0.1439882602290009,0.13727781938140762,0.17132286681888628
EVRG,0.005723729831753206,0.07565533577847107,0.06470723661515276,0.07269672029630948
EW,0.018415090626159054,0.13570221304812627,0.11694807474133728,0.10287805096771133
EXC,0.018079106320151722,0.1344585672991934,0.1194118148770849,0.15012386309506387
EXPD,0.003548922852522879,0.0595728365324573,0.04946823643442703,0.0497530465135697
EXPE,0.07977470312539552,0.2824441593048005,0.2527913884771091,0.2031278107989531
EXR,0.05275866479242812,0.22969254405058107,0.19560977292934947,0.16030184268689004
F,0.009436154514637845,0.09713987088028193,0.07194613991523054,0.08644241178769878
FANG,0.012896470286787854,0.11356262715694743,0.09361290767077166,0.09344299486098388
FAST,0.008459236795408253,0.09197410937545551,0.0832303070321623,0.09917232131515416
FCX,0.17358439157965336,0.41663460199514557,0.34769042471034367,1.0945368679930845
FDX,0.020541389650840538,0.14332267668042115,0.11061087686386646,0.1376668354666847
FE,0.01619745719727004,0.1272692311490489,0.12042730968920418,0.1481612624026455
FFIV,0.01871704024519701,0.1368102344314818,0.09994957841660565,0.13368380760500448
FIS,0.004532574298776911,0.06732439601494329,0.053498730641884096,0.056338118457261686
FITB,0.008609659879764359,0.0927882529190218,0.0685561575206695,0.07631095888009037
FLS,0.04487429569303684,0.21183553925872975,0.18133257749087345,0.2613342489385995
FMC,0.06918498809876257,0.26303039386877436,0.2211952851438017,0.35559916823263077
FRT,0.002057159199044444,0.04535591691328094,0.03991079535052717,0.04170237336353696
FTI,0.0492497727209531,0.221922898144723,0.1815846167752822,0.30033202269388365
FTNT,0.060399045091878364,0.24576217180819013,0.20996426893117912,0.1861271385877526
GD,0.0024180758278373824,0.049173934435200344,0.039922298410529446,0.04045564301920064
GE,0.017302619757035568,0.13153942282462536,0.11080952818581159,0.09887483904914803
GILD,0.009077415978024736,0.0952754741684592,0.07422509559188836,0.07633492346573041
GIS,0.005617341169213429,0.07494892373619136,0.0694619674019608,0.06533819268129465
GL,0.007641451488368027,0.08741539617463291,0.0778141854852682,0.07369070394476324
GLW,0.03751670405108842,0.19369229218295814,0.1778926266719029,0.23772504292648883
GM,0.008501827465369795,0.09220535486277245,0.07301403382860486,0.08635392878223053
GOOG,0.048065355251892705,0.2192381245401737,0.17422199000896235,0.14432354134274075
GOOGL,0.05772107940466628,0.24025211633753882,0.19586375473760145,0.15997407250635431
GPC,0.012471464588103122,0.11167571171970708,0.10424068280406948,0.1275829844547093
GPN,0.1078671303873111,0.32843131761041167,0.29136144002461833,0.2231777987652765
GRMN,0.05169336464355574,0.2273617484177049,0.21052815129687408,0.30164633796949425
GS,0.010747740314488734,0.10367130902274135,0.0784874952553338,0.08633991424411849
GWW,0.013646233864926223,0.11681709577337653,0.09336915283402114,0.11463291071273167
HAL,0.017248292942190328,0.13133275654683538,0.10487053954986253,0.12708785337130926
HAS,0.06977251152838193,0.2641448684498374,0.25137524613841106,0.2103479567150675
HBAN,0.00939351093801429,0.09692012658893039,0.08409263338011104,0.08823352361862648
HBI,0.008851445692235473,0.09408212206490388,0.07619548858935607,0.07706282535411743
HCA,0.019190132786463653,0.13852845478985049,0.11627726747569575,0.10888753673419613
HD,0.01399476034825001,0.11829945202007493,0.10158332458516943,0.09539430445959483
HES,0.057104785333010145,0.23896607569487796,0.194215749815492,0.2995685802649599
HIG,0.009356456138847002,0.09672877616742084,0.07637199159111713,0.07015188929895197
HII,0.004770399057616449,0.06906807553143818,0.05472948468080589,0.06186261578109304
HLT,0.024304579581532176,0.1558992610038039,0.1231096466023925,0.16232023317441893
HOLX,0.059784689263830834,0.24450907808061204,0.22754604064668357,0.19517252439313235
HON,0.0008598766910038989,0.029323654120929386,0.024652984051869276,0.024941199837248816
HPQ,0.0671715280385723,0.2591747056303379,0.23955439519027372,0.3605859171455155
HRL,0.06960643406056168,0.26383031300546506,0.2041529581498463,0.16262240714356468
HSIC,0.00365252517804869,0.06043612477689722,0.04690228686825073,0.044201995904881636
HST,0.05512140864731141,0.23477948940934215,0.21210701543995056,0.3006059058195448
HSY,0.01731485672661905,0.13158592906013564,0.12318658978552664,0.1489651372971539
HUM,0.032670579944233974,0.18075004825513594,0.16479002143446334,0.1477234617981805
IBM,0.011658769027336134,0.10797577981814317,0.08718403115713401,0.09989071416756692
ICE,0.006084554951726262,0.07800355730174273,0.06190381096676862,0.059241580080188844
IDXX,0.011692154972628578,0.1081302685311961,0.09274241912732605,0.1131352799357877
IEX,0.0015659646463644541,0.03957227118026528,0.030866399408084937,0.03245484643811346
IFF,0.003238901572481344,0.05691134836288229,0.049539808194122174,0.05207510488722894
ILMN,0.018395442792686352,0.13562980053323956,0.10823546839453518,0.13046556867400314
INCY,0.09176959873665703,0.3029349744361932,0.27980886837751745,0.24047566522681413
INTC,0.014311022386066961,0.11962868546492919,0.10385547102900906,0.12694424819053166
INTU,0.00670313454079387,0.08187267273513105,0.06860175976544548,0.06686189077509248
IP,0.04580520627130402,0.2140215088987647,0.17772341848251674,0.25168913094419026
IPG,0.0035706722859123736,0.05975510259310391,0.04890816797862066,0.0504218346203275
IPGP,0.00839722669563438,0.09163638303443879,0.07387124131445467,0.07949557216589294
IQV,0.017049253855365376,0.1305727914052747,0.11391675226752065,0.1051658770958972
IRM,0.04054820980281384,0.2013658605692977,0.18210062470186025,0.2457766453433241
ISRG,0.0018487320853929814,0.04299688460101477,0.035619445361331194,0.03770455782874237
IT,0.0019494090176495832,0.04415211226713376,0.03480221496545456,0.03459555428034526
ITW,0.004403806080228307,0.0663611790147546,0.05246236110153893,0.058787034515464257
IVZ,0.022841446289156978,0.1511338687692371,0.11693437412460056,0.1499334856664934
J,0.005569308486232256,0.07462779968773202,0.060200032900306594,0.06771019018121001
JBHT,0.008567921471966746,0.09256306753758081,0.07672955868766376,0.08686885610849578
JCI,0.024523158010457933,0.1565987165032266,0.13506767544578566,0.17015134573298465
JKHY,0.01993477472216825,0.1411905617318957,0.11747830856290734,0.10333906822914685
JNJ,0.0014094452983292169,0.03754257980386027,0.03014849774426522,0.0327641146037538
JNPR,0.03390280311129672,0.18412713844324177,0.15764667468861207,0.13692535852394352
JPM,0.008980678717089784,0.09476644299059549,0.0837336081236262,0.07919536407018653
K,0.00376860327762686,0.06138895077802568,0.052177923392686516,0.051216234330257904
KEY,0.010646895301152644,0.10318379379123761,0.08061513652021353,0.08963210528716495
KEYS,0.02836216450142182,0.16841070186131823,0.13407423305127508,0.18332081717026502
KIM,0.003834170823774441,0.061920681712772194,0.048310248704642136,0.05539442835183886
KLAC,0.01616532174412725,0.12714291857640853,0.10091385117088442,0.13232698447934307
KMB,0.005478226924996613,0.07401504526105901,0.061173778410019065,0.059054354876595036
KMI,0.12839424856741904,0.3583214319119344,0.27194595090006557,0.5785725421708229
KMX,0.02620725386182115,0.1618865462656522,0.12695534495980346,0.16225269241572565
KO,0.0012675728414722012,0.0356029892210219,0.02959326399151158,0.03112955330376239
KR,0.010609841024993882,0.10300408256469198,0.09137920045248409,0.08830264427625954
L,0.007939982506508092,0.08910657947934088,0.07555955820251906,0.0863856401642369
LDOS,0.021934808194432876,0.14810404516566344,0.10009193234896394,0.0875309243645011
LEG,0.005519154302079075,0.07429101091033205,0.06133803462604174,0.059974706008027116
LEN,0.008220376088375945,0.09066628970226996,0.07758776843449133,0.08274372266067137
LH,0.0037767001839643967,0.06145486298060062,0.05207974250655655,0.054351012085079614
LHX,0.010018414995152304,0.10009203262574051,0.08668678752208621,0.08220610105799685
LIN,0.01757855651547132,0.13258414880924235,0.11431774083054316,0.1388232276580479
LKQ,0.006762774048178898,0.08223608726209497,0.07318385808494013,0.07419033415434113
LLY,0.023795600775535435,0.1542582275780953,0.13207860301653557,0.11390636510169866
LMT,0.006231644731063852,0.07894076723128457,0.06676588574723176,0.06355746916253756
LNC,0.023190360529549727,0.152283815717724,0.10223849559068675,0.13976721967572692
LNT,0.0060246179856665765,0.07761841267165012,0.06961013721510087,0.08022862734819323
LOW,0.002386278836911664,0.048849553088146716,0.03958195261692742,0.04084885163018548
LRCX,0.005232466879332701,0.07233579251886788,0.058616624423662944,0.06607153569755338
LUMN,0.05330232851166666,0.230872970509037,0.2132628546455341,0.2994007217763789
LUV,0.01195136624405536,0.10932230442162917,0.0908701362005452,0.11097230983563822
LVS,0.02079893474321423,0.14421835785784773,0.11683985247064224,0.15243990909770605
LYB,0.01783020565485936,0.133529793135687,0.11331639525414887,0.10816829912238755
LYV,0.008789203420657766,0.09375075157382881,0.06474409112029116,0.0735542299385184
MA,0.006628529701853941,0.08141578287932838,0.07064383776029387,0.06844905545843274
MAA,0.012896823503994022,0.11356418231112317,0.08793505983202608,0.08125306722535697
MAR,0.012453585634392396,0.11159563447730558,0.0852337267921341,0.10551732612892281
MAS,0.029648679915990846,0.17218792035445124,0.14412533487749302,0.12395377850110507
MCD,0.022654236809346827,0.1505132446309853,0.1173283448235883,0.10309242410861748
MCHP,0.00384241669837668,0.061987230123443,0.05009783716460498,0.05811162632224376
MCK,0.02099670697958619,0.14490240501657034,0.11374308230041363,0.14431753413455503
MCO,0.010623389382662416,0.10306982770269103,0.09180834788339248,0.08815476302467888
MDLZ,0.02234827334728345,0.14949338897517658,0.12779138484786262,0.11171770437711707
MDT,0.0010686105942171642,0.03268960988169122,0.02575145704548919,0.02711166769192275
MET,0.01000770497173203,0.10003851744069396,0.0715102211737547,0.08513804865306564
META,0.044974759657542565,0.2120725339536984,0.17876173332292844,0.1467593606648566
MGM,0.006374183802062851,0.0798384857200013,0.06616909992960979,0.07492482071394638
MHK,0.014594728924480747,0.12080864590119676,0.10977881378417156,0.10701019672444008
MKC,0.01264336744221515,0.11244272961030051,0.09858552652469293,0.08836566543176388
MKTX,0.07641805706277344,0.2764381613720751,0.2560764102528674,0.21480921497933014
MLM,0.04225361337023474,0.20555683732300112,0.18349165864679956,0.17111771093033912
MMC,0.0014081726001221454,0.03752562591246341,0.030269298592736592,0.031631298223814754
MMM,0.006125130354906446,0.07826321201501026,0.06595510772452687,0.07412637139229504
MNST,0.020456825781317703,0.14302736025431534,0.12956784933343693,0.1292116432859396
MO,0.007682505197541841,0.08764990129795835,0.07156762567296934,0.06870868192899034
MOS,0.07145728471733027,0.26731495415956485,0.21304902808740542,0.3729584155110965
MPC,0.018503873565773318,0.1360289438530393,0.11290311004224472,0.12875586162680427
MRK,0.00840825380968773,0.09169653106681697,0.07247948301154421,0.08488397284476676
MS,0.02164718671745352,0.14712982946178357,0.10532381102393364,0.13956001877987392
MSCI,0.04256410011866154,0.2063106883286989,0.19558161466682125,0.17128367547246154
MSFT,0.012796692455588706,0.11312246662616894,0.08811876731432744,0.08224748315244819
MSI,0.005187353898804927,0.07202328719799539,0.06221497172658843,0.0685243342977879
MTB,0.004323479613133441,0.06575317188648347,0.04710242851417061,0.050739789317993035
MTD,0.004488384120700395,0.06699540372816926,0.05826645594070048,0.056672495727045816
MU,0.1776177584810987,0.4214472190928524,0.3817730127642665,0.9095171937777952
NCLH,0.0384457004360196,0.19607575177981493,0.1793892999276666,0.16266295324586996
NDAQ,0.019126090467567622,0.13829710939700665,0.112545371694845,0.09920603212647043
NEE,0.0018909067804479876,0.043484557953921844,0.03782095756419945,0.04028340330915957
NEM,0.023563665734056976,0.15350461144231783,0.13258431698887174,0.1851245156590029
NFLX,0.4055220903072757,0.6368061638420875,0.5843891472696761,0.38642683659907684
NI,0.016758206142127342,0.1294534902663012,0.10108397280625023,0.08891302572642562
NKE,0.05055696308664368,0.22484875602645366,0.19517957342004102,0.15855931734924741
NOC,0.013070539809261256,0.11432646154439162,0.09403005548836067,0.0878924245890303
NOV,0.08291353867706061,0.28794711090243746,0.2602281155621721,0.466945264816579
NOW,0.015876918818088278,0.1260036460507722,0.10294767659008047,0.11529962928768021
NRG,0.13401837416610682,0.366085200692553,0.29354395714688525,0.6374727224119462
NSC,0.04288584973878728,0.20708898990237815,0.18364514288728442,0.2491391245660438
NTAP,0.05671448173635216,0.23814802484243314,0.21114445512700336,0.3194794030381349
NTRS,0.009231885749826156,0.09608270265675377,0.08413805451040818,0.08338525064877164
NUE,0.011841947182338263,0.10882071118283625,0.08664545422203535,0.11264724686309743
NVDA,0.07596274430558582,0.2756133964552264,0.2053090773137333,0.160638479567662
NVR,0.02900586628026257,0.17031108678022863,0.1464893411825713,0.12694220697650035
NWL,0.01006463310860973,0.1003226450439268,0.08669306797676916,0.08159374947156305
NWS,0.014477799480340269,0.12032372783595208,0.09571375686118899,0.12324267682499943
NWSA,0.022756686618201166,0.1508531955849831,0.1209873997614139,0.1630435388500871
O,0.005129185573321869,0.07161833266225813,0.05830641206061065,0.062389922523662614
ODFL,0.026361646799698085,0.1623627013808839,0.13996657384951836,0.178477536652735
OKE,0.07971906450762577,0.2823456472262779,0.22935138994559962,0.4012798816337512
OMC,0.0029090060611999557,0.05393520243032333,0.04293256623933577,0.047771745861185745
ORCL,0.014687295765429981,0.12119115382498007,0.10008880208076008,0.12277856079541985
ORLY,0.0447458117446195,0.21153205843233197,0.1973056234314167,0.16930287798924762
OXY,0.009519061936837036,0.09756568011773933,0.07965095871350676,0.09371948709230783
PAYC,0.05807453077264502,0.24098657799272766,0.21487529800719293,0.19441475012044632
PAYX,0.004166438809890223,0.06454795744165902,0.04873087029321697,0.04707866163764903
PCAR,0.024410694412913277,0.1562392217495763,0.12047833098795807,0.15978549437704007
PEG,0.0016127282421638505,0.04015878785725299,0.031744511941677205,0.033868333010065095
PEP,0.0008758040047443652,0.029593985955669526,0.022871238543321255,0.02308526501157124
PFE,0.0034177521109567707,0.05846154386395189,0.049691662221222024,0.05158429555716862
PFG,0.014328846393885361,0.1197031594983414,0.07659118418520916,0.09496083041275417
PG,0.013037111421890684,0.1141801708787068,0.10773929689577046,0.12824413008532953
PGR,0.020268762132408115,0.142368402858247,0.12288678739517851,0.1070882289721738
PH,0.021017602315754773,0.14497448849971767,0.12112007530760109,0.15394344413284083
PHM,0.018332183033707896,0.13539639224775488,0.1115516121684102,0.14110419188039494
PKG,0.038030665030310704,0.19501452517776902,0.16602708695124313,0.22727044258753756
PLD,0.00619359417623793,0.07869939120627255,0.06529070869299969,0.07627718108485537
PM,0.004076933569203789,0.06385086976074632,0.05210852464761941,0.04952888433923125
PNC,0.003874245190147393,0.06224343491604069,0.05331616755180318,0.05350324214052503
PNR,0.026612123713957336,0.1631322276987516,0.12734920745799172,0.16618589097407896
PNW,0.005930388844440503,0.07700901794231961,0.06574217431574482,0.07664461174640397
POOL,0.020897637505155928,0.1445601518578198,0.12291187457344147,0.1103232150191407
PPG,0.015482076903920781,0.1244269942734324,0.09860530478753289,0.11895260259294475
PPL,0.002889027884168133,0.053749677991297144,0.048042962547653265,0.05014483725933126
PRGO,0.0203050117053429,0.14249565504022535,0.12466285005035185,0.12582429175787513
PRU,0.00793789767373691,0.08909488017690416,0.06387776800591637,0.0765276135181829
PSA,0.024489965559443532,0.15649270129767565,0.11938097600187673,0.10207547336078361
PSX,0.01780822767686349,0.1334474716016137,0.12034772848468074,0.11439989572259983
PVH,0.03950893008407551,0.19876853393853744,0.14659027750719425,0.23028938403169882
PWR,0.041288927416567374,0.2031967701922631,0.15609134375093714,0.22240455557401764
QCOM,0.04422385002100276,0.2102946742573448,0.17463090388441943,0.24636328018603582
RCL,0.015990606372893172,0.12645396938369777,0.1052756021551709,0.1013952411790966
REG,0.0023794141779059324,0.04877923920999519,0.04143762788252183,0.04416600151977763
REGN,0.05322379115065882,0.23070281998852726,0.2093610968911256,0.1735756305216934
RF,0.007936243687701074,0.08908559753237935,0.06248149122500928,0.0750282199771452
RHI,0.027729047328870878,0.16652041114791566,0.12964481886613954,0.17461488756989704
RJF,0.010471916690337429,0.10233238339029063,0.07319150062781112,0.08635818872923422
RL,0.061624888133141514,0.24824360642953427,0.23314999893308205,0.3816961246172775
RMD,0.010510053717145012,0.10251855303868179,0.09227305750910927,0.10581657669629672
ROK,0.007379507878898599,0.08590406206285357,0.07241185493893583,0.07844669484284279
ROL,0.04060501991612549,0.20150687312378573,0.18846113147460272,0.1574323276139044
ROP,0.008825734075924963,0.09394537815094983,0.07872086308863224,0.07418192491011807
ROST,0.005872167880690473,0.07663007164743142,0.06685590625342436,0.06676864966709392
