,mse,rmse,mae,mape
BWA,0.04414419996831422,0.21010521166385718,0.1735941003178938,0.2566716264727164
BXP,0.006591781984609195,0.08118978990371385,0.06995936775705157,0.08185391668172137
C,0.007659436475165111,0.08751820653535532,0.05607079648452289,0.06607449638541334
CAG,0.01774839304503085,0.13322309501370566,0.11489782593141225,0.10073331928910269
CAH,0.0028431179075100793,0.05332089559928715,0.04676101765498541,0.046406015603795106
CAT,0.027112715988772306,0.16465939386737796,0.1432289080356811,0.20885768666499033
CB,0.0029017464007723573,0.053867860554994734,0.04323487725829903,0.04693939689214677
CBOE,0.004485806374566919,0.06697616273396767,0.05710945044314637,0.06106128162817934
CBRE,0.01132417599684615,0.10641511169399838,0.08474940817906669,0.08950284031719012
CCI,0.0014815762757638708,0.03849124934012756,0.03062002337235539,0.030992104940658197
CCL,0.015003828971585777,0.1224901178527712,0.1066697545310824,0.09684974980533004
CDNS,0.009379122291033702,0.09684586873498374,0.07544044157256136,0.06948360518037419
CDW,0.01724478629605053,0.13131940563393718,0.10708281638778328,0.0962350597367995
CE,0.014851308751225076,0.12186594582255157,0.1012900483963332,0.09329110568138295
CF,0.03568858212045576,0.18891421894726654,0.1354986524115281,0.1994987180767595
CFG,0.006720517268092533,0.08197876107927304,0.06274944015658795,0.06473733704061882
CHD,0.0044129188116214975,0.06642980363979331,0.0604349405970852,0.05889661568643549
CHRW,0.009762322723570012,0.09880446712355677,0.08440010968240161,0.09862550249340853
CHTR,0.008657926542479997,0.09304797978720439,0.08317902426207893,0.08009256288791416
CI,0.07345164313364536,0.2710196360665503,0.25704284798576416,0.21131525369919324
CINF,0.009642718583067906,0.09819734509174831,0.07513083795313898,0.06831205561838073
CL,0.0024744856755919372,0.049744202431961225,0.03991877987047293,0.042671855731849326
CLX,0.015765163851714767,0.12555940367696386,0.10169100659702972,0.09133794247376696
CMA,0.010255014723221554,0.1012670465809167,0.0720682396586538,0.08422375082933634
CMCSA,0.0034446509045463324,0.058691148434379205,0.04818586596399716,0.04682504472671923
CME,0.0053527092303133844,0.07316221176477229,0.06521352070622707,0.06435987243845327
CMG,0.025557672796364624,0.15986767276833871,0.11769704138411412,0.15777584773261832
CMI,0.04741822476036506,0.21775726109676585,0.1715632479068725,0.24923534961189692
CMS,0.0020798193570236525,0.045605036531326804,0.03609108839345694,0.0388767567577882
CNC,0.04882952595129253,0.22097403908896748,0.1898592117796071,0.16438381634795987
CNP,0.029677853575493525,0.1722726141192892,0.16368515589364935,0.20885342989783728
COF,0.008819619037989914,0.0939128268022527,0.06616599785779972,0.07522472992269662
COO,0.017035718342398497,0.13052094982185233,0.1115223081012904,0.12636737620663538
COP,0.04291089502765074,0.20714945094701734,0.16278641819221928,0.25160888017164146
COST,0.005604804561004365,0.0748652426764541,0.06017442999808992,0.058108872243232655
CPB,0.011362968241559857,0.10659722436142442,0.08499803229069669,0.07774987594302513
CPRT,0.002492653689652254,0.049926482848807345,0.04068012571523803,0.04392588246085382
CRM,0.04384951093048858,0.209402748144547,0.19641658227833456,0.16922334051852544
CSCO,0.003624147916727399,0.06020089631166133,0.0472752179914371,0.051503948986453454
CSX,0.03648873866401256,0.19102025720852897,0.15483540337406018,0.21605816995131302
CTAS,0.011960313504657328,0.10936321824387452,0.09988758788675318,0.09320247762949577
CTSH,0.017721921697996638,0.13312370824911932,0.1231131544318876,0.1166026963134797
CVS,0.004516608353714467,0.06720571667436087,0.05864805476944162,0.05821094052224871
CVX,0.02524819121104586,0.15889679421261418,0.13393589150199353,0.17833642272437233
D,0.005602952464282538,0.0748528721177921,0.06878063443784324,0.07768081214176267
DAL,0.004493119891837047,0.06703073841035206,0.05494158138708427,0.061903904657085576
DD,0.005736748778710013,0.07574132807595872,0.06603507192785055,0.0692194969295119
DE,0.008673002542808906,0.09312895652163675,0.07849421655278371,0.08627909373087164
DFS,0.015241819687051177,0.12345776479043825,0.10654429019497132,0.13114334777073305
DG,0.006899615680813427,0.083063925267311,0.06821964652388289,0.0646623626352656
DGX,0.0043117162262422916,0.0656636598602476,0.05420103665478269,0.054289697713462
DHI,0.022210981271185974,0.1490334904348213,0.1275862103523048,0.11608358551322848
DHR,0.0027128757770197936,0.05208527408989794,0.037381221315826295,0.0355902819192098
DIS,0.019062606673752612,0.13806739902581136,0.12489065945606863,0.11706936062878615
DLR,0.0048068422280384115,0.06933139424559707,0.05829435396682738,0.05974381202865798
DLTR,0.00918945500963343,0.09586164514357882,0.08719763368470929,0.08679964004430042
DOV,0.015111828590635633,0.12293017770521457,0.09971522409161292,0.1328383430435466
DPZ,0.012085009938520446,0.10993184224109248,0.10192994433523447,0.09463346493449873
DRI,0.02330333841430695,0.15265431017271328,0.14117257301787403,0.12518843138494362
DTE,0.004908088456848225,0.07005775086918095,0.06244531313919236,0.07113048124736376
DUK,0.01410151919388816,0.11874981765833648,0.11334220072735775,0.13541665183414872
DVA,0.006794755558937442,0.08243030728401686,0.06744508367211444,0.07014158209947913
DVN,0.08012966836497466,0.2830718431157975,0.21834835399461497,0.4200804223933361
DXC,0.0057639812647509855,0.0759208881978536,0.06087461552372561,0.05702023462990672
DXCM,0.12525802601038402,0.353918106361322,0.31042371164044785,0.2388357369363887
EA,0.09406262274009622,0.30669630376008156,0.2895632425971116,0.24354088638627783
EBAY,0.014721381287940876,0.12133169943564162,0.10291971256705398,0.0923906759287115
ECL,0.004770336188167633,0.06906762040325143,0.06289190165125613,0.062085688841545666
ED,0.0036080673378791903,0.06006719019464112,0.053305411188314056,0.059734131189928714
EFX,0.039457582913398806,0.1986393287176505,0.18927904206426954,0.16944627418774796
EIX,0.0067545050236677,0.08218579575369274,0.07409624228225122,0.08407553455120699
EL,0.01380419794188141,0.11749126751329823,0.11091148818836474,0.10502052787070779
EMN,0.007477051801574032,0.08646994738968003,0.06621961419113913,0.08450989767098689
EMR,0.02834102196028724,0.16834791938211544,0.1449345484632054,0.193084779828764
EOG,0.020717435958171073,0.14393552708824556,0.11339267726356714,0.15458499850290439
EQIX,0.06290659012375185,0.25081186200766475,0.2188400479250924,0.1736244216927836
EQR,0.001979258037499698,0.04448885295778818,0.03699271302703335,0.03800714143311309
ES,0.0049354033704319565,0.07025242608217852,0.059811355089657244,0.06794176823035945
ESS,0.0032940574683176034,0.057393880059790375,0.04957266689579147,0.049544485448851795
ETN,0.021116035796741435,0.14531357746866408,0.11730745826781075,0.1501583953984053
ETR,0.02409282063701055,0.15521862206903703,0.14807501575243895,0.18488480412547265
EVRG,0.005788150965414689,0.07607989856338328,0.06384375003024906,0.07284590608086701
EW,0.01539973668948371,0.12409567554707017,0.10634404112989589,0.09497343627962099
EXC,0.022591350280348452,0.15030419249092306,0.13603328542026794,0.17056423574565907
EXPD,0.004664227550640577,0.06829515027174754,0.05754579010345274,0.05507534741490307
EXPE,0.08802431630310412,0.29668892177346984,0.2617463273789092,0.20263999262707377
EXR,0.05454705047033701,0.23355309989451437,0.19858511439058082,0.16536800555298303
F,0.007281135170935725,0.08532956797579444,0.06189749010356919,0.07306627882463214
FANG,0.01996111644252802,0.14128381521790817,0.1203204784929969,0.11742718116418001
FAST,0.013144152997949642,0.11464795243679515,0.10867944109043723,0.12906454115570465
FCX,0.14319756606105336,0.37841454261306257,0.3165805872652951,1.14710641017206
FDX,0.017274508378377303,0.13143252405085015,0.09928404934301095,0.12336492615473246
FE,0.018523821551287255,0.13610224667979312,0.12961175880081297,0.1593548707990805
FFIV,0.019521528894973637,0.13971946498241983,0.10513596395840716,0.13765132654677265
FIS,0.0049982267788332225,0.07069813843965923,0.05672897048725577,0.05656702066352965
FITB,0.005807086865313305,0.0762042444048447,0.051796356065486625,0.05682720121596191
FLS,0.039123475512397664,0.19779655081016367,0.16693302997782292,0.2569770429450205
FMC,0.052941963626557446,0.23009120719088214,0.18660585395862464,0.2949783499338009
FRT,0.0020649891474172986,0.04544215165919522,0.039554170055927144,0.04091500965972135
FTI,0.045793609113136464,0.21399441374282757,0.1866693193418719,0.34408038665028723
FTNT,0.07780891681637139,0.27894249732941623,0.23735869469523624,0.1985743101609868
GD,0.0021638972923585516,0.046517709448752435,0.036396991683565305,0.037598799384571155
GE,0.013021770010737743,0.11411297038784741,0.09146885001482996,0.08355212196574908
GILD,0.007426113733555618,0.0861749019933044,0.06447009874713393,0.06479101962046635
GIS,0.005102276392575747,0.07143022044328119,0.06442425598437541,0.06085720344237452
GL,0.006705780706700598,0.08188883139171421,0.07062846175013514,0.06655236305371288
GLW,0.025691027061636475,0.16028420714978903,0.14232275131233701,0.19016667710690782
GM,0.006296637872762811,0.07935135709465094,0.06817387601006637,0.07727948389430817
GOOG,0.05048092585189664,0.22467960711176402,0.17286541081578424,0.1367559672978937
GOOGL,0.06024550486233572,0.24544959739697217,0.193848933926955,0.1509838957693833
GPC,0.016090876277583505,0.12684981780666263,0.11913843616971112,0.14575333972482302
GPN,0.11070254499417562,0.33271991974358195,0.290738807277688,0.22335203617903313
GRMN,0.057886731492408645,0.24059661571270832,0.22268974531579225,0.3313102510866795
GS,0.007553166059747749,0.08690895270193831,0.0654293612115893,0.06971061377144686
GWW,0.015525871342715233,0.12460285447258114,0.10044917353389038,0.12303472532772422
HAL,0.012369125499504405,0.1112165702559848,0.08675701441758508,0.11808991187334586
HAS,0.07455096082847942,0.2730402183351006,0.2571551974071424,0.2157705209118202
HBAN,0.009535204584479188,0.09764837215478396,0.08798498209813904,0.08657052789173533
HBI,0.014244182108638172,0.11934899291002908,0.10073253720777824,0.09301363486112096
HCA,0.018778899156593934,0.13703612354628955,0.1127760721577341,0.10514000693604182
HD,0.021502248272629736,0.14663644933177336,0.1326313587585509,0.12094299927689672
HES,0.04390405060931234,0.20953293442633866,0.16771444889660664,0.2794733661608958
HIG,0.00870245576123312,0.09328695386404853,0.07242073144016897,0.06653475052940766
HII,0.012166130942033686,0.11030018559383155,0.08527094289200841,0.08089250912086426
HLT,0.019533655721777954,0.13976285530060537,0.11002897010269326,0.13871522341950712
HOLX,0.08653484206328316,0.29416805071809404,0.2770555161255715,0.22501599014547222
HON,0.0011286871862905593,0.03359594002689253,0.02936713511036245,0.029358316922880504
HPQ,0.06661737369275786,0.25810341666230974,0.23802888109941403,0.35059336341672426
HRL,0.06461600325312036,0.2541967805719033,0.20145441166966338,0.15837497339730305
HSIC,0.0027679101959891686,0.05261093228587732,0.040515767445660614,0.038820845664199743
HST,0.057004941899637736,0.23875707717183534,0.216108440962822,0.3018759954355312
HSY,0.014110458142849757,0.11878744943321982,0.1071884911843658,0.12993348535903732
HUM,0.04787540398550364,0.2188044880378454,0.20252290308338508,0.17032165223713855
IBM,0.010277255272486628,0.10137679849199534,0.0783723375006814,0.0891622594951949
ICE,0.007460505834952176,0.08637421973570689,0.07191019568781692,0.06796125698637073
IDXX,0.009863226434968385,0.0993137776694069,0.08179469211549242,0.10019442558927094
IEX,0.0015327506408399708,0.03915035939605115,0.028962069287097904,0.0305556001348169
IFF,0.008643276893017167,0.09296922551585103,0.08615417126840143,0.08567740105336646
ILMN,0.014410378634693587,0.12004323652206977,0.09445294304605423,0.11121799164164475
INCY,0.129304593595765,0.3595894792617896,0.3307215150011184,0.2547414612337703
INTC,0.0167992245780622,0.12961182267857435,0.11583647533575328,0.14062213382340696
INTU,0.007753365735951992,0.08805319832891928,0.07499674447154708,0.07061027843000027
IP,0.036506877807211714,0.19106773094170484,0.15388897126031442,0.21491177683398752
IPG,0.0050944008582408055,0.07137507168641448,0.058958675487650485,0.058331004285153226
IPGP,0.023351527290112205,0.15281206526355243,0.1306276224966017,0.12456787039784967
IQV,0.02386459472014192,0.1544816970392995,0.13975896009103392,0.1259051472478239
IRM,0.03962523131122139,0.19906087338103737,0.17649703958251511,0.23802404589054396
ISRG,0.002181765853655742,0.046709376506818646,0.038910458794095056,0.04161960235146836
IT,0.0012389052889348999,0.03519808643853952,0.027276477783837128,0.0272309442067383
ITW,0.004180662581198505,0.06465804343775416,0.05051648032335038,0.05581332739548353
IVZ,0.017813700729036215,0.13346797641770183,0.10144797207944863,0.12771950222008632
J,0.0052763134067205395,0.07263823653366414,0.055681835220031194,0.06919152492060542
JBHT,0.007815518022193626,0.0884054185115009,0.07221946546390876,0.08018557096593294
JCI,0.023298847395494135,0.15263959969645535,0.1270400978970366,0.16013705651660373
JKHY,0.020530224946956093,0.14328372184919017,0.12200929695800121,0.10759545314495196
JNJ,0.0028303116300715933,0.053200673210699066,0.04720441825133624,0.05135246948409409
JNPR,0.04140846294084142,0.20349069497360664,0.17765411350169627,0.15072832594148683
JPM,0.008229160722958566,0.09071472164405602,0.07884280496230187,0.07437282335640288
K,0.0026670456728567736,0.051643447530705905,0.04595652006002745,0.04638487648727575
KEY,0.007972148398754784,0.08928688816816714,0.07069340001331097,0.07451765156804707
KEYS,0.02049230880831629,0.14315134930665616,0.11039263111700645,0.14278216096314975
KIM,0.0033961843862235063,0.05827679114556245,0.045057614039883495,0.051671747345147956
KLAC,0.01937076748860864,0.13917890461060772,0.11222327586414699,0.14694989544415019
KMB,0.003977683885208545,0.06306888206721714,0.055847513880733946,0.0558142874686279
KMI,0.10858262988667924,0.32951878533200385,0.23757832232777537,0.5012532013282166
KMX,0.01799821813425205,0.13415743786407092,0.10588118625934845,0.12869460348692346
KO,0.0018762159304668193,0.0433153082693269,0.03572927198952131,0.03877646255902249
KR,0.019646384246158954,0.14016556012858136,0.1317294827518696,0.12511454716954712
L,0.00781430463692656,0.08839855562692503,0.07332177553844366,0.08464083208861929
LDOS,0.026294587680479653,0.16215605964773458,0.10439506498259883,0.0868586573169177
LEG,0.007163243765459393,0.08463594842299219,0.07152817481514667,0.06837544001968565
LEN,0.00886250552900597,0.09414088128441316,0.08425185952935649,0.08622065447274246
LH,0.007031723970126947,0.08385537532041072,0.07579355227492388,0.07382480572304828
LHX,0.01297775011639351,0.11391992853049686,0.10323013330620702,0.09749693815514436
LIN,0.016400133509999304,0.12806300601656712,0.10794292379150289,0.13057468377051168
LKQ,0.005446045680683721,0.07379732841156054,0.06293819599770055,0.06639059167316212
LLY,0.02408454167511041,0.1551919510641915,0.13303720347478418,0.11479035910681903
LMT,0.0077635266518436405,0.08811087703481131,0.07304029099945417,0.0669356878960012
LNC,0.015787517725108773,0.12564838926587468,0.08496551375457495,0.10875006521795688
LNT,0.006451529695665498,0.080321414925694,0.07384619857557452,0.08509262514484735
LOW,0.0047754891163126955,0.06910491383622944,0.05846700167252608,0.05727633626759994
LRCX,0.0049352487985677975,0.07025132595594048,0.05547166780851453,0.06298670892810462
LUMN,0.06028762918918748,0.2455353929460832,0.2253317949594227,0.31997496543565984
LUV,0.01001882858326557,0.10009409864355426,0.081897065215873,0.09935642858410858
LVS,0.0224930250388952,0.14997674832751642,0.12181206136379565,0.16659581988294525
LYB,0.0187424171739925,0.136902948010598,0.11740974054569236,0.11315304712576121
LYV,0.006336795481286691,0.07960399161654327,0.054186334405786546,0.06082372017352627
MA,0.008050501464499244,0.08972458673351048,0.07876905274893341,0.0737560352355837
MAA,0.010556930553121352,0.10274692478668815,0.07789580291575335,0.0731441442176552
MAR,0.010774915350368685,0.103802289716406,0.07704140547334039,0.08923716956406856
MAS,0.03174277652181029,0.17816502609044876,0.15035353788904893,0.13066349463556198
MCD,0.02129139520086455,0.14591571265927653,0.11003292243591202,0.09357453798569901
MCHP,0.00390280437069529,0.06247242888423092,0.05446713879584743,0.05913143341518618
MCK,0.014429501439320905,0.12012285976999093,0.09964592880149427,0.11733745570796908
MCO,0.007871568449448887,0.0887218600427701,0.07442844899469084,0.07346336791861366
MDLZ,0.016999610888374473,0.13038255592054665,0.11056127013318477,0.09946318503138886
MDT,0.0014028606832631855,0.03745478184775858,0.032263808969686475,0.032459244440107275
MET,0.007787791574411748,0.08824846499748167,0.06404554745471,0.07544618910174557
META,0.04145428254389439,0.20360324787167416,0.16736476994443159,0.13896554495826383
MGM,0.005567006324993071,0.07461237380617956,0.06006417346996978,0.0691721276601469
MHK,0.027322483739988582,0.1652951413078696,0.15346309956699833,0.13823489535942182
MKC,0.01018516049556924,0.10092155614916587,0.08742824749864009,0.07955333778429408
MKTX,0.09176309291805243,0.3029242362671769,0.284927004445233,0.23657032478627069
MLM,0.05465180664487003,0.23377725861355725,0.21346939247559926,0.1995879030103714
MMC,0.0015486448695130094,0.039352825432400776,0.03085005926644078,0.03237957859075705
MMM,0.005312567864220485,0.0728873642287913,0.05901536563822781,0.06544473561099291
MNST,0.04346246906187066,0.20847654319340259,0.1964097672439886,0.16693273981885842
MO,0.009147102038502636,0.095640483261549,0.07626344678879389,0.07185552104698417
MOS,0.053338417325390575,0.23095111457923423,0.17270008250792973,0.29171821356704314
MPC,0.019170291530155297,0.1384568218982196,0.12247492892209492,0.12588963936736336
MRK,0.00839666045298389,0.09163329336536961,0.07374795802084987,0.08566658873752121
MS,0.01512026511832832,0.12296448722427268,0.08650168633719507,0.11028731334207101
MSCI,0.05258668716710016,0.22931787363199616,0.21856320986253733,0.19155053073580883
MSFT,0.009228429202157992,0.09606471361617643,0.07470205679521999,0.07281152357904745
MSI,0.004750146702166894,0.0689213080416129,0.06013861955594245,0.06611921247544528
MTB,0.0030914408275777793,0.055600726861955496,0.038811469523840014,0.04178620797821971
MTD,0.005246600519616215,0.07243342128890651,0.0633556521822364,0.061518494389330394
MU,0.17079560289642323,0.41327424659228795,0.37203457570937704,0.857965439000302
NCLH,0.05286168844703702,0.229916698930367,0.21305276907427179,0.17991230005895975
NDAQ,0.02069050067608807,0.1438419294784663,0.1239580451197266,0.11020558646021233
NEE,0.0020811724940774283,0.04561986950964928,0.03921454978110735,0.04226413396868124
NEM,0.02159475545395111,0.14695154117582812,0.13556608181949095,0.16868255754105013
NFLX,0.49100682205035584,0.7007187895656544,0.6411230098706301,0.41413733025661287
NI,0.012655777085946824,0.11249789814012894,0.08689054338291338,0.07824077438072952
NKE,0.04363915082096911,0.2088998583555506,0.17344698803407474,0.14156331108452272
NOC,0.01891120132746217,0.1375180036484757,0.12082352701095761,0.11286233082565689
NOV,0.08710378564218928,0.2951335047773961,0.27349457163536,0.5112053145101804
NOW,0.02021509018199266,0.1421797811996933,0.1286831326639941,0.1291747086229791
NRG,0.11690941547422119,0.3419201887491015,0.28249007500269074,0.649816804071961
NSC,0.03711777956987803,0.1926597507780959,0.16720687103815302,0.23484817714949865
NTAP,0.0589731094974592,0.24284379649778826,0.21733192096758439,0.3227676060432834
NTRS,0.008723125155850681,0.0933976721115183,0.0815265154391973,0.0790148723158584
NUE,0.01573347631889227,0.12543315478330389,0.10333136348046637,0.13533739191147473
NVDA,0.07275552890251638,0.2697323282487963,0.19816155131748728,0.15551921468790048
NVR,0.030936414519708137,0.17588750529730113,0.15081070386128514,0.13010714597362294
NWL,0.013136080544793604,0.11461274163370146,0.10181223271343764,0.09450305811630462
NWS,0.008777850076175793,0.09369018132214173,0.0767464520849672,0.09150497386239698
NWSA,0.01396119715528725,0.1181575099402795,0.0953336739869215,0.11984549638559111
O,0.003245166045433265,0.05696635889218535,0.044240837249770355,0.0479935632656727
ODFL,0.02593571567511875,0.16104569437001026,0.13497082402429703,0.174530890596895
OKE,0.06499781563910058,0.25494669175947465,0.20481679650380524,0.4018375665308593
OMC,0.0028903872333081873,0.05376232168822499,0.0434804156112865,0.04681259343131933
ORCL,0.011892711825119601,0.10905371073521342,0.08577815658108635,0.10530876995630542
ORLY,0.052485315251909165,0.2290967377592033,0.21275967209618168,0.18111258241794698
OXY,0.010134154644926114,0.1006685385059608,0.08131960421634161,0.09664144659082351
PAYC,0.07762279410931669,0.2786086755815703,0.25613579454021995,0.22799999410321958
PAYX,0.004826278857656384,0.06947142475620019,0.0530340131903969,0.04989499485575498
PCAR,0.025586622755373527,0.15995819064797379,0.12419131957044166,0.16345582277141324
PEG,0.0017515656073274367,0.04185170973003895,0.03295358827382886,0.03538743217470978
PEP,0.0008225130421089245,0.028679488177248292,0.022744894314041923,0.023098284030877412
PFE,0.004309870301819503,0.0656496024498207,0.05809701770259927,0.05899950848967232
PFG,0.010577115351177214,0.10284510368110489,0.060368222603667775,0.07433830922806199
PG,0.016188474207024375,0.12723393496636176,0.12053505932625598,0.1434560786975989
PGR,0.016721369213840716,0.1293111333715729,0.10648555164635234,0.09340231300088786
PH,0.02297786221820521,0.15158450520486982,0.1280314163534339,0.16331282833361024
PHM,0.014609848258649362,0.12087120525025537,0.097113974274429,0.11996531483158529
PKG,0.024440818935368182,0.15633559714718903,0.13185132887219866,0.1711329554273909
PLD,0.005140120110895306,0.07169463097677053,0.059033048679545154,0.06881633681914744
PM,0.0024188168837083195,0.0491814689055575,0.040508369538051245,0.04004807196699745
PNC,0.004140909112402658,0.06434989597818055,0.05601424729131435,0.05442396005738009
PNR,0.02227519563156314,0.14924877095495004,0.11298577146784167,0.14867769902341832
PNW,0.0062074024759618315,0.07878707048724322,0.06893445071697855,0.08033226457539165
POOL,0.026024799957157327,0.1613220380393123,0.14262165071713004,0.13028664523693329
PPG,0.011468809055455035,0.107092525675021,0.08199515048658138,0.09777963804418849
PPL,0.0028343016615552216,0.05323815982502796,0.04742583969535356,0.05089737929504542
PRGO,0.01634075070424065,0.12783094580046198,0.11136704524213864,0.1092194868661223
PRU,0.0062862471793460285,0.07928585737283812,0.05674430713528382,0.0671202218829588
PSA,0.022224841582037653,0.1490799838410162,0.10918385881910771,0.09443360161152851
PSX,0.01850965024495761,0.13605017546830878,0.12272038592092095,0.11635300594011676
PVH,0.04412171033727896,0.2100516849189241,0.165467282957977,0.24955749191983154
PWR,0.03296824047987948,0.1815715850012867,0.13173646649023835,0.21523513623415855
QCOM,0.040910079118962966,0.2022624016444059,0.16344966563830357,0.2292041562428221
RCL,0.016242439704896472,0.12744583047277958,0.10245367809540794,0.09710946351208223
REG,0.0019560655600300123,0.04422742995054101,0.036247397836053505,0.03863311081009167
REGN,0.0512963191143206,0.22648690715871547,0.20151030468033285,0.1657512981140844
RF,0.005799545517099228,0.07615474717375949,0.05326302632093376,0.0628457883062874
RHI,0.018327404149281207,0.13537874334355895,0.10263857597544311,0.13065051535168673
RJF,0.0074064877397962935,0.08606095363053035,0.06172568439030096,0.06925253009234401
RL,0.08380620444671041,0.28949301277701056,0.2799165858637712,0.4399338759737496
RMD,0.009255857841141382,0.0962073689544693,0.07358783967351926,0.07963863510160127
ROK,0.007111651614629089,0.08433060900188667,0.07032259191997338,0.07547254634280617
ROL,0.03885206461440549,0.19710927074697804,0.17934486654349982,0.15040112339562645
ROP,0.010653252950210837,0.10321459659472025,0.08880002335380975,0.08295541126714392
ROST,0.010928255010261885,0.10453829446792158,0.09641216498943007,0.08868275898093153
