,mse,rmse,mae,mape
ALLE,0.00426795116762027,0.06532955814652561,0.055708717225714986,0.055756815138145
AMAT,0.15140815500697577,0.3891120083047756,0.345058740599712,0.2616540517904555
AMCR,0.0026337074682866207,0.05131965966651202,0.04649318161513407,0.047579317861486475
AMD,0.5281650710361775,0.7267496618755165,0.648873379385632,0.415609138259392
AME,0.020129671004325205,0.14187907176298134,0.11049971336247932,0.09416984057194554
AMGN,0.004058958067242558,0.06370995265453082,0.053015493058841734,0.05853121103012029
AMP,0.06681870760906779,0.25849314808920526,0.23019576636097314,0.18133825243907706
AMT,0.008177478555695472,0.09042941200569354,0.07529449364911811,0.07198278130099232
AMZN,0.026305789122711084,0.16219059505011715,0.13280588509023417,0.11069796666293373
ANET,0.4331521715423593,0.658142971961533,0.556219453189265,0.3332227950221863
ANSS,0.025626551707975415,0.16008295258388824,0.11491153929007554,0.09602326360523583
AON,0.010485062075734589,0.10239659210996521,0.07273001350712689,0.061775833894544226
AOS,0.013571570569484909,0.11649708395271063,0.10251575371393615,0.09300173024772021
APA,0.021579787161895438,0.1469006030004487,0.13137650749046811,0.14220252255432833
APD,0.001050994993297977,0.03241905293647514,0.026439757302128334,0.026381874078584458
APH,0.02460729227860985,0.15686711662617456,0.1486739079776049,0.12808220387377783
APTV,0.030425593781622625,0.1744293375026765,0.13613210752014102,0.1124756721981645
ARE,0.004485331032325962,0.06697261404728026,0.05710226886055236,0.054318954557907265
ATO,0.0025460080153860967,0.05045798267257716,0.04332669671388434,0.04511404851976391
AVB,0.0017637692057793936,0.041997252359879375,0.03278159774463442,0.03407431809091592
AVGO,0.07633325700427428,0.27628473899995687,0.22815597892897488,0.17707958324112544
AVY,0.007107955853271087,0.08430869381784471,0.06933630392077296,0.06503824132026392
AWK,0.005548983479041537,0.07449149937436846,0.06913962875248086,0.07728769820485265
AXP,0.033876226413810946,0.18405495487438242,0.164374508940521,0.13522288622503403
AZO,0.04194490546948392,0.20480455431821804,0.152610839656898,0.2081635875493238
BA,0.1305182100127411,0.3612730408053459,0.29490107013850536,0.20659324232536866
BAC,0.244502672279506,0.49447211476432723,0.46030598088221436,0.3152856920381167
BAX,0.01832976160855987,0.13538744996697394,0.10265200233921941,0.08853073086894969
BBY,0.17023614784274815,0.41259683450403273,0.3753157533904238,0.29068828219246523
BDX,0.002921780355052889,0.054053495308378434,0.04446628376433731,0.04182930185656023
BEN,0.02358165560037468,0.1535631974151837,0.1369574064991107,0.11911388597005593
BIIB,0.005258637123465784,0.0725164610517211,0.06109279753380241,0.06924972848196827
BIO,0.09232563250797193,0.303851332904715,0.2725252242030192,0.20713632924174108
BK,0.025492823584956754,0.15966472241843768,0.14420637842555611,0.12380082431625518
BKNG,0.04874967804322719,0.22079329256847272,0.19527604837931364,0.16026526529245694
BKR,0.038209092211218605,0.19547146137280144,0.1711381484230913,0.14971625989731918
BLK,0.006676980701833828,0.0817127939911115,0.06681754954108439,0.06093884792583657
BMY,0.05092291158727992,0.22566105465338923,0.2229977048148948,0.308240429725249
BR,0.0030295269887501545,0.055041139057528186,0.043111695632130936,0.04120729394250498
BSX,0.00544949049028023,0.07382066438525348,0.057716630907953335,0.05810235027729232
BWA,0.04190852288342641,0.20471571235111977,0.186511124020143,0.15511558567674585
BXP,0.00932579416496259,0.09657015152189931,0.08221223769762252,0.09369490701068842
C,0.09003039509039965,0.3000506542075848,0.27737195100685313,0.2140762415404082
CAG,0.004877442241754387,0.06983868728544651,0.05580066751167356,0.05581341369697497
CAH,0.01176536130371216,0.10846825021042868,0.08842858232826685,0.1020040929880377
CAT,0.04929104258578346,0.22201586111308233,0.2003435228187116,0.16479038660104323
CB,0.003448940249854445,0.05872767873715464,0.04489784153188205,0.04096364833080233
CBOE,0.04394847236584662,0.2096389094749508,0.1727013041767284,0.13709140577076948
CBRE,0.01705866455001742,0.13060882263468046,0.11020566603460427,0.0992267304280143
CCI,0.00488145570489224,0.06986741518685402,0.05743401274440074,0.06404519314001388
CCL,0.05453552149695591,0.23352841689386736,0.19620540499174807,0.15649724120635036
CDNS,0.04432962675191862,0.2105460205083882,0.1630127589632096,0.12851727759823062
CDW,0.07683743704808382,0.27719566563726034,0.24889383780266428,0.19511950853936635
CE,0.05922498671985304,0.24336184318798426,0.21810302670313145,0.1753058973626109
CF,0.017975767603497343,0.13407373942535258,0.10338850637978937,0.1036893497894807
CFG,0.2271487596198146,0.4766012585168178,0.4460802013703897,0.30880750481113584
CHD,0.005210229642241757,0.07218192046656667,0.05850984195633,0.06405916817511924
CHRW,0.004451878141744224,0.06672239610313935,0.05345458318938857,0.0558256452150007
CHTR,0.08211904973549237,0.2865642157274568,0.2595650412130174,0.20652232722249542
CI,0.017245605510781192,0.13132252476548412,0.10508703395244308,0.09468673076987688
CINF,0.0023909049241970866,0.048896880516011314,0.0428024952985259,0.04481680013798995
CL,0.004981922893997751,0.07058273793214422,0.056413601116512085,0.0607186022164711
CLX,0.0057452872213424,0.07579767292827927,0.061636175532721875,0.06880203344066305
CMA,0.21565781382405913,0.46438972191905703,0.429824242872294,0.29142214409295203
CMCSA,0.013429352048278933,0.11588508121530973,0.09832222783658116,0.08609223914161893
CME,0.029507276567691414,0.17177682197459415,0.15965190971151244,0.13710254888405948
CMG,0.011690201867474052,0.10812123689393334,0.076065329311823,0.0889247959469963
CMI,0.047388095931777105,0.2176880702559906,0.1972644123314556,0.16224804077076163
CMS,0.0024065098331577917,0.0490561905691605,0.04022246069729976,0.042622606053268314
CNC,0.010710414282070823,0.10349113141748342,0.08400911033964208,0.09693354789271547
CNP,0.017814941560956327,0.13347262476236962,0.11252012232625208,0.0972995456956472
COF,0.04101154400694652,0.20251307120022283,0.18568103386792034,0.15888569650015938
COO,0.024857646246697864,0.15766307826088474,0.11382153075761857,0.09583498671587624
COP,0.00642838616087253,0.08017721721831289,0.0632908560908342,0.0623115846975736
COST,0.0035184629430789647,0.059316632937810664,0.04911877601943268,0.05090190877987135
CPB,0.016869364153461304,0.12988211637273742,0.11665013511110685,0.13997588976465386
CPRT,0.016889500441061103,0.12995961080682375,0.11888218075498519,0.10539699193428174
CRM,0.0054512768752063585,0.07383276288482206,0.05920180122863334,0.06505454756826791
CSCO,0.0036284524743678834,0.06023663730959659,0.04691509568324999,0.044521907493573556
CSX,0.3786301957688193,0.6153293392719213,0.5398636422323912,0.3237139996069093
CTAS,0.030023494166571806,0.17327288930058218,0.1636424088290462,0.14795074061165558
CTSH,0.006199924021441656,0.07873959627431204,0.07235265523876147,0.07682766175450104
CVS,0.037406740940275574,0.19340822355907097,0.18291417867579274,0.22320798730743285
CVX,0.0037746220601459863,0.06143795292932526,0.04497785717690045,0.04201225098192791
D,0.0008183899197345438,0.02860751509192198,0.022520958011419612,0.022866782039846812
DAL,0.043089164350946056,0.20757929653736198,0.1864694641928777,0.16166001866437538
DD,0.02006103545444888,0.14163698476898215,0.12373695608389529,0.10518654772205051
DE,0.0938538849235417,0.30635581424797814,0.26885271838702857,0.2042936289165698
DFS,0.021492954716564584,0.14660475680060517,0.11234336450652455,0.0960512917375825
DG,0.05386685853787026,0.23209234915841206,0.22947044797019173,0.3028641589716084
DGX,0.029640174367850384,0.1721632201367365,0.1446935285176053,0.1208846739908485
DHI,0.005959295232211797,0.07719647163058553,0.06056751416736593,0.06900320282569039
DHR,0.016631184616241263,0.1289619502653448,0.12457406512010132,0.12289546197237472
DIS,0.005021439333977605,0.07086211494146646,0.06190750581273494,0.057760930226085465
DLR,0.005121318383845171,0.07156338717420502,0.05987249763249,0.06406949377165974
DLTR,0.04537940879717313,0.21302443239490895,0.20327560100272615,0.26293749710419373
DOV,0.007404299385355002,0.08604823871152159,0.07586055424374258,0.06949558426509166
DPZ,0.07796287901455697,0.2792183357420443,0.254111343148075,0.20377493345865952
DRI,0.050364131767870204,0.2244195440862275,0.18928623547131568,0.15124625629809757
DTE,0.0032336669717673494,0.05686534068980287,0.04443975272932359,0.041653435449114894
DUK,0.0031202758082505325,0.055859429000398246,0.04716159278355243,0.050875996294692666
DVA,0.03136868998894098,0.17711208312518087,0.16945991684764838,0.20990686904225533
DVN,0.020653741709563044,0.1437140971149422,0.1246033437602775,0.1470510476755557
DXC,0.13970893563767856,0.37377658519184764,0.3291170761339735,0.2366603202293027
DXCM,0.022297880958812785,0.14932474998744444,0.13035600904410555,0.1694638363555594
EA,0.04401035826939897,0.20978645873697133,0.1525960306518455,0.12078582527906323
EBAY,0.0215207439731864,0.1466995022935879,0.13395243536249152,0.12549928631728277
ECL,0.0012508358033043111,0.035367157127825684,0.02664823539829196,0.026313220488111876
ED,0.0027458134899275887,0.05240051039758667,0.044116080416837615,0.046806702733463434
EFX,0.0032178711170110117,0.05672628241839061,0.04108382920664135,0.04498062580796446
EIX,0.0020131181337443853,0.04486778503274243,0.03754079041568883,0.03928596655542112
EL,0.011009007893513787,0.10492381947638861,0.08641980517403618,0.09787321394827075
EMN,0.01248809487952233,0.11175014487472636,0.1011389151220593,0.09219818723182942
EMR,0.00550614881400867,0.07420342858661363,0.06526073567202058,0.06116814075708676
EOG,0.012097711094730094,0.10998959539306477,0.09134085072722117,0.08508715014930722
EQIX,0.006646992583735412,0.08152909041400751,0.06567879972731536,0.06284671699038473
EQR,0.001477172568017302,0.0384340027581997,0.033448953283344636,0.03573669110317867
ES,0.0024071408694964426,0.0490626219182836,0.03968958764347868,0.04201072286668818
ESS,0.005090601947325147,0.07134845441441004,0.052120323612503,0.048468041173584914
ETN,0.014252507548119157,0.11938386636442613,0.10174284597293173,0.09162152727824747
ETR,0.004672391831613926,0.0683548961787956,0.05937367739140107,0.06353076546557856
ETSY,0.02321614915481096,0.1523684650930466,0.13310305162734826,0.1433466730036999
EVRG,0.0052928446555660855,0.0727519391876676,0.056843939218264264,0.05959950845021221
EW,0.01367505683920861,0.11694039866191927,0.10079210336719939,0.12204399326124056
EXC,0.0018307294421851092,0.042787024226803964,0.03155206257567832,0.03406571270123404
EXPD,0.00440453751914014,0.0663666898311204,0.057267320942949826,0.052600524530057306
EXPE,0.025350169028527384,0.15921736409238593,0.12798087533506516,0.10830913021418359
EXR,0.022739491960191944,0.1507961934539196,0.14662768956311448,0.17824275118575852
F,0.010788727961035145,0.10386880167324135,0.08639912043548173,0.10148581374951897
FANG,0.0068556511416008855,0.08279885954287586,0.07353143427413276,0.07300649186619843
FAST,0.007131428738976496,0.08444778705790043,0.0720105690150046,0.07121182906032618
FCX,0.021119360468323405,0.1453250166637644,0.11462383342339648,0.11003127601325743
FDX,0.02683964295392165,0.1638280896364285,0.14985322681457683,0.12779583192190092
FE,0.011379479771714923,0.10667464446490986,0.09614009006411932,0.11098888988340477
FFIV,0.011846639050483282,0.10884226683822458,0.08904569485994848,0.0818920128381411
FIS,0.002556020739030989,0.05055710374448866,0.03965365106802582,0.03765928748081188
FITB,0.10383096065985713,0.32222811897762293,0.30303997756032314,0.2307304596659882
FLS,0.007571318880798481,0.08701332588057119,0.05818305329441212,0.06876810995097188
FMC,0.12832829515451447,0.35822938901563406,0.29254230939017767,0.20587895515725496
FRT,0.03353958923527658,0.183138169793401,0.1682711372105787,0.21080839649247765
FTI,0.02604668718804867,0.16138986085888007,0.13695306583381228,0.1222949156944698
FTNT,0.006330210022511994,0.07956261699134835,0.07212528459868661,0.07673762727511653
GD,0.05862639872029139,0.24212888865290608,0.2215380357707432,0.17751848437510184
GE,0.012286036270231605,0.11084239383120344,0.08282824784099403,0.09686115171169384
GILD,0.02862641760329152,0.16919343250638164,0.15732350724885438,0.19378804995370993
GIS,0.027319332243668348,0.16528560809601164,0.15194571505129992,0.18461415415287252
GL,0.02756960898420788,0.16604098585652846,0.15496789006791664,0.13094719685269232
GLW,0.05163330944817756,0.2272296403380896,0.20354667592641856,0.16638823200691402
GM,0.017977396173556207,0.13407981269958655,0.1220650858647706,0.10812554750236027
GOOG,0.015471152209274875,0.12438308650807342,0.10294515782140296,0.09116510673714247
GOOGL,0.015057664782011537,0.12270967680672758,0.10278267680983258,0.09190141992752938
GPC,0.013033006007217985,0.11416219167140225,0.0920660418170959,0.10632293150978833
GPN,0.008380388304248195,0.09154446080592858,0.06864327844168575,0.06380713671434006
GRMN,0.0026384843077275335,0.0513661786366042,0.04534591409114857,0.04804306935554654
GS,0.13651626168499825,0.3694810708074207,0.33997265671052185,0.24740672563877558
GWW,0.02783867488540064,0.16684925797078223,0.1235945694829187,0.15348779827299341
HAL,0.017167478264496442,0.13102472386727798,0.10623544152905169,0.09869115921736654
HAS,0.022393203457031025,0.14964358809194273,0.11525715615999342,0.09732118747947757
HBAN,0.09356538881145456,0.30588460048105487,0.2811117527532722,0.22117821150553452
HBI,0.0324225554824264,0.18006264321737145,0.16206864794283146,0.20440214208128485
HCA,0.00316331651201457,0.0562433686047926,0.04709225362837839,0.047676526914626365
HD,0.005568581843570284,0.07462293108401924,0.061021720206214915,0.05682132144662893
HES,0.03190341066151341,0.17861525875891288,0.1534250153881517,0.20183817787151387
HIG,0.014925978421142874,0.12217192157424256,0.1065208488800974,0.09466440526749104
HII,0.018160210424873285,0.13475982496602348,0.11900165824245648,0.10476528755782086
HLT,0.03726525309075995,0.19304210186060436,0.16501434685152988,0.13587422819471368
HOLX,0.010322903725783669,0.1016016915498146,0.089318930542242,0.08267575837308057
HON,0.00555093294589276,0.07450458338849202,0.05942086439694365,0.054052016227213825
HPE,0.015130130073768885,0.1230045937100273,0.11673902457073233,0.10897550325954809
HPQ,0.05113169136134229,0.2261231774085582,0.1993753210034279,0.16189571436307343
HRL,0.006303406912584663,0.07939399796322555,0.06798749048832226,0.07670851241407742
HSIC,0.007572917808633863,0.08702251322866895,0.07537930415328392,0.08496189479613202
HST,0.00435377528138335,0.06598314391860507,0.05904363136231866,0.0591233431872308
HSY,0.0026593863651684846,0.05156923855525195,0.04391838838021277,0.04824601458494624
HUM,0.030866198576184722,0.17568778721409387,0.14870245462433143,0.12576025830306412
IBM,0.005820940247955337,0.07629508665671295,0.061446432998817815,0.06104267144213709
ICE,0.009434915743421306,0.09713349444667017,0.08259754132006163,0.07503855266878165
IDXX,0.14383657168417177,0.37925792237496075,0.33644111639926133,0.25427789926015776
IEX,0.015590164093495848,0.12486057862069937,0.09077441606382969,0.07964150113114721
IFF,0.004466014910915276,0.06682824934797617,0.05397042353384216,0.05917798659639878
ILMN,0.011038198216807817,0.10506282985341589,0.09166943493983247,0.09943761928821612
INCY,0.1374057990593962,0.3706828820695612,0.3262245695794538,0.2394198127334192
INTC,0.0033864246486343553,0.05819299484159889,0.048517563227024815,0.046877172139574465
INTU,0.009576135903931311,0.09785773297972579,0.07075513755926606,0.06254214826835751
IP,0.023760264218499492,0.15414364799919422,0.1422704307776707,0.12868452464911176
IPG,0.0032591149047890874,0.057088658285066464,0.03504800762963028,0.03793553777080838
IPGP,0.1918498497804,0.43800667778060187,0.3510720359586506,0.2313264564549376
IQV,0.01152701678832697,0.10736394547671471,0.092904251792221,0.08658493193251365
IRM,0.010910314429303075,0.10445245056628913,0.09579116191727993,0.11117900883525682
ISRG,0.03161067492465406,0.1777939113824038,0.13371165708890095,0.11117604519760446
IT,0.011898460977904776,0.10908006682205863,0.08676461991057377,0.0797525241835052
ITW,0.023262932638018152,0.15252190871484053,0.13714595430407647,0.1205844515360788
IVZ,0.012947453202814489,0.11378687623278218,0.10112762852494478,0.09444745348239211
J,0.004192866733856206,0.06475234925356922,0.051266185424336225,0.050325302222774475
JBHT,0.01020147823466669,0.10100236747060284,0.07884565713555858,0.07064417920605541
JCI,0.002417996965110949,0.049173132553366465,0.034237443422393016,0.03482960673183867
JKHY,0.007028993738889102,0.0838390943348573,0.06177022290568773,0.05533789567472075
JNJ,0.0023055341069296775,0.048015977621305155,0.03948539303636603,0.03993010267247611
JNPR,0.027949400610124867,0.16718074234230706,0.15245906225503614,0.12949488647311125
JPM,0.08947393259314135,0.2991219359945729,0.2758906925515071,0.2090368688414416
K,0.01650759596196534,0.12848188962638019,0.11602449189683531,0.1375574270627637
KEY,0.17530048812400462,0.4186890112291038,0.3868665514732923,0.27438742619949535
KEYS,0.0404649063672998,0.20115890824743457,0.18578130720455585,0.15478493111843655
KHC,0.0018720953319070167,0.0432677169712826,0.034771940609622194,0.035377550470129346
KIM,0.07550609312459941,0.2747837206324265,0.24131505768601974,0.35809915477965837
KLAC,0.043652591682300776,0.2089320264638736,0.1716569558386459,0.13835065486195103
KMB,0.008243663725821538,0.09079462388171196,0.07604771572962324,0.08584598796027237
KMI,0.005362353008023297,0.07322808892783764,0.06538337049085254,0.06909834582419769
KMX,0.010285754695840648,0.10141870979183598,0.0850717385703245,0.08132112959268466
KO,0.00385757229220109,0.062109357525264176,0.05586387152437043,0.05931986264775141
KR,0.043313381968796374,0.20811867280183288,0.16967012273203355,0.23759553112419798
L,0.008979728139176059,0.0947614274859558,0.08587914640930694,0.07641182493579117
LDOS,0.11785630832956238,0.3433020657228301,0.32851609740047477,0.2526166556155096
LEG,0.0053642809422095915,0.07324125164283848,0.060670638272625914,0.06706237022754243
LEN,0.0050108788285333486,0.07078756125572733,0.06214982340199106,0.06592091109089152
LH,0.002539505963491088,0.05039351112485702,0.041018780773536954,0.04177019142489168
LHX,0.04596933049283535,0.21440459531650752,0.20197780121809447,0.1684296168816186
LIN,0.003656734872929294,0.06047094238499425,0.043595982920731864,0.04082091638635477
LKQ,0.009350195560712198,0.09669640924415031,0.08565144750343338,0.09781555644300295
LLY,0.0027783735275128526,0.05271027914470623,0.04024435083966564,0.04329650855050961
LMT,0.0041082681573372205,0.06409577331881737,0.05143417904687951,0.04867577281322033
LNC,0.2011877026095814,0.44853952179220663,0.41863173698978623,0.2926104535813601
LNT,0.001990698656359619,0.044617246176334315,0.03809549146499706,0.039975053595593765
LOW,0.008126910318155156,0.09014937780237396,0.07647537243519545,0.08592475970713233
LRCX,0.2419914026413488,0.491926216663992,0.4079547129340343,0.26732828178131446
LUMN,0.02375388480557792,0.1541229535324895,0.13624381867967186,0.1699349906846147
LUV,0.08830816132262802,0.2971668913634694,0.26055655708952247,0.20523698098438745
LVS,0.04129865952422982,0.20322071627722854,0.1920437303239734,0.1662600461674708
LYB,0.010237328926338584,0.10117968633247774,0.08471021635864354,0.07726592615462662
LYV,0.043538569666280655,0.20865897935694178,0.17172334809868814,0.14248996830580501
MA,0.03129713132546608,0.17690995259019793,0.15848849602477372,0.13165344582172495
MAA,0.004347119639946984,0.06593269022227885,0.05881315951580107,0.0655774123954969
MAR,0.07525203259297349,0.2743210392823953,0.2304784215981235,0.17543020214408608
MAS,0.002987944207279018,0.054662091135255865,0.04628435192424966,0.0488449167775135
MCD,0.01690572549546515,0.1300220192716032,0.09327707150687727,0.08051960916118313
MCHP,0.0745825508105908,0.2730980607961009,0.24786588397568043,0.2034515994394375
MCK,0.05515662904232701,0.23485448482481022,0.22380761375425426,0.29881749180028316
MCO,0.011480647553405209,0.10714778370738803,0.09059854865089886,0.08243013325199211
MDLZ,0.002094649372631262,0.04576733958437241,0.03506738374939398,0.03667678475517357
MDT,0.009628144360697151,0.09812310818913733,0.08191020163622395,0.09204318966044824
MET,0.049367545845484764,0.22218808664166664,0.21011622577873867,0.17687320460454634
META,0.0234398794335838,0.15310087992426366,0.125881718880471,0.10741947302583237
MGM,0.03633002947246724,0.19060437946822534,0.17051068636870742,0.14168255238937172
MHK,0.0077892112192611464,0.08825650808445316,0.07428677709469861,0.0689540521671409
MKC,0.007032456298595067,0.08385974182285005,0.0745464117042968,0.08226108641301792
MKTX,0.025016511678361088,0.15816608890138584,0.1369230584747064,0.12115354699441391
MLM,0.011610837726009059,0.1077535972764207,0.09770757152585703,0.09092901151869308
MMC,0.005782880338656895,0.07604525191395511,0.059555652704917715,0.05311535105227383
MMM,0.0062875577743105255,0.07929412194047251,0.0588655414312664,0.052819914671542297
MNST,0.020505709991279455,0.1431981493989341,0.13137964224454565,0.15526747548317774
MO,0.004469688296263664,0.06685572747539036,0.056230226043807986,0.054630514413992394
MOS,0.019332450942351777,0.13904118433885615,0.11647202520550275,0.13286796650017144
MPC,0.06830474208032311,0.2613517592830075,0.24757050325898416,0.20524657199913832
MRK,0.0025029771555372033,0.050029762697190595,0.04165471225695792,0.0410070665289352
MS,0.19991097212433628,0.4471140482296841,0.4230425060856721,0.30529959051838945
MSCI,0.020628835974309596,0.1436274206908611,0.11711559492062223,0.10420625645968709
MSFT,0.03159727060268981,0.17775621115080567,0.16363195590558752,0.1411079502933872
MSI,0.021862949125907985,0.14786124957509314,0.14143536730036152,0.12906312975944892
MTB,0.0829564134179943,0.28802155026663245,0.2565486123689496,0.19156482486890536
MTD,0.06571592339197682,0.2563511720120991,0.2038552708905831,0.1577316476755456
MU,0.44509949010210975,0.6671577700230357,0.6051815838963497,0.39102764187969813
NCLH,0.02106449830915428,0.14513613715802925,0.12834605214448985,0.12292087325369934
NDAQ,0.0009877310156223495,0.0314281882332143,0.027066865956699947,0.027675103475010655
NEE,0.004407333270569626,0.06638774940129863,0.052894249665718804,0.051642351394873345
NEM,0.026237453498319973,0.16197979348770628,0.15074277586486082,0.2010360982718258
NFLX,0.1938745899701668,0.44031192349306963,0.3926026987957592,0.2723624201911673
NI,0.008389419995616536,0.09159377705726812,0.077990363547187,0.08962308596434866
NKE,0.004727364371236437,0.06875583154348755,0.05890545412478346,0.06621377528945908
NOC,0.009626642445256874,0.09811545467079523,0.08393383860821611,0.07370387324696577
NOV,0.008961026951312722,0.09466270095086407,0.08320507007666207,0.0854362597178919
NOW,0.05729436042494622,0.23936240395046632,0.20075376089133215,0.15870398967126914
NRG,0.047977104049452914,0.21903676415034284,0.17480444021189614,0.19277584613412452
NSC,0.06386426511576147,0.2527138008019377,0.23351314966781767,0.18675269826469998
NTAP,0.100391498087472,0.31684617417206096,0.30842272254004827,0.27578905355588873
NTRS,0.04937559837867561,0.2222062068860265,0.2006448408907532,0.16589484366987142
NUE,0.014503219405165422,0.12042931289833643,0.1073978932389145,0.10148345784116793
NVDA,1.0247231083742063,1.0122860803025033,0.8814003701788417,0.4570786419008411
NVR,0.045293558744349274,0.21282283417046508,0.1657989389350734,0.13737212930816434
NWL,0.005167293853602681,0.07188389147509114,0.062091991283947295,0.07048075774201294
NWS,0.0035126246056176847,0.059267399180474294,0.04863059218305814,0.05159754667926343
NWSA,0.0035852735855794633,0.059877154120578105,0.04821976168462386,0.051153278243937374
O,0.022777917947681477,0.15092355001020044,0.1395894685391852,0.1704157876222418
ODFL,0.0797616506975578,0.2824210521500793,0.2620800932262384,0.2084076062318854
OKE,0.01965960450698108,0.14021271164548912,0.12671048947117342,0.11365517737594251
OMC,0.002522617419370352,0.05022566494702038,0.035521006980086006,0.03658778221983175
ORCL,0.0072668076393469835,0.0852455725498221,0.06633750608610817,0.060529986318531466
ORLY,0.028479594633985732,0.1687589838615584,0.11660148584379602,0.15483541692118963
OXY,0.02570855395838524,0.16033887226242188,0.1381148471328754,0.16564047150374195
PAYC,0.054731117809727406,0.23394682688535745,0.18480871993935225,0.15241083375413134
PAYX,0.0020872647494330856,0.04568659266604466,0.03701654087039149,0.038256956798332034
PCAR,0.01763772574073064,0.13280709973766705,0.12038164600746702,0.10851702353334293
PEG,0.0026523046633189344,0.05150053070909983,0.044690965057069536,0.04772487405044349
PEP,0.0015276458005501245,0.03908510970369822,0.03216246823914267,0.03146239785886346
PFE,0.007475317676240123,0.08645991947856604,0.08052081381187984,0.08894364499394378
PFG,0.10541307041000389,0.3246737907654449,0.31144807460638907,0.24239178636544081
PG,0.001023667046233978,0.03199479717444663,0.02823154933912379,0.027796593654398908
PGR,0.03793893088902713,0.1947791849480512,0.15345473053859682,0.12288556758963864
PH,0.06636688350492809,0.25761770805775,0.23824505589762401,0.1915363682982062
PHM,0.009222625600559826,0.0960345021362626,0.08388240696474027,0.08265667740537734
PKG,0.08399807482736682,0.28982421366643407,0.2631897333659213,0.20955059209489704
PLD,0.004323643479270274,0.0657544179448824,0.0507158309200368,0.048459375849498866
PM,0.010941670059408404,0.10460243811407267,0.08907451935616381,0.08352219059886967
PNC,0.12300659710404468,0.35072296346838294,0.3255737172925641,0.2404893486734377
PNR,0.003248869688894561,0.05699885690866582,0.04906627673486111,0.05405330858890957
PNW,0.003026684974062417,0.05501531581352975,0.04698281544020632,0.04552635266238571
POOL,0.01620883737298091,0.12731393236005598,0.10324606740301179,0.09083943510797239
PPG,0.005658105204407334,0.07522037758750838,0.0641827500744966,0.07064338144137834
PPL,0.0038884486489053076,0.06235742657378757,0.052271166200840095,0.05820272145216784
PRGO,0.039647267094940125,0.19911621504774574,0.17438092489226745,0.24362674014126792
PRU,0.12384330282053489,0.35191377185403655,0.33105820370528927,0.2452460190629515
PSA,0.018992588912018958,0.13781360205734033,0.13052459002206349,0.1555422139619989
PSX,0.002128009064248377,0.04613034862483024,0.03612137224278609,0.03519204670047891
PVH,0.0071775072936621255,0.08472017052427436,0.07586620049783505,0.08032302226683259
PWR,0.09732561543361719,0.3119705361626594,0.2887461858951549,0.22164409312905817
PYPL,0.04889426682963619,0.22112048034869178,0.16356176310807002,0.12909988117997037
QCOM,0.011374153491797838,0.10664967647301063,0.09208139237212824,0.09401818737136736
QRVO,0.015313679436798096,0.12374845226021251,0.10080719209941712,0.09558059879131997
RCL,0.10638364093754135,0.3261650516801905,0.27401451369608015,0.20358202376040713
REG,0.03809551828234215,0.19518073235425198,0.1799450077782889,0.22810881609533182
REGN,0.01032055911455045,0.10159015264557117,0.08569246102076247,0.0888428044983006
RF,0.2047249150122021,0.45246537437930223,0.42063321797809317,0.2901831644814598
RHI,0.02559375463461512,0.15998048204270146,0.1393644969636519,0.12120981567009056
RJF,0.10878243850758776,0.329821828427998,0.3074549203715314,0.2324500556318194
RL,0.034354224551428246,0.18534892649116758,0.15900626520680444,0.2165252798239651
