,mse,rmse,mae,mape
FE,0.0019882896223212257,0.04459024133508615,0.03731652556875179,0.03878241603184773
FFIV,0.029752912261055902,0.17249032512305118,0.15111185828990828,0.20020420504553493
FIS,0.009713037144022434,0.09855474186472427,0.08541336032901746,0.08790499966364439
FITB,0.02244918630693967,0.14983052528420127,0.12577932305580622,0.1551580484964666
FLS,0.011871639293700371,0.10895705251933153,0.0915761706109837,0.116468167395007
FMC,0.02572909422979802,0.16040291216121363,0.1404941787460209,0.19952612508824819
FRT,0.018136149389768222,0.13467052160650533,0.12354582964953775,0.10857378732962081
FTI,0.04851971737078003,0.22027191689087383,0.2008160165458937,0.31993450100898146
FTNT,0.07126223550069508,0.2669498745096073,0.24614423367798582,0.3904563134517744
GD,0.005395444383845664,0.07345368870142373,0.0626114977652115,0.06914646579848127
GE,0.022071458357802273,0.14856466052800804,0.14024790321031919,0.12418047435308577
GILD,0.04687319856928659,0.21650219068010973,0.19578823615485227,0.26960380183083305
GIS,0.013017780518804267,0.11409548859969998,0.08023038114751091,0.0701028977075025
GL,0.005930334155933364,0.0770086628629102,0.0601694905663842,0.06785550981014825
GLW,0.006824984348056201,0.08261346347936395,0.06311417229027465,0.06490648540735881
GM,0.005096519135681106,0.07138990920067839,0.06102794366562891,0.06838466233622036
GOOG,0.029271778868701904,0.17108997302209708,0.16107021240060415,0.14656445130604037
GOOGL,0.02330267586654079,0.1526521400653813,0.1422208043670548,0.13215471946777174
GPC,0.007296087219800073,0.08541713656989487,0.07016805574966535,0.06665080274281539
GPN,0.05372657370636248,0.2317899344371159,0.20331849164986995,0.16749119256650546
GRMN,0.01598692528418192,0.12643941349192475,0.09953950511450561,0.11303228805898848
GS,0.04430375403510049,0.21048456958908054,0.19294571039891498,0.26156044404287093
GWW,0.007779120473158149,0.0881993224075908,0.0730055112159038,0.08533138952910932
HAL,0.014556417652570808,0.12064997991119107,0.09439762854489454,0.1231429944848704
HAS,0.004205116158416801,0.06484686698998496,0.051345304933433866,0.054635730045270406
HBAN,0.024766458885544684,0.1573736283039337,0.13355393023087148,0.1647378568780695
HBI,0.019835021218647494,0.1408368602981744,0.12505411868463515,0.15576978446056078
HCA,0.03854944183773227,0.19634011774910462,0.18855659498866084,0.24746319020426927
HD,0.012549610983484668,0.11202504623290574,0.1019287349927673,0.09406356702930273
HES,0.02662863326374759,0.16318282159512865,0.13261090093589506,0.19274028311514133
HIG,0.006132258973758541,0.07830874136236989,0.06463790906813925,0.07454011549283276
HII,0.06006571565546467,0.24508307908842802,0.2000519493991168,0.15700585228380656
HLT,0.037816141941106815,0.19446372911447218,0.17734519584093106,0.23751218564338195
HOLX,0.012118949396698582,0.1100860999250068,0.09137293061460856,0.11081310061927385
HON,0.004835884126487635,0.06954052147120868,0.05666714258725537,0.053553105434351864
HPQ,0.01711571936721539,0.13082705900239214,0.10562587057617759,0.13483050419076678
HRL,0.07182679790859946,0.26800521992789517,0.24372275529217796,0.19483607500158778
HSIC,0.013653683899074086,0.11684897902452586,0.10359577837423817,0.09212520744953838
HST,0.030266417892808668,0.17397246303024128,0.16144714582089478,0.21356827549248547
HSY,0.008598859007706697,0.09273003293273813,0.06318506073894535,0.0573103238440577
HUM,0.008879301483731913,0.0942300455466934,0.08391295863093469,0.10368334308155822
IBM,0.012166793729086644,0.1103031900222593,0.09396341868702034,0.11515808663762006
ICE,0.008130259773383263,0.09016795313958981,0.07073313358247518,0.06526999509621673
IDXX,0.041079876258280364,0.202681711701575,0.13907266772392338,0.1177826742330197
IEX,0.007644125892032453,0.08743069193385383,0.06572357600135881,0.06230561766020591
IFF,0.008734701151614514,0.0934596231086693,0.07231010521598309,0.06728248771866718
ILMN,0.07016940702233544,0.26489508682181223,0.2507725089996948,0.39564272802318984
INCY,0.06259739411294667,0.25019471240005586,0.21603443746845524,0.3372014991607924
INTC,0.012275433770568748,0.1107945565926808,0.0892208204751871,0.08334142787567354
INTU,0.0038588499209131644,0.06211964198957657,0.05032961221847456,0.054071678699024614
IP,0.021015976826277927,0.1449688822688439,0.13033256771761292,0.1669983955328714
IPG,0.013889870584165163,0.11785529510448464,0.10804439152897882,0.0986850427183426
IPGP,0.005517178270390621,0.07427771045468903,0.0638214322650904,0.07297512241354318
IQV,0.014510258264212365,0.12045853338063006,0.10552184915200896,0.12662193401432686
IRM,0.03191310436075132,0.17864239239539792,0.1449127018098011,0.12937126502405935
ISRG,0.02398735398770244,0.15487851364118407,0.12098702523801248,0.10649770354594044
IT,0.002890064492527426,0.053759320052688776,0.044569282241673114,0.04486583860662273
ITW,0.020020994995540446,0.14149556528577298,0.10807077249223437,0.09422983020855334
IVZ,0.03851600361847364,0.19625494546246125,0.18231644027500463,0.24025767467636097
J,0.01561791875908299,0.12497167182639028,0.09548033040254009,0.08985799360153027
JBHT,0.005546266888356794,0.07447326290929379,0.05796588908024442,0.06753304339612973
JCI,0.011914372702084654,0.10915297843890773,0.09225575891645811,0.09852574067905906
JKHY,0.03198756940840806,0.17885069026539444,0.16767431975125782,0.14364187753102503
JNJ,0.01644477440623811,0.1282371802802842,0.10274508644514306,0.08867016898887611
JNPR,0.017888950593649172,0.13374958165784734,0.1211719501248817,0.1384358302558623
JPM,0.008592311831243373,0.0926947238587147,0.07849437289190683,0.0892760560328676
K,0.02061024652081817,0.14356269195309124,0.12684568108752742,0.11215142985461989
KEY,0.037728983935210805,0.19423950148003058,0.18072256051371297,0.23597779199553415
KEYS,0.021079408258114822,0.14518749346315896,0.12273721314037947,0.15449000632823873
KIM,0.02833699288424423,0.16833595244107608,0.14920581773448127,0.12965190867373239
KLAC,0.07417068523386926,0.27234295517576596,0.2564611082786787,0.20914913464064813
KMB,0.02085098045790533,0.14439868579009066,0.13492614908058295,0.11997339995953413
KMI,0.1743439932843384,0.4175451990914737,0.39429416522183863,0.8412669055298017
KMX,0.041087545979121044,0.20270063142260075,0.1860039381716006,0.2664149535780267
KO,0.0066538170064965,0.08157093236255486,0.07517272866621433,0.07002417251010047
KR,0.005451703614229154,0.07383565273111056,0.05789047796363979,0.06238584996117409
L,0.001944757223719121,0.04409940162540894,0.03428607503329344,0.03633434173803978
LDOS,0.04290670283060221,0.2071393319256442,0.17767262258778624,0.15031374190938762
LEG,0.006877907928125806,0.08293315337140995,0.065559642358227,0.07443379725510743
LEN,0.01626282331739677,0.12752577510996266,0.1095419394457662,0.13498459541981953
LH,0.005068420749892202,0.07119284198493696,0.05447440156952602,0.05855382256079577
LHX,0.004490101973822527,0.06700822318061066,0.05177066235887956,0.05156147755956904
LIN,0.004864661210339436,0.06974712331228748,0.05603166453471666,0.06385885694909067
LKQ,0.006955803325676046,0.08340145877426873,0.06231968023286074,0.06745972753887698
LLY,0.0094590173040452,0.09725747942469617,0.08094476024661895,0.0931695910671148
LMT,0.020098808451561877,0.14177026645796317,0.12262990597804856,0.10830420611240715
LNC,0.05463387536228104,0.2337389042548994,0.20779384734498568,0.3038864548816431
LNT,0.03731012721838078,0.1931582957534591,0.15651705273567706,0.12948925791869428
LOW,0.006863416715663635,0.08284574047990419,0.07281905642011169,0.069528081332672
LRCX,0.021134039334316745,0.14537551146708563,0.11470568399220409,0.10446917995640528
LUMN,0.006180331894153338,0.07861508693726248,0.06654269342288209,0.0753185250672616
LUV,0.021502034637783038,0.14663572087926952,0.12205253659613577,0.11315413810012329
LVS,0.01594159699919939,0.12626003722159831,0.10697432412361789,0.1343320981132624
LYB,0.01608660567969205,0.12683298340610005,0.110701230712612,0.1424072735808227
LYV,0.019028231611400718,0.1379428563260915,0.11551142633100263,0.14834699073309693
MA,0.0037796616222409104,0.06147895267683819,0.051885427562232606,0.05553971392333411
MAA,0.044925424886558485,0.21195618624271972,0.1948161577370112,0.16523126030123567
MAR,0.010963961200716766,0.10470893562975782,0.09099500283074263,0.10577347326256499
MAS,0.03715350617032193,0.19275244789709398,0.1642212510970686,0.1441442947847993
MCD,0.04554271743370932,0.21340739779517795,0.20201134400595264,0.16600856838728983
MCHP,0.01814809068475616,0.13471484953321278,0.09908298407763959,0.09302326433085681
MCK,0.04217218000638477,0.20535866187328153,0.19335261688707642,0.26252451312141967
MCO,0.01740630084511614,0.13193294071275807,0.11754119677825384,0.1397161975418982
MDLZ,0.002485885206927972,0.04985865227749314,0.039253745927349794,0.04369587687597972
MDT,0.0049903016787827496,0.0706420673450512,0.050598958560910796,0.0478326290630843
MET,0.040044948213898736,0.20011233898462819,0.18481666613451903,0.24334555530428195
META,0.037860136488445106,0.19457681385109868,0.17519588667617123,0.15172310491045618
MGM,0.010572025808527338,0.10282035697529618,0.0882477493447214,0.08861778264574335
MHK,0.007427745570268192,0.08618436964013947,0.06846333314391082,0.07951275959062304
MKC,0.02252635409101353,0.15008782126146522,0.12595099749598623,0.10890683169558424
MKTX,0.10563878679035796,0.32502120975462195,0.25253868276528485,0.18652424283728053
MLM,0.015885562453008165,0.12603794052985856,0.10485372889862343,0.11435867458534771
MMC,0.008180699063124646,0.0904472170004398,0.0730008108475122,0.06881730069426749
MMM,0.008623894717069864,0.09286492727111707,0.07661569357707916,0.0720314724123922
MNST,0.004924591995593475,0.0701754372668491,0.059362645072471146,0.06533756969393976
MO,0.03364425806648885,0.1834237118436132,0.16874287697194743,0.14482673055097772
MOS,0.12063422681725562,0.34732438269902044,0.3359875008237463,0.5619996249330194
MPC,0.054610005632106336,0.2336878380064019,0.20138647384763758,0.3088514422609616
MRK,0.006540074052052956,0.0808707243200712,0.07110708923287092,0.07777410679858823
MS,0.07048962981689068,0.26549883204430613,0.2444629653544108,0.36082094096778194
MSCI,0.02507318684285048,0.1583451509925406,0.12678045262945584,0.11067239758294001
MSFT,0.026395271501565246,0.16246621649304585,0.1472770836373039,0.12810617853307815
MSI,0.017381505180547773,0.13183893651174441,0.11647815305179572,0.11101871640288506
MTB,0.01140239862215658,0.10678201450692237,0.09278198485027155,0.10753611513776337
MTD,0.007933275032875877,0.0890689341626803,0.07067310477913409,0.0698798678608885
MU,0.0740686939866008,0.2721556429446224,0.24801262772838664,0.5186146972477478
NCLH,0.044903886484654286,0.21190537153327257,0.172964025727674,0.24700626790454175
NDAQ,0.04310473483973469,0.20761679806734012,0.18735980083431553,0.1566637926884291
NEE,0.01652906982929328,0.1285654301485951,0.10426615068112056,0.09291041016218948
NEM,0.21861662167615722,0.467564564179277,0.35304259521682757,0.26434377365587236
NFLX,0.013393939275259935,0.11573218772346756,0.10092357024537434,0.13042194677611088
NI,0.07713007336863965,0.27772301555441825,0.2440286717351445,0.19520719275328477
NKE,0.009251139995539535,0.09618284668036986,0.07689333285124735,0.07236680631474852
NOC,0.03288747411204972,0.18134903945720174,0.16247188232312076,0.13765356112897703
NOV,0.04884414132221016,0.22100710694955075,0.20628073687095716,0.30653960148151355
NOW,0.021293402158992888,0.14592258961172835,0.1199785308520646,0.1474413008098688
NRG,0.12766498029766812,0.3573023653681404,0.34661096076888154,0.6813519217166837
NSC,0.006019358621612677,0.07758452565823082,0.06097083002742466,0.06868811335919854
NTAP,0.035452204335690046,0.18828755757003712,0.1664876826792086,0.22245469859114833
NTRS,0.016227268533122875,0.12738629648876237,0.11057889803308842,0.13066382323616635
NUE,0.011278964835362797,0.10620247094753868,0.0915742537053156,0.09775917994472712
NVDA,0.7175104308883471,0.8470598744412033,0.6958098655383376,0.383362396964387
NVR,0.013408445954270534,0.11579484424736075,0.1096132857242466,0.10230665436613495
NWL,0.013607140247787622,0.1166496474396199,0.0909538397548912,0.08673393932601234
NWS,0.013706893244616675,0.11707644188570421,0.09950072598086623,0.11788743199691225
NWSA,0.02293580299312897,0.15144570972176455,0.12982339191259612,0.16271623659879594
O,0.08904236434581568,0.2983996721610392,0.2531900865722308,0.19096769463647967
ODFL,0.015251641003777626,0.12349753440363749,0.10569858165753222,0.12919868618699146
OKE,0.0630462231399069,0.2510900697755825,0.2216382114353341,0.2927451157923057
OMC,0.012003691802870376,0.10956136090278533,0.0933228718948983,0.08369149522080317
ORCL,0.003391079180320748,0.058232973308261944,0.04449948866273438,0.053064315196776415
ORLY,0.007701590551443817,0.08775870641391552,0.07759775406778929,0.07376739212242248
OXY,0.003529942032786257,0.05941331528189836,0.047931308998082435,0.05336413786807736
PAYC,0.02597390076321436,0.16116420434828063,0.1290944423842759,0.1342612466932686
PAYX,0.023953887650728537,0.15477043532512447,0.12950901370524467,0.11025714000995195
PCAR,0.025141360033384883,0.1585602725571096,0.14657858619711767,0.1806806870891776
PEG,0.005760789633334688,0.07589986583212574,0.0674817362864339,0.06503639216912446
PEP,0.004590350572003204,0.06775212595928784,0.05695791536883507,0.05362821413496319
PFE,0.005209801426533823,0.07217895418010588,0.05666048223794611,0.063714112954303
PFG,0.03496763897026158,0.18699636084764212,0.16405455604558297,0.22427829125726245
PG,0.004044739190709534,0.06359826405421405,0.050068035034756674,0.04868359636291722
PGR,0.0079533569885062,0.0891815955705335,0.07884350053809333,0.07345925857982598
PH,0.008471631936447078,0.09204146856959138,0.07497474737811231,0.08669467151187435
PHM,0.013344525532966865,0.11551850731794826,0.09876532662666185,0.12005488452530715
PKG,0.015567317205908687,0.12476905548215346,0.09358441606831484,0.11443069985614608
PLD,0.031007255249737343,0.176088770935961,0.13806518377607271,0.11755183925244593
PM,0.023713844211905234,0.15399300052893714,0.13512921978903406,0.11609816590810819
PNC,0.013218957333663366,0.11497372453592762,0.09960786441912314,0.11493775763933119
PNR,0.01677719506460303,0.1295268121456057,0.10692003870531613,0.1423222517282801
PNW,0.03266619112306449,0.18073790726647382,0.15614428772399852,0.13439795064709675
POOL,0.05225651722408816,0.22859684430037122,0.20073354635165144,0.15978958107746302
PPG,0.006147723778479124,0.07840742170534065,0.06322971463938704,0.07563789879808112
PPL,0.022941957876134872,0.15146602878578044,0.1400898208954415,0.1249405729220456
PRGO,0.13902683773272093,0.37286302811182676,0.33591680260397677,0.6098676384974259
PRU,0.021414335248390474,0.14633637705092495,0.1276383223070915,0.15704040562419755
PSA,0.04433868019236145,0.21056751931948445,0.19877451867376708,0.16994150858298865
PSX,0.004662815239758508,0.06828480972923999,0.055554225344898914,0.05486693380235061
PVH,0.06160005691654316,0.24819358758143442,0.22633128893397172,0.31789649808710085
PWR,0.034905507109950065,0.18683015578313386,0.16990213943984545,0.2451947357176498
QCOM,0.026097533167595693,0.1615473093790042,0.1440474645067193,0.1872354506577851
QRVO,0.06000272150509735,0.24495452946434232,0.23464369605539587,0.4308235540314041
RCL,0.019143593284129574,0.13836037468917745,0.12922826937418794,0.1504900154068044
REG,0.03774056648793718,0.19426931432405165,0.17060667705961918,0.1412818291317864
REGN,0.05468278114253508,0.23384349711406363,0.19747130516479205,0.29488393955123343
RF,0.021939260998494654,0.1481190770916922,0.1255083828932497,0.1563409417910099
RHI,0.05886157095170942,0.24261403700468245,0.2166641900483463,0.3033624582569003
RJF,0.021388846606675768,0.1462492619013025,0.12057631617930978,0.15139752279311364
RL,0.04041810513558903,0.2010425455857268,0.17759736464142029,0.25347514160175943
RMD,0.008781629614162257,0.09371034955735816,0.0685454804749021,0.06403990881687877
ROK,0.01111540432161471,0.1054296178576718,0.0899552147781234,0.10805199740524164
ROL,0.003462211839084816,0.05884056287192379,0.04947736352060817,0.05539698174256653
ROP,0.0034336432121999765,0.05859729697008196,0.04872693606999834,0.04895042856486567
