,mse,rmse,mae,mape
CBRE,0.03955683232271566,0.1988889949763829,0.17816561778290607,0.15424945555802785
CCI,0.01537798861323295,0.1240080183424965,0.10276061688091118,0.09086564532278084
CCL,0.0485778278783677,0.22040378372062422,0.20470608102382687,0.16625233992773067
CDNS,0.12705351955297994,0.35644567545837885,0.3075932239112053,0.21870822216450458
CDW,0.04281448793401405,0.20691662072925426,0.19037582852393106,0.1632972639349664
CE,0.04702482676016127,0.21685208497997263,0.19762045434454226,0.1670065593504773
CF,0.03671218072282486,0.19160422939701738,0.14729153500426226,0.1306370692321803
CFG,0.019429112343858145,0.13938835081834544,0.1273650362584422,0.12310076145420654
CHD,0.0035324199826818124,0.05943416511302075,0.05170365566933107,0.049670251319139054
CHRW,0.006202677025078738,0.07875707603180007,0.06690331474619052,0.06928055775111819
CHTR,0.04248352496681694,0.2061153195830357,0.18962166482104337,0.15881142544514473
CI,0.07049247772617187,0.2655041953080438,0.2320366063942724,0.1797084904817564
CINF,0.003819929721791707,0.06180558002148113,0.052856686497534104,0.056747778359247235
CL,0.001051649109530769,0.03242913982101235,0.025208748186853477,0.025396512425128446
CLX,0.0096439315401818,0.09820352101723136,0.0900814454713505,0.08091610353447765
CMA,0.031048039313615626,0.1762045382889318,0.16327406363836053,0.1507974544845855
CMCSA,0.010967420431012601,0.10472545264171744,0.09639099727038093,0.08688217859528931
CME,0.019392785083149764,0.13925798032123604,0.11512778138200981,0.10245334042023187
CMG,0.03737066836896796,0.19331494605686328,0.15645997844362,0.20727160487390467
CMI,0.022683269130222804,0.1506096581571806,0.13652045351044592,0.11954083290366849
CMS,0.01133307151880752,0.10645689981775498,0.09588288375543011,0.08352203898976024
CNC,0.10417424015695192,0.32276034477139837,0.2796971606864173,0.2146198130148242
CNP,0.02980741118378023,0.17264822959932208,0.16491742302051374,0.14068969341120646
COF,0.003966594939581777,0.06298090932641237,0.05260251128636743,0.05385923834136294
COO,0.05352761872740099,0.23136036550671552,0.20147553805937315,0.15758869105061826
COP,0.003910785168856979,0.06253627082627312,0.05409523953826303,0.05945769137848304
COST,0.007812281010689953,0.08838710884902817,0.07301248942342609,0.06701468814051238
CPB,0.016146744277658574,0.1270698401575235,0.1051642145760765,0.12441292537565263
CPRT,0.03814816115191946,0.19531554252521602,0.1439578677808886,0.11322586791311481
CRM,0.03711539487489418,0.19265356180173307,0.1695200796800468,0.1419978930210518
CSCO,0.006596337877297226,0.0812178421117997,0.05935382262947505,0.05251344180833555
CSX,0.17549880348243,0.4189257732372526,0.4067560937318052,0.29391143026256744
CTAS,0.029054876663351336,0.17045491093937815,0.13222280121198896,0.11131576036747896
CTSH,0.0378641471292866,0.1945871196387022,0.16867064702760878,0.13964225629391255
CVS,0.008340279873337658,0.09132513275839055,0.07694977035268279,0.08860536484222882
CVX,0.002730518727653634,0.052254365632486956,0.046804141178241075,0.04924176291734918
D,0.001725910044664339,0.04154407352035112,0.033625865478260505,0.03176981213255222
DAL,0.00425790745154643,0.06525264325333059,0.05366688557411163,0.053795282063813905
DD,0.02519054885332083,0.15871530755828447,0.14296920240577077,0.12306092893825733
DE,0.06791588075509258,0.26060675500664326,0.2320800837413588,0.18681681798062283
DFS,0.005901484048357952,0.07682111720326613,0.06886217801161536,0.0774670365226643
DG,0.005103239815299632,0.07143696392834477,0.05919317011574317,0.06034476387391896
DGX,0.016855769439955443,0.129829771007868,0.11197343410439564,0.09901780320532567
DHI,0.09254810951097756,0.3042172077824947,0.23236447439396998,0.16894307448831866
DHR,0.003732330970250239,0.06109280620703422,0.048104650323834736,0.043759457408498806
DIS,0.004272774959056243,0.06536646662514536,0.05241483277126521,0.05075393166574873
DLR,0.03406231907152976,0.18455979809137676,0.17555954948526717,0.14791754971153828
DLTR,0.012437963785750504,0.11152561941433235,0.09595036086214638,0.10703981598445342
DOV,0.025960769311800556,0.16112345984306742,0.13823486227339338,0.11868929682768023
DPZ,0.01731645418265462,0.1315919989309936,0.10912547238948286,0.09443383227176375
DRI,0.0222086142953262,0.1490255491361337,0.13398572384317012,0.12153896084305334
DTE,0.010206596236560974,0.1010277003428316,0.09069104510800564,0.08105550169022128
DUK,0.00669870969324524,0.08184564553624854,0.07050687920723633,0.06317069805154012
DVA,0.0067520624007791265,0.08217093403861932,0.06223816554944457,0.06940527392713819
DVN,0.04630501011004552,0.21518598957656496,0.18857454636494805,0.2665691116404841
DXC,0.11520825639644967,0.3394234175722849,0.3029236969040147,0.2237845353015441
DXCM,0.02654468970631325,0.1629254114811844,0.12223781941478476,0.18567335848873592
EA,0.06663481227604914,0.2581371966146087,0.2192809267726015,0.16925486569483217
EBAY,0.015612390623599396,0.1249495523145217,0.11321342993717956,0.10311375058167327
ECL,0.003262697300958494,0.057120025393538595,0.05100583676844895,0.04706307862098219
ED,0.010746687138684402,0.10366622949969967,0.0892077625162989,0.07811940062949577
EFX,0.01044392271738484,0.10219551221743957,0.0899496719299716,0.09899642531031227
EIX,0.007670757910373874,0.08758286310902307,0.08107319817967701,0.07429547343293655
EL,0.05139213189252677,0.22669832794382663,0.16824488868848528,0.13172906271103368
EMN,0.016032646631035805,0.12662008778640063,0.11216728165700413,0.09889860708321394
EMR,0.010586267697892095,0.10288958984218032,0.09055212027296192,0.08238892149354052
EOG,0.008175987064566237,0.09042116491489278,0.07645684781380786,0.08877878182141728
EQIX,0.03742626326662341,0.1934586862010166,0.17444682262681427,0.144153445707717
EQR,0.0018759277654520098,0.04331198177700958,0.03476232425945431,0.032843836347960155
ES,0.011264981179912228,0.10613661564188029,0.09741816971149377,0.08624631407458844
ESS,0.013920226165575785,0.11798400809251983,0.10375033637767248,0.09272553014323363
ETN,0.012299644037526876,0.11090376024971775,0.10232910848516016,0.0917355715348898
ETR,0.008951079588087696,0.09461014527040795,0.07283293521056594,0.06501667262852391
ETSY,0.027899177109784987,0.1670304676093107,0.1368871233995293,0.15200592477966168
EVRG,0.011923870728463841,0.10919647763762273,0.10211130969688334,0.11021329528007748
EW,0.004646303043251526,0.0681637956928128,0.0607113662621129,0.06814792042623004
EXC,0.010232981002401019,0.10115819790012581,0.08500790967494147,0.077405786786808
EXPD,0.00392560102126515,0.0626546169189881,0.04936934440405995,0.046275922552350246
EXPE,0.011709179039207299,0.10820896006896702,0.09129733824523806,0.08442408104307365
EXR,0.003691980332730956,0.06076166828462626,0.04476317781927596,0.04224232676893028
F,0.005301675063588229,0.07281260236791588,0.05959852108932978,0.06645170492791778
FANG,0.008210828551082574,0.09061362232624062,0.06844728753695188,0.08035553653336623
FAST,0.006597344348821236,0.08122403799874293,0.07099990593435454,0.07183366697294015
FCX,0.009804681888299086,0.09901859364937014,0.07900760953834099,0.09149307531989746
FDX,0.010002158507005001,0.10001079195269379,0.07742727724601224,0.07001976443184414
FE,0.004890917772028498,0.06993509685435846,0.05807479476278732,0.06457449409243325
FFIV,0.015037089105895886,0.12262580929761845,0.10794807135430962,0.12725180365416766
FIS,0.012607677394075943,0.11228391422673126,0.0933474418689703,0.0803850090810323
FITB,0.00744293640894361,0.08627245452022105,0.07100496579984845,0.06993276928306501
FLS,0.012596687298678319,0.11223496468872042,0.08722197600250711,0.10516929923100943
FMC,0.17563929148166998,0.4190934161755228,0.3686603751080733,0.2621844588099936
FRT,0.01372209554917325,0.11714134858867406,0.10722492783282046,0.12491416020935735
FTI,0.036124221119252786,0.1900637290996175,0.1697578660795627,0.21902216488013593
FTNT,0.020570073744395904,0.14342271000227233,0.13389002180252427,0.12708065362270957
FTV,0.0345231671896756,0.18580410972224376,0.16141449276961325,0.1335922096117508
GD,0.02131252158025107,0.14598808711758324,0.1394188305823942,0.12446140858170834
GE,0.051005832746718355,0.2258447093618054,0.17500568306917821,0.24991738467926564
GILD,0.00938484474098411,0.09687540833970255,0.08682680545494165,0.09552897178662896
GIS,0.016989384821906685,0.1303433343976848,0.11639370092990375,0.13141218779930008
GL,0.010361584705053467,0.10179186954297217,0.08931089324803378,0.08213734398244826
GLW,0.035048504331588785,0.18721245773609402,0.17235880404727852,0.14256439303265725
GM,0.016928679457246947,0.1301102588470523,0.0926120496794623,0.08288549171129841
GOOG,0.020698294576590965,0.1438690188212562,0.1214275370470608,0.10208277188278304
GOOGL,0.01826453306318956,0.13514633943688434,0.11382124765427777,0.0964896536713609
GPC,0.009853698423494562,0.09926579684611694,0.08431916812843833,0.09366101174636367
GPN,0.03901629117985736,0.19752541907272936,0.17361663156411092,0.14544091996765432
GRMN,0.005570181793768706,0.07463365054563997,0.04738090073033659,0.04276042252284717
GS,0.009342848822609405,0.09665841309792648,0.08138054464321273,0.08194063288064933
GWW,0.03632918702481251,0.19060216951759104,0.1654210064356311,0.21255354501672366
HAL,0.022728492690515904,0.15075971839492108,0.13748639638157045,0.1696451941492504
HAS,0.025143329723052152,0.1585664836056225,0.13778325338470118,0.11738615792366867
HBAN,0.01075845788192979,0.10372298627560715,0.09275404427746275,0.09025146396780528
HBI,0.017141341099726974,0.13092494452825623,0.11401484640256966,0.13876018987998706
HCA,0.004184252600544287,0.06468579906396989,0.05369922750757696,0.052454777501172854
HD,0.030160293466432,0.17366719168119232,0.1530584070745038,0.12852725063507284
HES,0.0362230252351773,0.19032347526035062,0.17620008761373235,0.2504033687812876
HIG,0.010759812042602401,0.10372951384539697,0.0850821816195669,0.07529355160342648
HII,0.03697097250219304,0.19227837242444362,0.1727536645863853,0.14780545976187276
HLT,0.05100901548830337,0.2258517555572756,0.200794493312954,0.16967929388117634
HOLX,0.0043616109288689775,0.06604249335745113,0.05756250120005824,0.056854719128959716
HON,0.02765115760914662,0.1662863722893329,0.14743631902243723,0.1231685277521554
HPE,0.0017851733604962816,0.04225131193816686,0.035305456222877715,0.036799359707755545
HPQ,0.049712288716989905,0.2229625276071966,0.19433157224189898,0.15596487422666683
HRL,0.011555761845182932,0.10749772948850098,0.09542977474550393,0.10900290052229548
HSIC,0.00977733652910053,0.098880415295955,0.08074095291935349,0.08160484858728892
HST,0.005768012713137236,0.07594743388118677,0.06649191661363679,0.06539721685829825
HSY,0.0037008431491003906,0.060834555551104265,0.055402229186651865,0.05215104233634093
HUM,0.024054254160209974,0.15509433954922397,0.13782642499148384,0.12327834719103903
IBM,0.00839602834954731,0.09162984420780879,0.08558693607003169,0.09117908339350309
ICE,0.01181237377181086,0.1086847448900298,0.09153461996634944,0.08188802181581713
IDXX,0.08251364623258527,0.28725188638646965,0.27205155751824905,0.2086281350128761
IEX,0.04615760602575631,0.21484321265927,0.17148419651134172,0.13445879804569136
IFF,0.0050945340895416705,0.0713760049984704,0.0572568818257347,0.05759165087594202
ILMN,0.04790156154117047,0.2188642536851792,0.199014344582937,0.19149373860320695
INCY,0.0454933629270467,0.21329173197066664,0.19008676783861592,0.16210052644438777
INTC,0.009556358210587066,0.09775662745096654,0.06981951781061208,0.06442776114381242
INTU,0.03161527039156559,0.17780683449059428,0.14731334520349457,0.1208964368795991
IP,0.007187263890783161,0.08477773228143792,0.07479955319812516,0.07153646000137767
IPG,0.012520484467750472,0.11189497069909117,0.08181772604454304,0.09493839996940673
IPGP,0.46206887955185655,0.6797564854798052,0.5681958873938068,0.3305662789570019
IQV,0.020660293493033347,0.14373688981271768,0.10776834210455083,0.08965626598601126
IRM,0.011658892774532388,0.10797635284881772,0.08356708247528437,0.07711359503015612
ISRG,0.1331312096522005,0.3648714974510896,0.30518333356580746,0.2188756719230236
IT,0.021623479468679006,0.14704924164605204,0.13044150118619158,0.11363176006443917
ITW,0.02375267537895798,0.15411902990532345,0.13001108477495993,0.10919846567154544
IVZ,0.006491522541919346,0.08056998536625996,0.06476100034358848,0.060101608014201106
J,0.004926708036909656,0.07019051244227852,0.059175198990941945,0.06618220843381675
JBHT,0.007115081615376376,0.08435094318012322,0.07313195290642241,0.07313731294577519
JCI,0.008647417509484105,0.09299149159726446,0.07496670200048937,0.08541310285116761
JKHY,0.02366360168006221,0.1538297815121058,0.13491401451707832,0.11458229947441996
JNJ,0.01033755785238354,0.10167378153872088,0.0871091137308524,0.0764766330293551
JNPR,0.0023573643263064994,0.048552696385540724,0.03884341190991494,0.039368414325863466
JPM,0.02480257733927458,0.15748834032802103,0.14284423676803376,0.12972311157683178
K,0.013825349005799004,0.11758124427730388,0.10086894043325965,0.11428302122652866
KEY,0.010842688046101489,0.10412822886278959,0.09744936594055821,0.0964232678821913
KEYS,0.010659275162898664,0.103243765733814,0.08669811460948852,0.0797983333782279
KHC,0.005760966556091746,0.07590103132429589,0.06121818093870964,0.06490499592473023
KIM,0.06454360748140672,0.2540543396232521,0.235112156697164,0.33578730857059397
KLAC,0.05323063141043467,0.23071764434137818,0.21432470113616084,0.17480225635306662
KMB,0.0036518409805708007,0.06043046401088445,0.04907070823796758,0.047803916639539555
KMI,0.01719233841508461,0.1311195577138842,0.11117327947833751,0.13344976594311925
KMX,0.014614485057490655,0.12089038447077027,0.09856057681624389,0.09466559668263401
KO,0.0023348187066837217,0.048319961782722076,0.03900939051570024,0.03580177276669021
KR,0.06373538095946091,0.25245867178502884,0.2170933240146493,0.32821149618811013
L,0.001231775018176113,0.03509665252094725,0.029544802120711665,0.02934432950922065
LDOS,0.024486957029192694,0.15648308863641686,0.13360317719229287,0.11804305583486162
LEG,0.0027691719301835374,0.052622922098488005,0.04430390009674605,0.04494968289195544
LEN,0.03928388321464372,0.1982016226337305,0.17470034097198706,0.14355988235790124
LH,0.007604871228077358,0.0872059128045648,0.0755370914876915,0.06963861740785673
LHX,0.03546548364176436,0.18832281763441297,0.14711754439048785,0.12109216019785049
LIN,0.011976794949906664,0.10943854416934952,0.08589565960326043,0.07505437917469705
LKQ,0.006839774985610124,0.0827029321463884,0.07143931734981249,0.07724962781663763
LLY,0.004359060963724145,0.06602318504680113,0.057737186483990274,0.05591177042517759
LMT,0.016166964289447444,0.12714937785709943,0.10437414915071622,0.09138071137139263
LNC,0.020390644712329233,0.14279581475774852,0.13174664917432938,0.12493192018731028
LNT,0.008197079407950473,0.09053772367334223,0.07531739230068624,0.06672817344170984
LOW,0.007649126341582981,0.08745928390733017,0.07263920741057157,0.06610313318006966
LRCX,0.39921690988291425,0.6318361416403103,0.5398963491318916,0.3222655862320378
LUMN,0.03235266018816691,0.17986845245391675,0.13400104251584183,0.20417457920003462
LUV,0.03878638877652354,0.19694260274639294,0.18561293942663493,0.16243362098379074
LVS,0.0060465500055100685,0.07775956536343338,0.06718502624301316,0.06693515994371563
LYB,0.011768716761871995,0.10848371657475603,0.08639714206198267,0.08015539230837741
LYV,0.09425588141141157,0.307011207305876,0.24514652447524912,0.17606311620153545
MA,0.04633303220167166,0.21525109105802848,0.1718592172557064,0.13357290344032446
MAA,0.00759123707334415,0.08712770554389775,0.07833634450638988,0.07163734885791208
MAR,0.1023986629546557,0.31999791085983,0.2829564389912853,0.22057246062457783
MAS,0.014116102498865541,0.11881120527486261,0.09787102778549613,0.08599976533812259
MCD,0.06390416624832035,0.2527927337727893,0.21906684344975247,0.169481904547749
MCHP,0.06618548930391308,0.25726540634899414,0.2298315760981122,0.1784267128589415
MCK,0.0030362512766428347,0.055102189399721994,0.04559411314764782,0.05108584742141983
MCO,0.04944149584943448,0.22235443744039488,0.18483987600778898,0.14888633523279776
MDLZ,0.0030625153482904148,0.05533999772578975,0.0442099304869303,0.0466778253101918
MDT,0.001543790213919204,0.03929109586050259,0.03229653030916451,0.034070784772873924
MET,0.003159369581942741,0.056208269693549015,0.041774904622531056,0.041509567600516266
META,0.052604571039055595,0.22935686394580737,0.2003661335188119,0.16181549594643801
MGM,0.007044040165327984,0.08392878031597971,0.07582798541264489,0.07205048623384042
MHK,0.035426367789638355,0.18821893578925145,0.17142812240259403,0.13970855555843645
MKC,0.0009189647830687128,0.03031443192719786,0.024421477735622414,0.02405516710371138
MKTX,0.017791391229551597,0.13338437400817083,0.12394648228203653,0.1098167369953463
MLM,0.003076440685793765,0.05546567123720549,0.047126445297360695,0.05028898836002571
MMC,0.014689741050086308,0.1212012419494384,0.10509520415577896,0.09033159942866147
MMM,0.029233986742598517,0.1709794921696708,0.1443378439808505,0.11815286843116875
MNST,0.01544160190630962,0.1242642422674746,0.09853471685457375,0.08969594322812213
MO,0.0065707980379114735,0.08106045915186684,0.06914194500194148,0.06467320476773226
MOS,0.028393045984174754,0.16850236195429058,0.1557065244866881,0.2012902258403919
MPC,0.026121888598418533,0.1616226735282477,0.13566468100326234,0.11972624085220113
MRK,0.0042846966633428765,0.06545759439013075,0.04153344540440467,0.044848369455503224
MS,0.02643023519829551,0.16257378385919272,0.1483550075898082,0.1353397555858262
MSCI,0.09365794880713094,0.30603586196250093,0.26748964225385385,0.19640827542252837
MSFT,0.032173050204744806,0.17936847606183426,0.14763775249940905,0.12178341704463129
MSI,0.0041827499774020165,0.06467418323722393,0.054395269851956224,0.05147172667452783
MTB,0.015736712406142165,0.12544605376871035,0.11884554655186302,0.11450598250993489
MTD,0.10332027846765132,0.32143471882740254,0.28104738244966143,0.2024091939691241
MU,0.34713954291200333,0.5891854910908816,0.5108547639918976,0.34510712245295944
NCLH,0.05840911816154535,0.24167978434603368,0.2313564137776937,0.19375559244456875
NDAQ,0.0039059743250973587,0.06249779456186721,0.051981113833250846,0.047823751599773714
NEE,0.02551144552959378,0.15972302754954834,0.13723809196281067,0.11587721219301997
NEM,0.0026288992269309923,0.051272792267741694,0.043778865054794884,0.049040554129837856
NFLX,0.12155495774851463,0.34864732574410295,0.3132808447912337,0.2309950372203729
NI,0.01138554228831501,0.10670305660249386,0.09000029746105313,0.0808280041239191
NKE,0.003998507998325375,0.06323375679433711,0.05115808540768447,0.04645626511271742
NOC,0.014337255838100672,0.11973828058770793,0.08819802966471157,0.0768235442005116
NOV,0.014885784550958927,0.1220073135142272,0.10700823754313135,0.13175302632411157
NOW,0.07450991483076352,0.27296504323953924,0.22699086651297895,0.17445717574496222
NRG,0.6256575120467606,0.7909851528611397,0.6970809495876763,0.3906984437188429
NSC,0.028927089430487204,0.17007965613349293,0.15464012776266248,0.1343354983178049
NTAP,0.045729639255695446,0.21384489532297807,0.16258458403101408,0.13028282075930056
NTRS,0.00836848945039613,0.09147944824055362,0.08269263404971733,0.0798169418469553
NUE,0.002296908558392089,0.04792607388877258,0.040182117388197915,0.04516262732499924
NVDA,0.37540314698767985,0.6127015154116071,0.5233288315900213,0.360908988090672
NVR,0.33108242689022693,0.5753976250300543,0.49142617641176967,0.300517011249222
NWL,0.034424524806187115,0.1855384725769486,0.12237535861755754,0.1788054833323579
NWS,0.004828514033604621,0.06948750991080786,0.04804599696282108,0.048308386277878375
NWSA,0.00558830188342179,0.07475494554490553,0.05073256938489484,0.05026653670153388
O,0.0029663239496403944,0.05446396927915183,0.04612096549715399,0.05287235350155677
ODFL,0.04361650996886256,0.2088456606416867,0.15660693271729081,0.1300939277375398
OKE,0.002248009107213679,0.04741317440557718,0.04047981205590915,0.04396057123361469
OMC,0.01422640783343866,0.11927450621754282,0.09295642531556655,0.10767405606358946
ORCL,0.0249881115538828,0.15807628397037551,0.13867101051283148,0.11633051195707421
ORLY,0.05036542973494011,0.22442243589922134,0.1928432421347676,0.25601334996780317
OXY,0.0177473679644975,0.13321924772530994,0.1203874693000157,0.1399475439983342
PAYC,0.1527883355547898,0.39088148530569955,0.3425518142240793,0.24837565659408195
PAYX,0.003443558559852472,0.05868184182396179,0.05022430993128027,0.04946185550564084
PCAR,0.006831839476734111,0.08265494224022003,0.07108800690300948,0.06865773912865218
PEG,0.008758930076643247,0.09358915576413353,0.07197749183295034,0.06433324770253843
PEP,0.002429844707443475,0.04929345501629476,0.04507467468135872,0.04188480817309075
PFE,0.0024006883067859345,0.048996819353769636,0.03830771928573363,0.03589769107875979
PFG,0.012680105963714047,0.11260597658967328,0.10211047386542121,0.0930354544773399
PG,0.0009406638305863816,0.030670243406050457,0.024989799264167507,0.02422622583436827
PGR,0.10207919980272234,0.31949835649455594,0.2864423253768589,0.215913864824872
PH,0.03982631419187984,0.19956531309794254,0.17937133015438952,0.1497677857376581
PHM,0.10545494031244447,0.3247382643182729,0.2697854776432699,0.1987031443320856
PKG,0.055456794058816476,0.2354926624309481,0.2072015470740706,0.16169393386563882
PLD,0.022625422789719126,0.15041749495892798,0.12043525619602771,0.10109211642000213
PM,0.029962560924101465,0.17309696971380367,0.15755203947910443,0.1321839666702599
PNC,0.028320563144110144,0.1682871449163903,0.15745923404318235,0.1416303631181552
PNR,0.006388260021501112,0.0799265914542908,0.06337595027335248,0.05898648245867342
PNW,0.012534789511905961,0.1119588741989931,0.10273102990689072,0.09046430634567837
POOL,0.01609442492538637,0.12686380463073924,0.11256443568059678,0.10055825416683323
PPG,0.007631756443729925,0.08735992470080274,0.0753300423775875,0.06949853442056032
PPL,0.010034293521056049,0.10017132085111012,0.09138825674926661,0.08214164555892006
PRGO,0.02525322644665523,0.15891263778144024,0.1428608146353745,0.18316807053670273
PRU,0.009128881972924791,0.09554518288707595,0.08911039978660085,0.0860626076628244
PSA,0.0026355160713443363,0.05133727759965789,0.04367671471956862,0.04516426560608373
PSX,0.0059773686873684576,0.07731344441536968,0.06922876467810529,0.07079417671321801
PVH,0.014415365529279186,0.12006400596881309,0.1101938747653254,0.11409683337750585
PWR,0.0075219247001540555,0.0867290303194614,0.07707924001360426,0.07686904191845342
PYPL,0.15511637596127803,0.39384816358754043,0.30222156645315007,0.20617374334949873
QCOM,0.037403003474003056,0.1933985611994129,0.180490902383709,0.2260773933391076
QRVO,0.0505050119138223,0.2247332016276685,0.20942998161420912,0.16937902439350666
RCL,0.12529438372311147,0.35396946721872985,0.3265657223700146,0.24194771146740696
REG,0.010154780818023462,0.10077093240624234,0.09040396524760726,0.10638678784205777
REGN,0.013707563853625373,0.11707930582996029,0.09906608726686167,0.0983580807350212
RF,0.01927974481353988,0.1388515207462269,0.1256528619621232,0.1200724278499497
RHI,0.009737390166197294,0.09867821525644499,0.0812386226252863,0.07843788083924358
RJF,0.02157957001521749,0.14689986390469356,0.1348321478567354,0.12141074120003373
RL,0.04855010676329388,0.2203408876338976,0.20745970596555388,0.29081191008620627
