,mse,rmse,mae,mape
RMD,0.01427141161153042,0.1194630135712741,0.09502959031367547,0.08375433179588737
ROK,0.05289184790602911,0.22998227737377747,0.19174286759194298,0.15954096708467658
ROL,0.023779895603166252,0.15420731371490215,0.11351077138416248,0.09629338451139334
ROP,0.0036950762770702195,0.06078713907620772,0.045229903360712205,0.04457797091721164
ROST,0.01164035708313591,0.10789048652747799,0.09359637027515857,0.08583327143773083
RSG,0.025142903560746697,0.15856513980300554,0.13076537288734638,0.1116143909686738
RTX,0.01269434704061167,0.11266919295269524,0.10313236425123568,0.094962821832197
SBAC,0.007714183299461552,0.0878304235413991,0.07255755186463134,0.06938098627664487
SBUX,0.006896703529666209,0.08304639383902356,0.07520375253874005,0.08168349380673527
SCHW,0.06416732481810195,0.253312701651737,0.197167775613597,0.16617070828049182
SEE,0.002630309087510713,0.051286539047889684,0.0406941292010007,0.041357618332885246
SHW,0.00546486724713721,0.07392474042657986,0.0647412824676268,0.06365679910102519
SJM,0.007442922351733915,0.08627237305032194,0.06686394905606924,0.06097383736836106
SLB,0.011785930236884524,0.1085630242618753,0.09582265715777055,0.0871163050268237
SLG,0.010696905980826102,0.10342584774042755,0.08695806942275419,0.08567919795948442
SNA,0.002807751654647942,0.05298822184833099,0.040679913699421165,0.04093912414194148
SNPS,0.07330455127628555,0.27074813254441027,0.23969995674613487,0.19181324486630683
SO,0.001780542673143142,0.04219647702288832,0.03513133945416849,0.03481331838517748
SPG,0.008144744572855958,0.09024823861359266,0.07422402336410805,0.07942909398311221
SPGI,0.06411623454822561,0.2532118372987835,0.23541898607610406,0.19300196305818515
SRE,0.004792451884390184,0.06922753703830711,0.06028431348641131,0.058446413631601114
STE,0.0019136309818295369,0.0437450680857801,0.03444337625713516,0.036742368024463165
STT,0.04726389692160246,0.21740261479936818,0.18464081197606905,0.15867152982243707
STX,0.062151891457728,0.24930281076981062,0.20797901223427093,0.22553271883393994
STZ,0.004937960520592788,0.0702706234538501,0.05710617247067039,0.053766976691971426
SWK,0.03321556533834206,0.18225137952383805,0.17201721438854442,0.14894865420734965
SWKS,0.022000127279042186,0.14832439879885637,0.1119990490897258,0.10550478355669049
SYF,0.02128477849068796,0.14589303784172827,0.11381492437004957,0.10174862660320073
SYK,0.02013276407609523,0.14188997172490814,0.13119627132050649,0.11855351147650492
SYY,0.0217582687831516,0.1475068431739748,0.13661148986613406,0.12172156919357294
T,0.010502331195607484,0.10248088209811371,0.08918557797756714,0.08154357954151469
TAP,0.007883764466436483,0.08879056518818022,0.07461308150716402,0.07003691674499493
TDG,0.03574634726581965,0.18906704436738744,0.16950951610053586,0.1410923475610411
TDY,0.088823682257507,0.2980330220923631,0.2630446154671592,0.2006489122369119
TEL,0.014599449394216904,0.120828181291522,0.09060404977980757,0.08072528664640966
TER,0.04214195632472343,0.20528506113383757,0.1473538648490793,0.12129893838656823
TFC,0.04940318956955966,0.22226828286905817,0.17742277203810597,0.1445747853517241
TFX,0.02769271788144115,0.16641129132796595,0.14644326124449994,0.13090363027392182
TGT,0.017909339041514982,0.13382577868824444,0.1054612553348991,0.1337521582469252
TJX,0.0011648063468097994,0.034129259394393534,0.027382281601709066,0.02755748912229046
TMO,0.006701315455934607,0.08186156275038126,0.07186746882933735,0.06707389486058733
TMUS,0.10347570042331011,0.3216763908391633,0.26268963774052334,0.19329252375557301
TPR,0.0033097987146768326,0.05753085011258596,0.04388827539248552,0.04474454875043858
TROW,0.002481238175402175,0.04981202842087617,0.04156105908050234,0.04296220104728728
TRV,0.0017778081325472495,0.042164062097327024,0.03567124678561922,0.035448173567542075
TSCO,0.021656286379203502,0.1471607501312884,0.122495602097605,0.14804745195379718
TSLA,0.012649258968992388,0.1124689244591251,0.0894858756608046,0.09374726497792019
TSN,0.009909916117688223,0.09954856160532016,0.07993284967319876,0.07753846595196981
TT,0.05873152811992985,0.24234588529605747,0.220633438697874,0.18592654005443104
TTWO,0.09189801744636755,0.3031468578863511,0.244296531940491,0.1844423977584659
TXN,0.07427443468242209,0.2725333643472338,0.24492936300587836,0.19434068448161512
TXT,0.027173996885020358,0.1648453726527389,0.13137040133367714,0.11985512109020782
TYL,0.007637035751174053,0.08739013531957743,0.06996071415506958,0.07378223912189644
UAA,0.06847476055575773,0.2616768246439828,0.19170137675049875,0.32097430654649556
UAL,0.035911848066206606,0.189504216486617,0.16352778963737039,0.1709483110240434
UDR,0.0027107620636708744,0.05206497924393012,0.04110714383920141,0.044310593009118965
UHS,0.007591739021440604,0.08713058602718453,0.0718052453150878,0.07150906643787745
ULTA,0.12273776168512895,0.3503394948976335,0.3319522542025483,0.2525696931392552
UNH,0.04087358466055622,0.20217216588975898,0.17935978698373886,0.1517328658052222
UNM,0.09774335009314938,0.312639329088887,0.25677227901482036,0.19481293831763682
UNP,0.046852664781761005,0.21645476382320858,0.19044121256504112,0.15816440199135948
UPS,0.008372569088065707,0.09150174363401883,0.07832722577846549,0.0736199488345668
URI,0.2753204013603604,0.5247098258660309,0.4245075228931837,0.2977843335846977
USB,0.030039807530232675,0.17331995710313533,0.1301549673429065,0.10543455193525872
V,0.0065271184996090695,0.08079058422618982,0.06808996444197497,0.06329139204605548
VFC,0.014371851111298661,0.11988265558995038,0.0967743693467537,0.11618206573859327
VLO,0.014796149703949763,0.12163942495732936,0.10045820415104041,0.12596192346334234
VMC,0.03586338128967527,0.18937629547986007,0.1767365806240411,0.1549008550542593
VNO,0.00892799484824726,0.09448806722675229,0.07782599893920313,0.07314866195316845
VRSK,0.0042009112013305615,0.06481443667371152,0.05619456640880873,0.054628776473851746
VRSN,0.004525939257095472,0.06727510131612938,0.05380370170164345,0.06053130092442899
VRTX,0.008131800235165172,0.09017649491505629,0.07435284589261278,0.11047897853664082
VTR,0.02346231163813343,0.15317412195972735,0.12943224204436907,0.11748310359767769
VTRS,0.034801600011038825,0.18655186949221073,0.16916360553541654,0.23031472142650114
VZ,0.0022561158322250276,0.04749858768663577,0.03710607617258994,0.037895357017382836
WAB,0.010299836193754925,0.10148810863226748,0.08306031404167026,0.08067233250501493
WAT,0.01688032633045814,0.12992431000570348,0.10774712146719032,0.09476382573814625
WBA,0.0011601723395394364,0.03406130266944346,0.02752225884837167,0.028721348114140916
WDC,0.07162412378792432,0.2676268368230741,0.20774044567986202,0.19018949561809254
WEC,0.003159381644043053,0.05620837699171764,0.0443487564564077,0.04283173779465031
WELL,0.00920678038350051,0.09595196914863452,0.07819651875225749,0.07275756553105339
WFC,0.006887468300231891,0.08299077238001759,0.06892351056476957,0.06871792201189256
WHR,0.012159286294903439,0.11026915386862927,0.097567013873737,0.09907483058954143
WM,0.02788663397655661,0.16699291594722399,0.15065387649917156,0.13032594460838823
WMB,0.17528365900461812,0.418668913348744,0.3809379819046986,0.33250017912242263
WMT,0.002623300757518992,0.0512181682366618,0.04236874626890133,0.040438725853202115
WRB,0.026316890397028767,0.1622248143689145,0.12932124716296473,0.11063028830689776
WST,0.05172547811727709,0.2274323594330347,0.2165851518070075,0.1892932695225049
WU,0.010304893093525174,0.1015130193301587,0.08759374662201373,0.08079226479101319
WY,0.017509924946087586,0.1323250730061676,0.12434373902531434,0.11936748364890949
WYNN,0.04176116623481914,0.20435548985730512,0.19377206667434765,0.18554390694254372
XEL,0.002663909146863009,0.051613071472864404,0.043584922052028616,0.04249324851575747
XOM,0.004958544696623293,0.07041693472896483,0.06397225538591977,0.060449963252964964
XRAY,0.0016504048640836803,0.040625175249882683,0.03243203847228155,0.03407097826167304
XRX,0.015821996857469985,0.1257855192677996,0.09356801724601035,0.09125507070771234
XYL,0.05985533392458983,0.24465349767495626,0.23119896951442873,0.19230466365777002
YUM,0.021640771280990307,0.14710802588910746,0.13669479410271193,0.12508041253757943
ZBH,0.024610171743561154,0.15687629439644843,0.13730500125024198,0.12051735328318479
ZBRA,0.03706186144353589,0.19251457462627575,0.1590920545733621,0.1554337979291616
ZION,0.2091461786384869,0.4573250251609755,0.3696426003475151,0.2557688194956044
ZTS,0.020076629500171677,0.14169202341759285,0.13022828397687222,0.11953989367974525
^GSPC,0.0033051385971007473,0.05749033481465165,0.045796118246415767,0.04356752325860728
