,mse,rmse,mae,mape
BIIB,0.025136823716407814,0.15854596720323041,0.15020077782653324,0.1864450961298239
BIO,0.027634189846607503,0.16623534475738758,0.1529450458688916,0.131534745648804
BK,0.0057780278046806605,0.07601333964956848,0.06266592175661265,0.06260428571677
BKNG,0.01540469273766037,0.12411564259858775,0.10619688952190519,0.09851535438692385
BKR,0.01788109431638639,0.13372020907995316,0.1071552931291713,0.13947277361475235
BLK,0.006198158363265075,0.07872838346660672,0.06075641192462036,0.07008623988602446
BMY,0.00778235983187827,0.08821768434887797,0.07794101954189143,0.07354223335044066
BR,0.020465261365681452,0.14305684662287735,0.13570105850106923,0.1295457459522316
BSX,0.0564268908804884,0.23754345051061374,0.2331635566993436,0.20018431953888965
BWA,0.04276567606542055,0.20679863651731495,0.17156707696250054,0.25235881992381337
BXP,0.006063016652816247,0.07786537518574124,0.06726424736938348,0.07856971271395576
C,0.0073147892179983715,0.08552654101504616,0.055229135473121374,0.0647169395809544
CAG,0.018177145836074028,0.134822645857712,0.11637245392070157,0.10203181203596766
CAH,0.0029712252738924366,0.05450894673255425,0.0479079626847446,0.04744586381501503
CAT,0.02662940513236235,0.16318518662048448,0.1420592852581546,0.20697520833982513
CB,0.002768279584510685,0.05261444273686347,0.0420787660462875,0.04567714863173947
CBOE,0.004498616930460791,0.06707172974108236,0.05713280497268141,0.060941647472536664
CBRE,0.01105353206030156,0.10513577916343018,0.0846400731709877,0.08877189423732375
CCI,0.0017021965253354659,0.041257684439816374,0.033144243496503634,0.03350090154691574
CCL,0.015558518052461452,0.1247337887360977,0.10862448409091123,0.09860061306908312
CDNS,0.009680589230003825,0.09838998541520283,0.07675376556495098,0.07069967762875494
CDW,0.01817150831386959,0.1348017370580572,0.11027135757914322,0.09861216332590611
CE,0.015154457177086775,0.1231034409636334,0.10221103112801554,0.09409293494260719
CF,0.03444010082542743,0.1855804430036404,0.13387626584409804,0.1957874203060151
CFG,0.006652728670693641,0.08156426098907316,0.06341040564260787,0.06491573554839399
CHD,0.004832546987856203,0.06951652312836282,0.06363210139852216,0.061924854318296085
CHRW,0.009401080281823024,0.09695916811639332,0.08253042039286047,0.09648583900493363
CHTR,0.009209352062275857,0.0959653690779953,0.08628868617861651,0.08309900712660082
CI,0.07495396021581659,0.2737772090876386,0.2598751147792702,0.2137227679303343
CINF,0.00997775751667034,0.09988872567347298,0.07651884777864601,0.06962825091427872
CL,0.0022678612619855374,0.04762206696464925,0.03817557517280172,0.04080752132232398
CLX,0.016375617858613332,0.12796725307129683,0.10417968449418646,0.09370704919112745
CMA,0.0098643606303423,0.09931948766653148,0.07105270420748575,0.08269919145659686
CMCSA,0.0036565981717191485,0.0604698120694876,0.04958539138640521,0.04813608256977855
CME,0.005783962680709857,0.07605236801513715,0.06835497316693236,0.06748900903784731
CMG,0.024718094736813388,0.15721989294237987,0.11552301906054975,0.15465556768779684
CMI,0.046276705782360796,0.21512021239846524,0.1689215620040329,0.24546480790057953
CMS,0.002067507398426003,0.04546985153292237,0.03614688883075346,0.03883428324037427
CNC,0.05028749211610153,0.22424872823742284,0.19391869310591955,0.16800966444509796
CNP,0.02906027319537671,0.17047073999773893,0.16192525924421416,0.2065735347308565
COF,0.00846420381469783,0.0920011076819069,0.06463885474073092,0.07333292053619381
COO,0.016579212605419755,0.12876029126023192,0.11021131850264526,0.12458201971689738
COP,0.04148288404411017,0.20367347408072112,0.15969915794703765,0.24621477522124216
COST,0.006029419824313282,0.07764933885303392,0.06281422873318791,0.06067462203789054
CPB,0.011736492221062373,0.10833509228805951,0.08708793346091105,0.07983867252568558
CPRT,0.00230127891161052,0.04797164695536854,0.03954024150899901,0.042590585072578735
CRM,0.044455559867355186,0.21084487156996537,0.1978009794250001,0.17054541249640376
CSCO,0.0035391133520955706,0.05949044757013995,0.04704451491844352,0.051074611931526244
CSX,0.03544472336353259,0.18826769070536928,0.15203398870596976,0.21215485319839253
CTAS,0.012712529529104894,0.11274985378751005,0.10349126354463713,0.09657840408986068
CTSH,0.018501281656386665,0.13601941646833612,0.12614441614070424,0.11947071358775996
CVS,0.004760893898203017,0.06899923114211504,0.059818288607851614,0.05926004720360293
CVX,0.024551208024312734,0.15668825107299122,0.1315309525626191,0.1752356390277051
D,0.005214162542927239,0.07220915830368915,0.06616179458876029,0.0747397054432986
DAL,0.004362939866262202,0.06605255382089478,0.05406225745900983,0.060810934722428975
DD,0.005878753847669716,0.07667303207562433,0.06675278337443458,0.0698678759596568
DE,0.008337757907155607,0.09131132409047416,0.07756978173400758,0.08506806800757498
DFS,0.01471053288905827,0.12128698565410169,0.10474733635490195,0.1287692409213417
DG,0.007112433769362058,0.08433524630521962,0.0696490242248696,0.06597395773741531
DGX,0.0044432608558459315,0.06665778916110203,0.05506428617815287,0.0549976732121205
DHI,0.023093567571406952,0.15196567892589086,0.13065514116378843,0.11891567976637607
DHR,0.0028986834157641883,0.05383942250585706,0.03871728744104312,0.03684166036124517
DIS,0.01990925194446025,0.1411001486337284,0.1278383614829584,0.11976217513250755
DLR,0.004878062052525231,0.0698431245902217,0.05811864964140473,0.059441999315008626
DLTR,0.00974298902653504,0.09870658046217101,0.08979401598645549,0.08901653491254854
DOV,0.014646356117825707,0.12102213069445483,0.09783285652656303,0.13035292121731637
DPZ,0.012675646753325134,0.11258617478769378,0.10482309638554668,0.09737796560458963
DRI,0.02415838810545307,0.15542968862303325,0.14419700483877124,0.12794757769332177
DTE,0.004607457715011992,0.06787825657021541,0.060032780909468224,0.06844192984567467
DUK,0.013524897753645506,0.11629659390388657,0.1108431214954581,0.13246530596118955
DVA,0.0065014074936988655,0.08063130591587157,0.06637667791751745,0.06881093285590308
DVN,0.0777812429726831,0.27889288799229556,0.21533352317279095,0.41187073115392947
DXC,0.006192765623072353,0.07869412699224988,0.0633299783454099,0.05908306142328082
DXCM,0.1275835567763351,0.3571884051538279,0.3140204145896393,0.24177162267213428
EA,0.097296574769854,0.3119239887694661,0.2950205363282738,0.24806023929657336
EBAY,0.015158811288620093,0.12312112446132098,0.10453689404843373,0.09380582496566443
ECL,0.004961784478805064,0.07043993525554282,0.0640745368045225,0.0632138655840605
ED,0.0034642599697758407,0.05885796436996306,0.052198904420392496,0.05843825301146281
EFX,0.04100529504607041,0.20249764207533483,0.19312456868690817,0.17271570718381232
EIX,0.0063741325179879705,0.07983816454546015,0.07158475721375397,0.08127373007290359
EL,0.014531670332982772,0.12054737795979957,0.1141551156575034,0.10815583329029538
EMN,0.00714656588290843,0.08453736382753149,0.06471697439586568,0.08250892582170616
EMR,0.02769095273921205,0.16640598769038345,0.14302640316432022,0.19053784355888082
EOG,0.019961369123890745,0.14128470944830068,0.11091193926068647,0.15115199138393243
EQIX,0.06378092346477608,0.2525488536199998,0.22004865794658093,0.17461867837458137
EQR,0.0021223929945507008,0.04606943666413451,0.038272665480403055,0.03920653489409416
ES,0.004654256035640893,0.06822210811489846,0.05756540740721292,0.0654453975285253
ESS,0.003547275494018212,0.05955900850432462,0.05184135969553038,0.051734191472745994
ETN,0.020351174415258334,0.14265754244083392,0.11566924245559428,0.14777759303077292
ETR,0.023401584416182987,0.1529757641464261,0.14579666551855358,0.18207172361741933
EVRG,0.005651064058663076,0.0751735595715879,0.06351665369770239,0.07234392478164878
EW,0.01592786355070953,0.12620563993225314,0.1082388779734374,0.09672619087815185
EXC,0.021993823077106192,0.14830314587730833,0.13414266288315302,0.16820666707262472
EXPD,0.004902211392707775,0.07001579388043654,0.05907840729966186,0.05651473889018862
EXPE,0.08916883070926751,0.2986115046498837,0.26359950824795364,0.20414148607671254
EXR,0.05585057980109179,0.23632727265614475,0.2013398872445194,0.1678613783001518
F,0.006851135836591999,0.08277158834160427,0.06013027196123983,0.07079472596589548
FANG,0.02069765020992676,0.14386677938261758,0.12312437851868106,0.12019455732621334
FAST,0.012734985564123296,0.11284939328203451,0.10689365702284814,0.1269776087719884
FCX,0.14230384515577027,0.37723181885383195,0.3156434243142802,1.139797136427342
FDX,0.016466711301497378,0.12832268428262159,0.09644410776689707,0.11980234785993608
FE,0.01773454920617354,0.13317112752460097,0.1266635700665224,0.15575355599420884
FFIV,0.018907349854825607,0.13750399941392835,0.10352634883342114,0.13532609297869147
FIS,0.005143094684977969,0.07171537272424908,0.057737593768142595,0.057359953124149536
FITB,0.005613373717881032,0.07492245136059705,0.05130786881163226,0.05601188286270904
FLS,0.03841093860624198,0.19598708785591457,0.16535659079529588,0.25437951387679025
FMC,0.051448500761529056,0.2268226195985071,0.18389542994202837,0.28981735245332146
FRT,0.002182750340938542,0.046719913751403074,0.040640903141098306,0.04191405370170179
FTI,0.04533589613707065,0.21292227722122137,0.1861290101887156,0.3420503060571308
FTNT,0.07913380355313615,0.2813073115884764,0.23955997789456288,0.20003239510742726
GD,0.002102487636726555,0.04585289125809358,0.036069777604519716,0.037185778710817484
GE,0.013366793061091528,0.11561484792660295,0.09253309382400132,0.0845226486368982
GILD,0.0074095008890837115,0.08607845775270205,0.06445570669424422,0.06459748757764272
GIS,0.005415040848038401,0.07358696112789548,0.06647926196878609,0.06280241934089403
GL,0.006925968493525826,0.08322240379564763,0.07177905442107962,0.06757670445849724
GLW,0.024470661264463088,0.1564310111981096,0.13882378485418095,0.18536487716908834
GM,0.006209457657211374,0.07880011203806359,0.06849160008032543,0.07720517407699122
GOOG,0.05126874849560259,0.2264260331666891,0.17417799465274572,0.13787264218566275
GOOGL,0.060579579213331854,0.24612919211936615,0.194430589831953,0.15206353168064626
GPC,0.015551309106569612,0.12470488806205478,0.11695192433911779,0.1431016986357352
GPN,0.11253674823067852,0.33546497318003043,0.2933715337348197,0.22552638557729682
GRMN,0.05644734015141596,0.2375864898335256,0.219552795241818,0.3265637086295996
GS,0.007302395461851238,0.08545405468350369,0.06463348717572304,0.06856416194621058
GWW,0.014993973612780305,0.12244988204477905,0.09838855538194591,0.12055729359396314
HAL,0.011375509078827126,0.10665603161015849,0.0833551063326074,0.11668632778863057
HAS,0.07611913278935334,0.2758969604568947,0.2600969945768237,0.2183509476688171
HBAN,0.009714711537238158,0.09856323623561758,0.08945400010465696,0.08773539042776028
HBI,0.014713222451030402,0.12129807274244056,0.10311594365799755,0.09522045787139655
HCA,0.018891732075897134,0.13744719741012232,0.11240380286840937,0.10444292230599672
HD,0.022474132626169492,0.1499137506240488,0.1359557223078735,0.1240388656237924
HES,0.04278431536487604,0.2068436979094989,0.16548861644382884,0.2752298470200867
HIG,0.00898194139627393,0.09477310481499449,0.0734885073707185,0.06745823521976813
HII,0.012793883648031558,0.11311005104778071,0.08769698912647778,0.0829358471289814
HLT,0.01888031789549331,0.13740566908062166,0.108562944354252,0.1362231100332599
HOLX,0.08852336982287147,0.2975287714202972,0.2805398275981229,0.22793332373555972
HON,0.0012443748163126099,0.0352756972477173,0.030953406467915577,0.030883452226490225
HPQ,0.06471081953085485,0.2543832139329458,0.2342507129397531,0.3445871121182617
HRL,0.0651452279313134,0.25523563217410183,0.20268714970255888,0.15925355709089942
HSIC,0.0029956557208168956,0.05473258372137109,0.042419864245876036,0.040645905733776806
HST,0.05533499278665033,0.23523391079232248,0.2124433668944634,0.296654995930829
HSY,0.013357222281013648,0.11557344972360066,0.10399703253914779,0.12608419965879264
HUM,0.04903596861607765,0.22144066612995378,0.20559617634204147,0.17301382625282524
IBM,0.009804386285619018,0.0990171009756346,0.07700070308748705,0.08736806291563888
ICE,0.007893734130869719,0.08884668891337323,0.07450833202521409,0.07045893597119342
IDXX,0.00939858355331687,0.09694629210710883,0.07961746672976056,0.09753780279096745
IEX,0.0014680484924008662,0.0383151209367903,0.028741713898733746,0.030257594080164537
IFF,0.00935232709788082,0.09670743041711335,0.09006175969693841,0.08950134628834512
ILMN,0.013919467995982177,0.11798079503030219,0.09321930982262405,0.10926245079656974
INCY,0.13110799321176309,0.3620883776259093,0.3328116520193879,0.2561539112695175
INTC,0.016176626604336216,0.12718736810051623,0.1130436636449895,0.1373121681947692
INTU,0.007968316235302782,0.08926542575545575,0.07628466678449715,0.07180225907983366
IP,0.0353036398798789,0.18789262859377664,0.15136969975488282,0.2110773329382342
IPG,0.005534664266818048,0.07439532422684941,0.061250295335154935,0.060117195376034036
IPGP,0.024480497575979643,0.15646244781409896,0.1349094336569406,0.12857066340906848
IQV,0.024710081430367802,0.1571944064856247,0.14273027468732805,0.1286216626460938
IRM,0.03833127287519434,0.19578374006846008,0.17296287109708086,0.23334373194586439
ISRG,0.0020876117674836652,0.045690390318793135,0.03807025791467217,0.04068417408411827
IT,0.0012490510401250243,0.03534191619203781,0.0274890471093773,0.027399453357816742
ITW,0.0039423408030523225,0.06278806258400017,0.048901559250863945,0.05402051304175712
IVZ,0.017035965829204067,0.13052189789151883,0.09945244345199587,0.12490611709019114
J,0.005022911149069323,0.07087249924384863,0.054357749866350995,0.06747879125494212
JBHT,0.007486937430718994,0.0865270907330126,0.07104976596665148,0.07873940759164097
JCI,0.02248088635423084,0.1499362743108913,0.12430681853186602,0.15674162256181223
JKHY,0.02136566052478668,0.1461699713511181,0.12488098429639277,0.1099212294059072
JNJ,0.002720325251659574,0.05215673735635286,0.04597222243937321,0.050052243242750934
JNPR,0.04279754282572277,0.20687566997045054,0.18119528656844136,0.15365189800204815
JPM,0.008463268775154463,0.09199602586609089,0.07983959470523969,0.07525892801124873
K,0.0027500083227574024,0.052440521762825765,0.04650180536467952,0.04687983629296386
KEY,0.007780519292598162,0.08820725192748136,0.07007104295555971,0.07349737566575743
KEYS,0.01941695241324973,0.13934472510019794,0.10737096143683408,0.13821939331066055
KIM,0.0032412145696637615,0.056931665790346954,0.04392392332683119,0.0503215157208487
KLAC,0.019016267636143967,0.13789948381391415,0.11094384765576112,0.14534487052421388
KMB,0.004057865550377918,0.06370137793154805,0.055997828708079476,0.05587870946075653
KMI,0.10578619793221708,0.3252479022718165,0.23395568871044342,0.4928159580233988
KMX,0.017330438974295013,0.13164512514443902,0.10437358723804617,0.12608761847214142
KO,0.0017864271313391413,0.04226614639802334,0.03469474788870841,0.037661748412367954
KR,0.02086033366039647,0.14443106888892177,0.1361236769172225,0.12923626442482386
L,0.007419230770077086,0.08613495672534517,0.07127020112369575,0.08226874661926997
LDOS,0.027086560484744702,0.16457995164887096,0.10584760122090252,0.0878791043297672
LEG,0.007424985989652962,0.08616835840175303,0.07304914491460851,0.06975994507111441
LEN,0.009118729652304714,0.09549203973266418,0.08614044204635286,0.0878881815205739
LH,0.007467067877465004,0.08641219750396933,0.0783848317928467,0.07625735335768599
LHX,0.013706488812415865,0.11707471465869931,0.10647815086690651,0.10051792617619563
LIN,0.015750110692920663,0.12549944499048857,0.10546064946387305,0.12758746601122598
LKQ,0.0053926733780498655,0.07343482401456318,0.06281942082587418,0.06613608353326436
LLY,0.024797480538660696,0.15747215797930977,0.13536386110927703,0.11684497188738449
LMT,0.008201367397771742,0.09056140125777506,0.07497919436604678,0.06869567916732161
LNC,0.014951375515793815,0.12227581737937315,0.08352292175730788,0.1061197278105479
LNT,0.0060978492221963445,0.07808872660119606,0.07163168675171738,0.0825588726264788
LOW,0.005255952557296795,0.0724979486419912,0.06188176034934931,0.06060759900329097
LRCX,0.0047137658643634965,0.06865687048186435,0.054519898790952724,0.06180065596142034
LUMN,0.05916148368901172,0.24323133780212555,0.22275902912778836,0.31643081360475606
LUV,0.009718262737678358,0.09858124942238436,0.08093746128278079,0.0978982634192128
LVS,0.02183148407811123,0.14775481067671276,0.11970019332748909,0.16372601930087646
LYB,0.019156215295932894,0.1384059799861729,0.11895108915127255,0.1145733214209296
LYV,0.005990228715289364,0.07739656785213,0.05283878806875172,0.05906403536908421
MA,0.008431676246056436,0.0918241593811587,0.08079185280150472,0.07563588780152895
MAA,0.010970406858305463,0.10473971003542765,0.07909599846291392,0.0742167166354396
MAR,0.010374680497851509,0.10185617555087914,0.07564712713847656,0.08719587726146581
MAS,0.032896165152052216,0.1813730000635492,0.1537798300967582,0.13379673536812348
MCD,0.021753186617322177,0.14748961528637253,0.11140580916683233,0.09485177706814146
MCHP,0.00398029082624619,0.06308954609320146,0.05515784125831237,0.05959964545529375
MCK,0.013800191055442074,0.11747421442785679,0.09846976799112295,0.1151612360972382
MCO,0.007839880424631965,0.08854309924907737,0.07450913769013377,0.07334556373518254
MDLZ,0.017374787467642795,0.13181345708099304,0.11157234935915822,0.1003184146522646
MDT,0.0015240293218496228,0.0390388181410455,0.034021280229826194,0.03415152863731406
MET,0.007366213203627536,0.085826646233134,0.06244093257111952,0.07329764337210674
META,0.04217614297846541,0.20536831055074056,0.16893889423163158,0.140392796963685
MGM,0.005436921149553924,0.07373548094068366,0.05967458830008943,0.06855422945847578
MHK,0.028483334912757143,0.16877006521524232,0.15703070056070076,0.14144957804059982
MKC,0.010558761238338517,0.10275583311101379,0.08916431353392978,0.08119501829878832
MKTX,0.09382508143649901,0.306308800781987,0.2882784856818753,0.23959770609046008
MLM,0.05602121626805644,0.2366880146269693,0.21676390888312583,0.20276762507771648
MMC,0.001443255271726365,0.037990199680001224,0.029873451464718686,0.03132791971348552
MMM,0.005001983474924536,0.07072470201368498,0.05712245856180725,0.0633472268709403
MNST,0.0446582965732584,0.21132509688453568,0.1993224810374983,0.16944627228935666
MO,0.00964705695625764,0.09821943268140801,0.07846352723512032,0.07394337296268894
MOS,0.05136567709169949,0.22663997240491246,0.16889162352351256,0.284694351305605
MPC,0.019686630403222074,0.14030905317627254,0.12490941226098454,0.12745187550678871
MRK,0.007928409375691496,0.08904161597641574,0.0713172740002857,0.08284791990557291
MS,0.014361619161916552,0.1198399731388344,0.08424688809717057,0.10699826604389351
MSCI,0.05423636009599032,0.23288701143685606,0.222080450665198,0.1947128970103038
MSFT,0.009339528123146864,0.09664123407297148,0.07495768700518769,0.07316697763276274
MSI,0.004708771148509386,0.06862048636164994,0.06022809516270946,0.06602383457774258
MTB,0.0029535618000425456,0.054346681591818886,0.03823780054529448,0.041049486488784495
MTD,0.005536038787479531,0.0744045616039738,0.0650585820386409,0.06311924757394656
MU,0.1677877889698251,0.40961907788801183,0.36815646210203024,0.8469934266219071
NCLH,0.0538274465766515,0.23200742784801417,0.21497505096587408,0.18137145921948994
NDAQ,0.021445619062264363,0.14644322812019805,0.12671504099561834,0.11282279907973972
NEE,0.0019340742974540857,0.04397811157216833,0.03758944171082223,0.040492754733955624
NEM,0.02131370135548514,0.1459921277175079,0.13470557976102038,0.16675913208968624
NFLX,0.4987731549816342,0.7062387379503012,0.6462491851021211,0.41658346181062766
NI,0.013045109721532047,0.11421519041498836,0.08839610645076869,0.07969337666480998
NKE,0.0443178639026549,0.2105180845026263,0.1747791269504092,0.1426878690632002
NOC,0.019982568928449525,0.14135971465891378,0.12478076084135116,0.11668633158391215
NOV,0.08656379330863458,0.294217255287032,0.27294470699818474,0.5088014702481807
NOW,0.020840194120155486,0.14436133180376068,0.13136004129062223,0.13125859055924077
NRG,0.11554623056269356,0.33992091810109826,0.2809016392911695,0.6440965025107646
NSC,0.036212239512795424,0.19029513791160146,0.1650790040054757,0.23169481420151436
NTAP,0.05776952449566724,0.24035291655327845,0.21507715788076784,0.3188431358491911
NTRS,0.008887741055476015,0.0942748166557539,0.08286249588716531,0.0801215043472253
NUE,0.01530408658361002,0.12370968670079971,0.10171401978250322,0.13322217110829765
NVDA,0.07436215503155762,0.2726942519224738,0.20069820804067853,0.157455405750106
NVR,0.03185703170468719,0.17848538232776148,0.15341711582201556,0.13245909156122224
NWL,0.01383792000834273,0.11763468879689667,0.1046068150382381,0.0968479261919429
NWS,0.008271665148111968,0.09094869514243714,0.07471881627182783,0.08872668340853655
NWSA,0.013164618577242063,0.1147371717328001,0.09269896669631829,0.11603033619521723
O,0.0032066509817893314,0.05662729890953065,0.04399428200109767,0.04763273075085784
ODFL,0.025148647023705683,0.1585832495054433,0.13275811569893076,0.17163781420273158
OKE,0.0636839702867199,0.25235683126620506,0.20244266722818016,0.39630796420615244
OMC,0.0027218885058737543,0.0521717213236611,0.042155695295660114,0.04536376471097686
ORCL,0.011237470237662741,0.10600693485646466,0.08330740253749122,0.1022300306800526
ORLY,0.05386549565512899,0.23208941306127903,0.21570640804083285,0.18373935684366338
OXY,0.00965465511213586,0.09825810456209635,0.07881461946299077,0.09372332836707048
PAYC,0.08040776157324799,0.2835626237240162,0.26129185540225747,0.2324049322904882
PAYX,0.00508582911227444,0.07131499920966444,0.054667071374281694,0.051410167690624085
PCAR,0.024832024367770773,0.15758180214660186,0.12181833279004597,0.16041394306253565
PEG,0.0016431594129563084,0.04053590276478752,0.031954204877505714,0.034283167777864824
PEP,0.0008421232224228133,0.02901935944197965,0.022832375683191533,0.023136148478756384
PFE,0.004562039867281026,0.0675428742894543,0.060092447998823635,0.06093157786028411
PFG,0.01006300087317081,0.10031450978383342,0.058808770909652384,0.07217760093287581
PG,0.015717872217901635,0.12537093849015263,0.11852525263175986,0.14111954039426966
PGR,0.017203405798636783,0.13116175432890786,0.10834984886562152,0.09512531659328197
PH,0.022267226282652333,0.14922207036042737,0.12565858039226221,0.1603112750455539
PHM,0.013817671950939494,0.11754859399813974,0.09451094945981477,0.11656381291719435
PKG,0.02318981010960302,0.15228200848952256,0.12865960894125653,0.16631670286762767
PLD,0.004733003909038234,0.06879683066129016,0.05598577612665367,0.06530244975460037
PM,0.002514003482720452,0.05013983927697068,0.04103134374720829,0.04050867573569672
PNC,0.00431818164183213,0.06571287272545714,0.05750188232443778,0.055796808596686114
PNR,0.02149136864615745,0.14659934735924798,0.11076453043678881,0.14561138017996264
PNW,0.005845328530442767,0.07645474825308607,0.0663102378693362,0.07734606921687805
POOL,0.02709038468883668,0.16459156931275878,0.1459388877755641,0.1333658344447295
PPG,0.01078981637389462,0.10387404090481231,0.07991935315259474,0.09512670206948662
PPL,0.002822494700371288,0.05312715595974706,0.04762539773782096,0.051014779177018556
PRGO,0.016257681211521477,0.12750561247067313,0.11070699375129565,0.10826196714110889
PRU,0.005923043797233505,0.07696131364025373,0.055666706624189814,0.06556816720293347
PSA,0.022912213593538074,0.15136780897383062,0.11089070466371939,0.09595200139537913
PSX,0.019343995544471113,0.13908269318815736,0.12597981322249716,0.11950961983134979
PVH,0.04316139320220009,0.2077532026280223,0.1635653847835281,0.246375272330499
PWR,0.032193888212617996,0.179426553811352,0.1299811615221598,0.21208036150771742
QCOM,0.039709267191830495,0.19927184244601767,0.16060735816882465,0.22508315320207073
RCL,0.016659344272720356,0.12907108224819513,0.10349535610315425,0.09785780908597032
REG,0.001980061708448506,0.0444978843142964,0.036725817387324784,0.039008247344961014
REGN,0.05209356952059667,0.22824015755470523,0.2030178403461418,0.1668960842642123
RF,0.00551106231471029,0.07423652951687794,0.0521473982166958,0.061343410988304634
RHI,0.017321600376549565,0.1316115510756923,0.09983854445702367,0.1266929395113277
RJF,0.007082004102678327,0.08415464397570895,0.061553772406581976,0.06863852742658462
RL,0.08309161076659069,0.28825615477659916,0.27900420418986704,0.43757611166762894
RMD,0.00928294479186974,0.09634803989635565,0.07238093413482523,0.07781326864862478
ROK,0.006957044753881762,0.08340890092718979,0.06972262485375835,0.07452531323109694
ROL,0.039609125050295006,0.19902041365220555,0.1813330122890901,0.15214098493899444
ROP,0.011207275365350584,0.10586441973274394,0.09138553208458165,0.08534829222650743
ROST,0.0116643722378912,0.10800172330982132,0.09990742133513122,0.09194883312911323
