,mse,rmse,mae,mape
CI,0.06297073812801754,0.25093971014571914,0.21389985876639336,0.16775549507211912
CINF,0.0037558864778789863,0.06128528761357808,0.0512530253379017,0.054847012756794544
CL,0.0015776768936449027,0.03971998103782154,0.03003133557889848,0.031390416115808395
CLX,0.0061876266786110865,0.0786614688307502,0.07089439723411387,0.06518139513716863
CMA,0.04787708519481607,0.21880832981131243,0.21159754992240062,0.20025390337577262
CMCSA,0.012191482869435857,0.11041504820193603,0.09985815714230858,0.08888791223686111
CME,0.019759218528169725,0.1405674874505827,0.12072387309717782,0.10985596927120857
CMG,0.03555632679668183,0.18856385336718656,0.14812929725935672,0.19585975815210693
CMI,0.025777671975762088,0.1605542648943406,0.14467652505924466,0.1279506191372787
CMS,0.008074360535177688,0.08985744563016293,0.07791716884177152,0.07069576455526524
CNC,0.06751657066327355,0.2598395094347154,0.2152515969455994,0.17389450137459536
CNP,0.03158737753141419,0.1777283813334668,0.1659576305414607,0.13961573827756715
COF,0.005661968838093868,0.07524605529922394,0.057737947248693314,0.05826017505515293
COO,0.04249013673310837,0.20613135795678533,0.17378842592305627,0.1411030817614154
COP,0.004480206723945587,0.06693434636974942,0.05738589460069398,0.06069532200384984
COST,0.007683959266196433,0.08765819565902798,0.0730789460972881,0.06626044902525084
CPB,0.01301047965658148,0.11406348958620142,0.0922068715297731,0.10543347959174376
CPRT,0.028517539875270424,0.1688713707982215,0.1269195421694296,0.10383530227189043
CRM,0.029788961216825144,0.1725947890778431,0.14832489584149666,0.12616041319979923
CSCO,0.004264955849681705,0.06530662944664734,0.050802525337449216,0.04641400016274912
CSX,0.19018575550883335,0.4361029184823616,0.41736391787928856,0.304537067795067
CTAS,0.026001576162363465,0.16125004236391216,0.12719976561482174,0.10996225422019343
CTSH,0.03666057422783215,0.19146951252831912,0.16115220074766567,0.1338864864093363
CVS,0.011859053588379957,0.10889928185428936,0.09934920508437153,0.11634642945518457
CVX,0.002829707122910962,0.05319499152092199,0.04693702930220718,0.04815248097296857
D,0.0015184762410778408,0.03896763068339979,0.030051441251923,0.02832358688102098
DAL,0.008490089145032196,0.09214167973849943,0.08105182228505,0.08205035340716625
DD,0.028549171333506294,0.16896500032109105,0.15181031698042474,0.1300874584571242
DE,0.07118717660731942,0.266809251352571,0.24401462249577946,0.20119582312628553
DFS,0.005707342181204999,0.07554695348725188,0.06551390544618653,0.07080231958166844
DG,0.003942700976847611,0.06279093068945236,0.05141637361385638,0.05338538884182485
DGX,0.020380946026841498,0.1427618507404604,0.12455760837138044,0.10916726210846339
DHI,0.061791149468021146,0.24857825622532062,0.18407188267793823,0.14054196120716592
DHR,0.003246446652526608,0.056977597812882634,0.04458204289846522,0.041045431855577866
DIS,0.006162518607924343,0.07850171085985543,0.06338982487967297,0.06046798184103092
DLR,0.031907064810463404,0.1786254875723602,0.1651325420311376,0.13930068227937845
DLTR,0.010995893400356985,0.10486130554383244,0.089648462657233,0.10310307489332597
DOV,0.024969561628959153,0.1580175991114887,0.13614452457419976,0.11880744852481008
DPZ,0.018129552817517797,0.13464602785644214,0.11284440156139475,0.09817625907837836
DRI,0.02738030865800632,0.16546996300841527,0.1525112868498651,0.14095715775604467
DTE,0.011004408755876988,0.1049019006304318,0.0916327443115998,0.08041008200268668
DUK,0.004586504519375627,0.06772373674994335,0.05731669195460957,0.05324774246559899
DVA,0.0073015171819704105,0.08544891562782064,0.0633161716819561,0.07103451118117583
DVN,0.038376946393149154,0.1959003481190096,0.16772227555432784,0.23807677469968377
DXC,0.1183147150624561,0.3439690611994865,0.30476931335159496,0.22936372104202832
DXCM,0.03625273834187886,0.19040151874887673,0.14782271394134786,0.23976499855398184
EA,0.05972050327104882,0.24437778800670248,0.20233866317258864,0.1565793164624895
EBAY,0.01096400600825334,0.1047091495918735,0.0910703519475979,0.08354063845207796
ECL,0.002882940442732209,0.053693020428471044,0.04684488954813515,0.04317363204780267
ED,0.007135574136781525,0.08447232763918326,0.06966594585692966,0.0638184232618714
EFX,0.011293371787129422,0.10627027706338882,0.08324759814347155,0.09488955088509805
EIX,0.00483560665115556,0.06953852638038543,0.06365378612865226,0.05939228922212571
EL,0.034133386798842015,0.18475223083590092,0.13764098186669144,0.11383375896009705
EMN,0.01978395877470375,0.1406554612331272,0.1271050404770942,0.11369962321913661
EMR,0.010756542974367678,0.10371375499116632,0.09301583387173439,0.08599670236098798
EOG,0.006108747878572635,0.07815847924935998,0.06578207323108176,0.07613800941820378
EQIX,0.03308669258930545,0.1818974782378949,0.15852790661930066,0.1312101289284321
EQR,0.0016060172186723595,0.04007514464942528,0.03141190129802827,0.030043035697284726
ES,0.00967847390746572,0.09837923514373204,0.08693718673390395,0.07756065500884407
ESS,0.013537926272536959,0.11635259461024906,0.09970237415414977,0.0879948496627874
ETN,0.013459581197528412,0.11601543516932741,0.105410504784523,0.09482032806561196
ETR,0.00524019530691576,0.07238919330200994,0.05107481365137944,0.04874968780413697
ETSY,0.021004114116371233,0.1449279618167979,0.12425558579939656,0.15149722787497505
EVRG,0.012045687876632965,0.10975284905929761,0.10268184682075455,0.1105012353044768
EW,0.005575071735643279,0.0746664029911933,0.0610712292281193,0.0744014032698608
EXC,0.011058148954424208,0.10515773368813255,0.08703626849184017,0.07722499529340082
EXPD,0.003591351326188904,0.059927884379384726,0.04829485745747146,0.04598330170315018
EXPE,0.011800054053653196,0.1086280537138229,0.09114298389115141,0.08436001269649451
EXR,0.002313419165929708,0.04809801623694794,0.036928050968233386,0.0364926346729072
F,0.0050579830487925345,0.07111949837275663,0.05813326555080697,0.06487625829159531
FANG,0.006232273538055539,0.07894474990811953,0.059330518469731565,0.07012049073630532
FAST,0.007470277573296897,0.08643076751537555,0.06986634533959057,0.06995912292787229
FCX,0.009585724683729516,0.09790671419126226,0.08091012460888052,0.09281557366082134
FDX,0.010917630394347235,0.10448746524989126,0.08392432080252989,0.07667977619922303
FE,0.006921207872738655,0.08319379708090414,0.07126979090888494,0.07945008044996088
FFIV,0.010278249325195714,0.10138170113583474,0.09077013476053909,0.10389591269274259
FIS,0.010730656529978358,0.10358888227014691,0.08260475361730985,0.07153461354635805
FITB,0.014470585364624271,0.12029374615757991,0.10507372947157648,0.10174620068410462
FLS,0.010241016548263185,0.10119790782552367,0.07655821310282283,0.09198744268974336
FMC,0.17651501474510867,0.4201369000041637,0.36672891659847545,0.2662778119812229
FRT,0.018239560993145033,0.1350539188366818,0.12700914356685303,0.15288720550831406
FTI,0.02462133866773933,0.15691188185647167,0.134827311632786,0.17449868714211053
FTNT,0.010463018122686789,0.10228889540261342,0.09545337278177266,0.09361078640869196
FTV,0.03341901359511621,0.18280868030571254,0.15542032659953503,0.12971944379500278
GD,0.02600418729306421,0.16125813868783245,0.15304468105002625,0.13719261026524057
GE,0.03778830808950852,0.19439215027749582,0.14651931614737407,0.19974779796211642
GILD,0.011699894928441515,0.10816605256937832,0.09713647310449529,0.11170880298522898
GIS,0.018439537530512015,0.13579225872822065,0.12206360988597618,0.14154703737232605
GL,0.012823934436728222,0.11324281185456418,0.1040395273075356,0.0962068834600662
GLW,0.03417098924846516,0.1848539673592784,0.16671920902323648,0.1390306463638733
GM,0.0187389716112424,0.13689036347107272,0.09714030166523582,0.0877510041306679
GOOG,0.01753607186111692,0.1324238341882492,0.10914565174974548,0.09277637194868935
GOOGL,0.01516168747078768,0.1231328042025669,0.1009636114105621,0.08643888380320493
GPC,0.010440571500107205,0.10217911479410656,0.08644997968316377,0.09695677999983383
GPN,0.0305328028654883,0.17473638105869166,0.14758923507730876,0.12461156555481732
GRMN,0.004994432013060851,0.0706712955382937,0.0443632657089263,0.040689346456621416
GS,0.0218463759275479,0.14780519587466437,0.13882676964425175,0.14095347099921535
GWW,0.03393111725194346,0.1842040098693388,0.15995889248930978,0.20517092105198473
HAL,0.01536628598902012,0.12396082441247364,0.11315667224632396,0.13691526237217114
HAS,0.024741971951697563,0.1572958103437519,0.13792255822401914,0.11832629596786129
HBAN,0.020902119126962368,0.14457565191608981,0.13781403447319168,0.13506879129725274
HBI,0.02555950075293139,0.15987338975868182,0.14647890808736988,0.17684565855816137
HCA,0.0035245530783256894,0.059367946556417875,0.05023737489926657,0.04991049635161141
HD,0.02762570227488395,0.16620981401494905,0.14711882641095061,0.1233593118445257
HES,0.022958534392842577,0.15152073915092473,0.1383603756912386,0.19133165134724905
HIG,0.013165695809652284,0.11474186598470623,0.09619687026766735,0.08613097326876377
HII,0.04375795080301785,0.20918401182456045,0.18983169401343988,0.16238675848983145
HLT,0.05809482003808342,0.24102867057278354,0.21867784689697806,0.18224770259286593
HOLX,0.004604031939441108,0.06785301717271759,0.05872956340392106,0.05645748382839524
HON,0.024173181041393734,0.1554772685680892,0.13420552912977327,0.11214386829996915
HPE,0.001674784617669403,0.04092413246080365,0.03430208946839346,0.03570311797065941
HPQ,0.044814977479726535,0.2116954828987301,0.18037954836143796,0.14626512051467935
HRL,0.0151960944542138,0.12327243996211724,0.11262364825083125,0.12851659494311474
HSIC,0.0071754968727619425,0.08470830462688969,0.0654789059620565,0.06789087053465605
HST,0.00962675675110192,0.09811603717589658,0.09182688806883456,0.09104041908040263
HSY,0.004599615922195681,0.0678204683130077,0.06178918530637595,0.05709795628643921
HUM,0.028561478795236423,0.1690014165480172,0.15068928377934268,0.1361053811272482
IBM,0.007230266669731324,0.08503097476644217,0.07805168993756054,0.0814069947236369
ICE,0.010810646362395943,0.10397425817189533,0.08538880928188454,0.07676146823583163
IDXX,0.08435407341938744,0.29043772726591055,0.268635486925754,0.20529807841011952
IEX,0.03864896268323709,0.196593394302141,0.15436873253251696,0.1231612530749771
IFF,0.004475035953521321,0.06689570952999394,0.05370709258928227,0.05760971148451659
ILMN,0.026676209246523783,0.1633285316364651,0.13933609048309106,0.13729343555149406
INCY,0.05341866772565201,0.23112478821115662,0.20392998315554778,0.17228075135620552
INTC,0.007605461605899177,0.08720929770327919,0.06330105013498195,0.06020918416971346
INTU,0.030012895029128215,0.17324230150032127,0.14143839497704427,0.11666669433263871
IP,0.009712444198995996,0.09855173361740521,0.08906546564246057,0.08513855439374234
IPG,0.009883042226013165,0.09941349116700994,0.07216005167543296,0.08317773655511858
IPGP,0.45342080709857835,0.6733652850411717,0.555628205361606,0.32754225905240464
IQV,0.01756396974738464,0.13252912792056182,0.09715862115090847,0.08189534112601536
IRM,0.007720211963899149,0.08786473674859073,0.06623404705003616,0.0631398190589771
ISRG,0.10883939321754399,0.32990815876171353,0.2661909457649433,0.19342565947630402
IT,0.02601579827802421,0.1612941359071191,0.14349736198459,0.1259970656258856
ITW,0.021195830845315216,0.14558788014568802,0.12171944179434736,0.10384058143938348
IVZ,0.005803969615930595,0.07618378840626525,0.060667714501918574,0.056908778700476496
J,0.003548395423878088,0.05956840961346952,0.05023390599591833,0.05600575687308441
JBHT,0.008862099648601874,0.09413872555225014,0.07756827228794073,0.07724759780298966
JCI,0.006304822768114048,0.07940291410341341,0.06305001163831177,0.07152175567264878
JKHY,0.021123424060958726,0.14533899704125774,0.1247481324454304,0.10615284046824816
JNJ,0.008158562541944287,0.09032476151058627,0.07633536597145328,0.06787198823289971
JNPR,0.004798383446864846,0.06927036485297913,0.06173003944679187,0.06203503419521278
JPM,0.0356297478616902,0.18875843785561006,0.17826646988572517,0.16175372058320384
K,0.015700864614783983,0.12530309100251272,0.11085184423790202,0.12646551543773918
KEY,0.025539307939030823,0.15981022476372037,0.15643454359209208,0.15593853265030036
KEYS,0.014772014203958073,0.12154017526710283,0.10574491836177566,0.09842424408818425
KHC,0.005116921232362461,0.07153265850199098,0.056102373910447055,0.059500459745458895
KIM,0.07015142012293066,0.26486113365862246,0.247333966559214,0.36058481319285135
KLAC,0.05593131878012179,0.23649803123942023,0.21662237182363872,0.17846078245115568
KMB,0.0030260694002474478,0.05500972096136689,0.04668073665138629,0.046960457965603775
KMI,0.01758636447625485,0.13261359084292548,0.11266015644098132,0.13435544585412582
KMX,0.02081264244721564,0.14426587416023112,0.12271029389624288,0.11433875456975316
KO,0.002034546108164733,0.04510594315791139,0.03841865119751469,0.03599009561151025
KR,0.05660683437419856,0.23792190814256378,0.20054141536286033,0.2922970097080414
L,0.003085882834711956,0.05555072308001,0.05179607815836796,0.05134816842593026
LDOS,0.028665317575152477,0.16930835057714216,0.1505109362603285,0.13619805459409307
LEG,0.0023295350966264115,0.04826525765627292,0.03988065789803502,0.03977017022957054
LEN,0.030102984635444124,0.17350211709210964,0.15077181400188555,0.12607530152927995
LH,0.005199211302528631,0.072105556668877,0.059394026776676406,0.0553859719654153
LHX,0.03587201541081527,0.18939909031147767,0.1512895075414299,0.12783261095675005
LIN,0.00989008931117642,0.09944892815499029,0.07792867887020359,0.06945073803466821
LKQ,0.00926927246856894,0.09627706096765179,0.08372613176664748,0.09419912082898929
LLY,0.0025812209145233463,0.050805717340899205,0.04271549811271949,0.04219942902478587
LMT,0.01483373492108801,0.12179382135842527,0.09779302557547338,0.08646101021426685
LNC,0.0359465112934061,0.18959565209520524,0.18197166146465715,0.17528566587305044
LNT,0.005612217993088818,0.07491473815671265,0.05860874009568079,0.05411859537593437
LOW,0.005990940091432716,0.07740116337260516,0.06410863191678916,0.059207518191644715
LRCX,0.39639287028713277,0.6295973874525947,0.5272449693109346,0.3152035596707798
LUMN,0.03430967111905505,0.18522869950160276,0.14554579856625588,0.21571588310838602
LUV,0.05441479581529494,0.2332697919047705,0.2241318478267853,0.19642312446836568
LVS,0.0056150180965044766,0.07493342442798458,0.06560028027532021,0.06795893679133821
LYB,0.011353131077974248,0.10655107262704701,0.08400677461681674,0.07896911146278958
LYV,0.08360844235474334,0.2891512447746738,0.22388120623719635,0.1627099654874268
MA,0.040599993882445735,0.20149440161564225,0.15665151247526354,0.12346856076394461
MAA,0.007655897126692983,0.08749798355786825,0.07723699653044329,0.0695988009628498
MAR,0.10753263908758831,0.32792169657951625,0.2956129941155218,0.2338168644744663
MAS,0.009209211352816304,0.09596463594895936,0.07876586633010176,0.07091805615871255
MCD,0.061655732337780364,0.24830572353004746,0.2105598108797998,0.16246226207510703
MCHP,0.06537383945229261,0.2556830840167034,0.22271332508745928,0.17383921570501495
MCK,0.006308015656594313,0.07942301717131069,0.06770280402913074,0.08241833154594473
MCO,0.0350646932414755,0.18725568947691684,0.1495980383351822,0.12403755723785347
MDLZ,0.002518713096647415,0.05018678209097904,0.03898721308053394,0.04125157750617793
MDT,0.0044044060832964345,0.06636569959923902,0.0552631633553616,0.06098419127903078
MET,0.005603044514189833,0.07485348698751336,0.059130660340401306,0.058741793557729044
META,0.041074382367862976,0.20266815824855905,0.1708045367143467,0.13955340250005696
MGM,0.008996803761074791,0.09485148265090426,0.08334947922090116,0.07865413108828369
MHK,0.027770351375262837,0.1666443859698335,0.14744559372941002,0.12302234561206694
MKC,0.0009397663306545354,0.030655608469814057,0.024574476633294866,0.024879916977100295
MKTX,0.01182357892872665,0.10873628156566073,0.0992042287975954,0.0913031560700555
MLM,0.004209096487935283,0.06487754995324102,0.05493514864065436,0.057156559639273546
MMC,0.013779849740336279,0.1173876047133439,0.09956960513245228,0.08597711005719343
MMM,0.024260498489682838,0.15575781999528254,0.12723320265405544,0.10528711481498804
MNST,0.011033385480548058,0.1050399232699075,0.08761678130490555,0.08404491912586959
MO,0.007414113414436276,0.08610524614932749,0.07027365710655895,0.0635744429360108
MOS,0.023969192704459567,0.15481987180094023,0.14329616472198176,0.18252946898995423
MPC,0.028380230783921843,0.16846433089506468,0.1490457773280486,0.13354258600760346
MRK,0.0038307717348665207,0.06189322850576241,0.03970888685710206,0.04275995594613723
MS,0.03844320540435159,0.1960693892588835,0.1859007034006656,0.1731755585223177
MSCI,0.06749381406464378,0.2597957160244252,0.2212774266809834,0.17122642309205235
MSFT,0.03284510744759389,0.18123219208406074,0.15001281494070245,0.12294878286440397
MSI,0.0056921799886835295,0.0754465372875623,0.06474808747714747,0.060288607773887885
MTB,0.02940376698851848,0.17147526640457067,0.1669848413728546,0.15810157321863086
MTD,0.09775866096642126,0.3126638146099117,0.2654719223739004,0.19212851248851898
MU,0.43648582278165277,0.6606707370405116,0.5712955930440501,0.3527007941887106
NCLH,0.07153733342593944,0.2674646395805237,0.2541405801578212,0.21088954624462186
NDAQ,0.0028236830370467095,0.05313833867413159,0.04293936514269591,0.04066921233838819
NEE,0.019575520446717655,0.13991254570880216,0.1166847956634393,0.1002432903316166
NEM,0.006038301416051992,0.07770650819623792,0.06438274550201217,0.07768878521345286
NFLX,0.13564470833838568,0.36829975337812226,0.33020760808526484,0.24755260101197005
NI,0.006913084787339819,0.0831449624892562,0.06918197258765645,0.06634766654848699
NKE,0.0020198513736929785,0.04494275663210901,0.038694343629745956,0.038418439701314595
NOC,0.01366192783854052,0.11688424974538067,0.08509620917582919,0.07525664356725473
NOV,0.011016266432704386,0.10495840334486985,0.09330231000145289,0.11386573095026341
NOW,0.0629494399280596,0.2508972696703964,0.2044085531306874,0.1603973869689069
NRG,0.5722828579616203,0.7564937924144653,0.6521137934749867,0.3735448346586591
NSC,0.031260371294500294,0.1768060273138342,0.16351478800721883,0.14489942779323908
NTAP,0.03359947686583666,0.18330160082726135,0.13926672969125786,0.11551169558128346
NTRS,0.01619107470941256,0.1272441539302005,0.12179846917843494,0.1185857492617491
NUE,0.003850120633299733,0.0620493403131712,0.04946354558880467,0.05436308861471746
NVDA,0.6156987345701401,0.784664727492029,0.6809753996409381,0.40594466550512337
NVR,0.2854387801936251,0.5342647098523587,0.4434904861878414,0.2735671526693831
NWL,0.031341333320113046,0.17703483645913604,0.12053621413878,0.1682717176388232
NWS,0.003686417329621196,0.060715873786195286,0.04692077940119299,0.0514757534156105
NWSA,0.004212742427399222,0.06490564249276963,0.04924075904020969,0.05328740455246714
O,0.0064910828660337426,0.08056725678607744,0.07107194642921894,0.08339393357937977
ODFL,0.04466049755687042,0.21133030439780853,0.1696611419210338,0.14798397868136376
OKE,0.0031339246088143776,0.05598146665472759,0.04839755964273228,0.05026561822211152
OMC,0.012139407388782216,0.11017897888790863,0.08376386634590377,0.0968454098973856
ORCL,0.02340343797488884,0.15298182236752456,0.1313453165143324,0.10946147162361107
ORLY,0.04986989555326089,0.22331568586478848,0.18762814986210127,0.24884718571915998
OXY,0.01815464699212043,0.1347391813546469,0.12196660242796788,0.1418539126002539
PAYC,0.12611368060111924,0.3551248802901864,0.3021060734926709,0.2219535451334344
PAYX,0.003020171319559665,0.05495608537332026,0.045824237089433804,0.04436167834316291
PCAR,0.009575822565727022,0.09785613197815976,0.0872999412155934,0.08504912343836289
PEG,0.007755190420269851,0.08806355898026068,0.06560762673128057,0.05830935893520031
PEP,0.001884523023041018,0.0434110933177341,0.03923715921661127,0.03694183633112709
PFE,0.0017649291645009052,0.042011060025913476,0.03491425121590211,0.03382483498522298
PFG,0.016308323362627282,0.12770404599161014,0.1180390670900502,0.10909696792437679
PG,0.0010650186730807572,0.032634623838505586,0.02711098214824552,0.02675133686102731
PGR,0.10535705434611214,0.32458751415621667,0.2905712180585351,0.21581317691350485
PH,0.041065570487125176,0.2026464174051078,0.18480205390847798,0.15761582043996222
PHM,0.07882996681632025,0.2807667480602364,0.22930950680446677,0.1738330373426786
PKG,0.05299557416027272,0.23020767615410379,0.19764928652302485,0.15557946421037763
PLD,0.01872605785579539,0.13684318710040114,0.10553265199240736,0.0905330858725649
PM,0.02234085418992455,0.14946857258274915,0.13457657294632897,0.11676200422829419
PNC,0.041626986017042636,0.2040269247355423,0.19545977301216316,0.17351878657073033
PNR,0.004650196760899533,0.068192351190581,0.05416773387106166,0.051605911818044824
PNW,0.01113056063363469,0.10550147218704907,0.09371994199572396,0.08309073389841418
POOL,0.017402863390993676,0.13191991279179074,0.11705844297076654,0.10581148863956236
PPG,0.005005425043208017,0.07074902856723912,0.05816211612827768,0.05417554299683678
PPL,0.007640508865276793,0.08741000437751272,0.0772698246337949,0.07022218539445807
PRGO,0.033289518499900035,0.18245415451531938,0.16867292443621668,0.21937113165557254
PRU,0.01820385296394816,0.13492165491109334,0.13085699987631214,0.1266256246651083
PSA,0.002526641164559773,0.05026570565066975,0.04121750882456411,0.04301295643296484
PSX,0.004775755582669576,0.06910684179348363,0.0597710867384323,0.061222217333836065
PVH,0.016442041373433986,0.12822652367366896,0.11725244703880827,0.1289074442846754
PWR,0.014555572572730154,0.12064647766400043,0.10745389065852397,0.10708977835078891
PYPL,0.12860518076608643,0.35861564489866643,0.26528727383316475,0.18460556517679605
QCOM,0.03486339588929462,0.1867174225649407,0.1718889124927801,0.21605683538705117
QRVO,0.04711337236417711,0.21705615025651107,0.1997165665746854,0.16172533003272135
RCL,0.13480930821552556,0.36716387106512205,0.33522142785765785,0.2514526325589456
REG,0.016257681562598967,0.127505613847387,0.1195965053009764,0.14381358272598502
REGN,0.012325567339747875,0.11102057169618554,0.0973072537010846,0.0985256937530535
RF,0.034650558734205826,0.1861466054866589,0.17947243963131193,0.17490735252391656
RHI,0.016773913008613587,0.1295141421182011,0.11574431628483824,0.11245795808578653
RJF,0.028652562018473392,0.1692706767827003,0.15860146681299847,0.1450459527811016
RL,0.05604464929469359,0.23673751138062932,0.22473908956189106,0.3148754706235213
