,mse,rmse,mae,mape
RMD,0.016968104036524195,0.13026167524074067,0.110890304232001,0.09808561835702863
ROK,0.0464674776636367,0.21556316397667924,0.1732472054999956,0.13791304321027167
ROL,0.0414663903672973,0.20363297956690932,0.16096472060856878,0.12988419066492507
ROP,0.006764152735632948,0.08224446933157845,0.06057945286070261,0.055599753263202
ROST,0.012245852655979347,0.11066098072933994,0.09921097773378955,0.09007243226801581
RSG,0.03287897914511395,0.1813256163511211,0.1569986217506758,0.1300015534839207
RTX,0.0053698949330217285,0.07327956695438183,0.061386413021714346,0.05732570917241131
SBAC,0.012206935566626286,0.11048500154603015,0.0912915962415527,0.08206843849797321
SBUX,0.0031904877442257102,0.05648440266326369,0.05087909941934462,0.055423438643425436
SCHW,0.07964074665496979,0.2822069216992556,0.23691210277124786,0.1844484209352107
SEE,0.005352818948550519,0.07316296158952643,0.05570366780642813,0.06432168494037827
SHW,0.003911779196332594,0.06254421792885889,0.04957377905093568,0.051885170575141984
SJM,0.008486580453018045,0.09212263811364743,0.07189669737302476,0.0661130966985862
SLB,0.0052917442369055006,0.07274437598127775,0.064001623356836,0.06322584126464019
SLG,0.008836321858567966,0.0940017119980693,0.07687581005860268,0.07273109948190326
SNA,0.002379058757509317,0.04877559592162167,0.039642465870419974,0.0387974491515084
SNPS,0.07627567431343987,0.27618051037942537,0.2494921843094793,0.19598084463181603
SO,0.0017188042541693138,0.04145846420418048,0.03605150634461632,0.035618675425421055
SPG,0.015112046597637476,0.12293106441269219,0.10381043504253615,0.11983787775085786
SPGI,0.036535259537496034,0.19114198789773018,0.1774906683377452,0.15632637824713866
SRE,0.002604284037067901,0.05103218628540131,0.04496175106419325,0.04327295749899524
STE,0.0016204807681744658,0.040255195542618666,0.033818832978517774,0.03558073373502726
STT,0.0573840324312075,0.23954964502417345,0.217825893752202,0.17957761776518347
STX,0.11538438207045774,0.33968276681406395,0.29854220082578536,0.2606474919431209
STZ,0.003358792526856035,0.05795509060346671,0.048032965709648524,0.04760138867187521
SWK,0.019095945682776522,0.13818808082745965,0.12800671175935027,0.11517620773807022
SWKS,0.03533276536260228,0.18797011827043755,0.14610357559549503,0.12758367401565918
SYF,0.018549085765960094,0.1361950284186618,0.11559085420071238,0.10957853618401904
SYK,0.01295273375268019,0.11381007755326498,0.10014477471199702,0.08922165359195884
SYY,0.009435498494108756,0.09713649414153651,0.08862766171790558,0.08325223026896397
T,0.006295432990684714,0.07934376466165892,0.06929040031508105,0.06404827537395136
TAP,0.0046677069333806295,0.06832061865484408,0.05386546493756791,0.05231477563380114
TDG,0.02697882369391898,0.16425231716453495,0.14957555665359273,0.1355469665348441
TDY,0.07403870723838345,0.27210054619273266,0.2484250793478844,0.1965298226216705
TEL,0.017451782245731587,0.13210519386357067,0.10756649620210706,0.09469222473484329
TER,0.0903707360419419,0.3006172583900364,0.2245856014025379,0.16748198230148256
TFC,0.05633665075627092,0.23735343004951692,0.2043122767977438,0.16411971516600457
TFX,0.018764088155309507,0.1369820723865335,0.11956892619986292,0.10618860749309039
TGT,0.03906849672378106,0.19765752382285137,0.16755832821280173,0.2223021249470676
TJX,0.001311429656756471,0.03621366671239563,0.029733596964337604,0.03020321871067355
TMO,0.0038741342157178863,0.0622425434547616,0.05204665547718345,0.049914325505163365
TMUS,0.13898339982499372,0.3728047744128202,0.32663858023654346,0.2369139994051658
TPR,0.0042382164424868,0.06510158556046695,0.0547706281056032,0.058949703283444614
TROW,0.004355786132293491,0.06599837977021475,0.05528597795558232,0.061394979426715075
TRV,0.001519218570302201,0.038977154466458955,0.03237258613002085,0.031884603797397874
TSCO,0.04097126818160066,0.2024136067106178,0.17145074620756603,0.22942647711351574
TSLA,0.016375300445286133,0.12796601285218717,0.1039041288839189,0.11513691780897294
TSN,0.009813591047314909,0.09906357073775864,0.08897794128668157,0.09355703618561911
TT,0.03684598185867657,0.19195307202198295,0.16234638904108978,0.1358792759085071
TTWO,0.15048531526430406,0.387924367969201,0.328568261816782,0.2325806993806151
TXN,0.06796073343166853,0.2606927951280367,0.24335332666194054,0.19285474839847244
TXT,0.030531060026135277,0.17473139393404746,0.14744071445327625,0.12720340247125564
TYL,0.021003612787739438,0.14492623222777662,0.12859430954794707,0.11938450908339913
UAA,0.10265673457665929,0.32040089665395644,0.2550095525182889,0.5123591269771894
UAL,0.04487810369248011,0.21184452717141433,0.18418029045387624,0.17668243710956155
UDR,0.0018707633189824382,0.04325232154442624,0.035456039803536815,0.038125448980721816
UHS,0.006447886727526959,0.08029873428346775,0.06609166893376373,0.07509542546881935
ULTA,0.08474196058397834,0.2911047244274444,0.2825744065352591,0.22499778146562355
UNH,0.0341487570448298,0.18479382307000902,0.1648667805745634,0.13800068268119028
UNM,0.06958584415865622,0.2637912890120829,0.21932300357022796,0.1767748463525054
UNP,0.039026823302284804,0.19755207744360676,0.17990684316909167,0.15364322224900903
UPS,0.004262612169180696,0.06528868331633512,0.05511838858923044,0.05178992605337532
URI,0.3316566735399869,0.5758964086882179,0.49197877563395737,0.314462886098625
USB,0.03045105127047812,0.1745022958888453,0.14215527851290471,0.11978719602471873
V,0.005690167786111054,0.07543320082106456,0.0626045939682781,0.05895363149402878
VFC,0.02150201179442375,0.14663564298772572,0.12757183140550252,0.15352091952293204
VLO,0.008874338277087924,0.09420370628105841,0.08352277203478738,0.09267077909440985
VMC,0.009098656459702812,0.09538687781714428,0.08220931139708332,0.07881994271370116
VNO,0.007066703147504958,0.08406368506974315,0.0709175647095853,0.06620272691157317
VRSK,0.00221193812536034,0.04703124626628918,0.04152369527283166,0.04046347083626797
VRSN,0.00873864200813002,0.09348070393471597,0.08647406483536513,0.09644944390328666
VRTX,0.017320156576287948,0.13160606587953289,0.10140647558229242,0.09491639800002359
VTR,0.009441329925466844,0.09716650619152077,0.07289328900975227,0.0688305993658656
VTRS,0.02184881178369766,0.14781343573470465,0.12726653389000098,0.160235497729685
VZ,0.004256169374948448,0.06523932383883549,0.05134840263906979,0.05420252953490696
WAB,0.003844221377341289,0.062001785275436136,0.05330797217439226,0.05815675571675102
WAT,0.016696880269542864,0.1292164086698855,0.10648835021792445,0.09371041953577271
WBA,0.0007991618930915332,0.02826945158809299,0.021983032816073278,0.022528230660711353
WDC,0.25401378994087953,0.5039978074762623,0.41437755157921013,0.2781097200101739
WEC,0.002143004203826148,0.04629259340138709,0.03462311450353771,0.03366987692326733
WELL,0.004775316114973341,0.06910366209524167,0.0555782514096956,0.056444862194334956
WFC,0.008360554223192686,0.09143606631517284,0.07382872970375355,0.06881541027822288
WHR,0.0027357515894238437,0.0523044127146443,0.04251067302592282,0.04705110231178446
WM,0.02285430582806452,0.15117640632077653,0.14170135342767076,0.1239968983421173
WMB,0.2579417569980007,0.5078796678328448,0.4857746727925436,0.35584648728526136
WMT,0.0025058712365656766,0.05005867793465661,0.04209685406516478,0.040313982444925844
WRB,0.024853519843090557,0.15764999157339196,0.12906034625383278,0.10828618650059192
WST,0.02506882354187549,0.158331372576238,0.14478590001284902,0.12748528146874163
WU,0.0041372040389101965,0.06432110103931832,0.052159028821730784,0.050185973282324006
WY,0.0037869836711885404,0.061538473097636576,0.051037372477972055,0.049425994989100136
WYNN,0.013786418891407776,0.11741558197874666,0.089506325847458,0.08205548237805058
XEL,0.0024914722106368793,0.049914649258878695,0.04241322858864262,0.04048728558439935
XOM,0.0026115770957008877,0.05110359180821723,0.04242499030977916,0.04356789289330911
XRAY,0.0021277179302304976,0.04612719295849789,0.03762960930055967,0.03956847094537346
XRX,0.015792072088204847,0.125666511403018,0.10396054106837486,0.10110331901466099
XYL,0.03179662352417871,0.17831607758185664,0.1711269621626702,0.1505840750599274
YUM,0.010808983802395974,0.10396626280864371,0.09544286108403152,0.08669806843322428
ZBH,0.009577095541590617,0.0978626360854367,0.08266924892545963,0.08259858762477293
ZBRA,0.059896492094980804,0.24473759844981074,0.21100041103700792,0.18583292706386895
ZION,0.1923541209578959,0.43858194326476313,0.3708671296049555,0.2571024417470116
ZTS,0.01712888811354709,0.13087737815813355,0.12060778057478262,0.1102260504961229
^GSPC,0.002874518153385804,0.05361453304269099,0.04490368677566309,0.0418949576581553
