,mse,rmse,mae,mape
DLR,0.07128262928471849,0.2669880695550243,0.20954587968527325,0.16270775024666775
DLTR,0.00661539932640212,0.08133510512934818,0.06131978804295904,0.07038752180033976
DOV,0.020138562157256863,0.1419104018641934,0.13398033773089713,0.166329467826534
DPZ,0.010029848615002375,0.10014913187343351,0.07168888339295465,0.06558965952416299
DRI,0.006025841643908487,0.07762629479698543,0.06879567344160578,0.06810638920697314
DTE,0.009009384318505596,0.09491777662011261,0.07754728743124244,0.07178375156479594
DUK,0.0025597858640819568,0.05059432640209727,0.042377651679254724,0.043359695882986916
DVA,0.016592813733557865,0.12881309612596797,0.11248046544647085,0.1341287530761221
DVN,0.19446497611428112,0.440981831954879,0.4147327419420611,0.9115264053099207
DXC,0.06502931829857925,0.2550084671115437,0.1424736999803552,0.1052867125822357
DXCM,0.029276119011572427,0.17110265635451843,0.14746808226293964,0.14953477151263062
EA,0.013734900410004268,0.11719599144170532,0.10012066704519924,0.09627911532261936
EBAY,0.008444574862724603,0.09189436795976456,0.08142579255004206,0.08229939183677949
ECL,0.0026173153467754836,0.05115970432650568,0.04028520128431845,0.042761709178009165
ED,0.028646233967871276,0.16925198364530702,0.1479537754220695,0.12583890622189517
EFX,0.016373953223566173,0.12796074876135327,0.1065080844534057,0.09359523289845016
EIX,0.011532791318731982,0.10739083442609049,0.07881543130743761,0.07140813061363627
EL,0.00220061766098366,0.04691074142436527,0.03937844865385534,0.03988373891193344
EMN,0.009745282778878017,0.09871819882310463,0.0830465665635842,0.10181633044477098
EMR,0.022131564830429683,0.148766813605823,0.13934234999830317,0.17609976116152248
EOG,0.03073535842465174,0.17531502623748982,0.16065620944252337,0.21590686941413526
EQIX,0.06371151063455896,0.252411391649741,0.22300693725873033,0.1817203003687293
EQR,0.0037514464581226404,0.06124905271204315,0.05181749986743801,0.051028436733455605
ES,0.012495857711029868,0.11178487246058774,0.09545219647525997,0.08677213947625287
ESS,0.0021467546111153925,0.04633308333270507,0.03820888624486275,0.03893140009395428
ETN,0.033152178705052875,0.18207739756777302,0.17101224768384538,0.22290560406907098
ETR,0.0045875342655695445,0.06773133887329812,0.05882606906980393,0.06336880130286227
EVRG,0.06552972965958831,0.2559877529484337,0.2054138596800619,0.16361903774376269
EW,0.06535376931032433,0.25564383292057785,0.2112694045390058,0.17031205896999277
EXC,0.008225420094273298,0.09069410176121322,0.07159205701754029,0.08249290255378036
EXPD,0.0020828816021187706,0.045638597722966585,0.03567728477583773,0.036214227776174036
EXPE,0.017222535780726692,0.13123465922052258,0.10070066694466852,0.09320575182586335
EXR,0.06005967909013406,0.24507076343402134,0.227260332686784,0.18632618589979974
F,0.01330191634774531,0.11533393406862227,0.0981160487530258,0.11556624344258648
FANG,0.01168124626156747,0.10807981431131101,0.09020444736988992,0.10816993275255628
FAST,0.005321515700252603,0.07294871966150333,0.06222821233261432,0.06255886900471574
FCX,0.22902941921185252,0.47857018211736985,0.46087011094659985,1.3237975551062366
FDX,0.018303527272936982,0.13529052913244513,0.11586606901088967,0.1460560879878249
FE,0.00334287461559366,0.05781759780199848,0.05005558827809784,0.055244444041236476
FFIV,0.02631667714370978,0.16222415709045857,0.1368277208899422,0.17324663727110137
FIS,0.0061709848546728455,0.07855561631527593,0.06731561916030765,0.06795269562379887
FITB,0.01364438380366889,0.1168091768812232,0.09120667821061981,0.11301214267397065
FLS,0.041083985768961356,0.2026918492908912,0.19293559163859733,0.2598286040230337
FMC,0.07336959584976413,0.2708682259877746,0.2590666045525598,0.3898643503361081
FRT,0.0074637790828192465,0.08639316571823981,0.07694502984652482,0.07517086144898472
FTI,0.0859472715616446,0.2931676509467656,0.27349861641175793,0.42651572520144115
FTNT,0.03835859789852824,0.19585351132550124,0.1812523987035703,0.24631633176016984
GD,0.0028111317738478245,0.053020107259867215,0.04441915447736482,0.045708560456093304
GE,0.010481534806720899,0.10237936709474668,0.09214523608142909,0.08490832590589037
GILD,0.01920191284148453,0.1385709668057654,0.11336140249392201,0.15052619269879494
GIS,0.00624219357190253,0.07900755389140035,0.06551670355185002,0.06015068184713522
GL,0.003540476364997415,0.059501902196462716,0.05060400880813057,0.052640135732815035
GLW,0.01519828275805122,0.12328131552693303,0.11472833238128263,0.14093508802196145
GM,0.014138937400672225,0.11890726386841229,0.10506983123203742,0.12494372358914906
GOOG,0.07958585754769651,0.2821096551833994,0.26897821621765305,0.2144383494815253
GOOGL,0.0824635785328214,0.2871647236915102,0.2760068132745379,0.21921612647183644
GPC,0.003233694474305925,0.05686558251091714,0.04644164528904177,0.049149098311406805
GPN,0.06845502882337527,0.2616391194438922,0.22812341259875712,0.18083888714622026
GRMN,0.02258286116721968,0.15027595006260874,0.13739273800340354,0.17092248528602658
GS,0.03237941089720533,0.17994279895901732,0.1519046799753835,0.20484928200263547
GWW,0.013127239741655687,0.11457416699088711,0.10077230671515089,0.11912670929348082
HAL,0.03592397646798772,0.18953621413330943,0.17118923419918095,0.2350372238660207
HAS,0.010383842090453446,0.10190113880842278,0.08885075664649054,0.08624035368686273
HBAN,0.01391348408808877,0.1179554326349099,0.09261238186882245,0.11117189593048728
HBI,0.016441303617900856,0.12822364687490703,0.11296012805363163,0.13720630140944579
HCA,0.012979169806243295,0.11392615944656125,0.10261566548734649,0.12761177724738074
HD,0.016649742078720175,0.12903387957711018,0.11719514079448556,0.10379144254606322
HES,0.057622954035080734,0.24004781614311915,0.21954774461512264,0.3407058009741794
HIG,0.008201356748140948,0.09056134245990917,0.07748520832678857,0.07493077350724026
HII,0.009459219843514596,0.09725852067307314,0.07721734276724578,0.08146590574814587
HLT,0.05651884101151802,0.23773691554219767,0.21641355513500446,0.31236299676392804
HOLX,0.009155261992688046,0.0956831332716903,0.08337796451192533,0.08417713883107304
HON,0.002540812159372385,0.05040646941983127,0.040876774533054494,0.03978775294634617
HPQ,0.033193045268486814,0.1821895860593761,0.16191167858338262,0.21747398902971318
HRL,0.09789738914283723,0.31288558474758343,0.27213442918865216,0.20473376402106944
HSIC,0.013383629674904748,0.1156876383841625,0.09862457209445372,0.08823461916549988
HST,0.03566663139569745,0.18885611294236004,0.17151156258297284,0.22031497847029338
HSY,0.0021285456453168233,0.04613616418079014,0.038259975872443244,0.04279438544567729
HUM,0.0045092289897455005,0.06715079291970796,0.05417080655780001,0.06731967498715749
IBM,0.020259820716188395,0.14233699700425184,0.129087456022238,0.15798347324232487
ICE,0.0048223187438889365,0.06944291716142789,0.053769050996047375,0.050727119227537205
IDXX,0.009558990841455737,0.09777009175333598,0.07563016168665601,0.07698907919659616
IEX,0.0023313080232093336,0.048283620651410696,0.0398136523247412,0.04147514447152934
IFF,0.002174851307114034,0.04663530108312837,0.036463153955830656,0.03748246232975113
ILMN,0.04271735509810735,0.20668177253475292,0.18076910102653138,0.25980978735781207
INCY,0.04620512285611952,0.21495376911354572,0.1806936518446598,0.24780201627048884
INTC,0.004329136293300654,0.06579617233016412,0.05860516861570075,0.064731463448401
INTU,0.0040914952879831795,0.06396479725585925,0.05147242824497888,0.058085427770949015
IP,0.04318274279277615,0.20780457837299002,0.19490740201686907,0.26875374918796485
IPG,0.006814885204384916,0.08255231798311248,0.07092553876339427,0.06811122274029285
IPGP,0.011511483496554209,0.10729158166675618,0.09281817691137395,0.11168964503695297
IQV,0.0063619924176367346,0.0797620988793345,0.0680387259391486,0.07362437432791727
IRM,0.016509377382952186,0.12848882201558307,0.11320382194924021,0.13949357657101702
ISRG,0.012161577687387943,0.11027954337676568,0.0849975874926243,0.07941757317435057
IT,0.0031462589856381413,0.056091523295754245,0.04372414325482645,0.04236807256502481
ITW,0.0044206776806632,0.06648817699909661,0.05544013474188576,0.05875464160198877
IVZ,0.04566550632851679,0.2136948907403188,0.19436560266709388,0.26298306890317685
J,0.007655586719238356,0.08749620974212743,0.076084219544122,0.08889087748062625
JBHT,0.012516252736473362,0.11187605971106312,0.09954259960823898,0.12085170790387079
JCI,0.01399107111072597,0.11828385820020401,0.102810537732671,0.12697820398485704
JKHY,0.030111166770204065,0.1735256948414386,0.15900128344128892,0.13775822767032808
JNJ,0.004950042607583619,0.07035653919561151,0.05476263685691864,0.051363776509235064
JNPR,0.011755794133648943,0.10842413999497041,0.08989310342972764,0.09655184588446396
JPM,0.0045703806482756,0.06760459043789556,0.05683398347441198,0.06341905778808485
K,0.01942517089978084,0.13937421174586365,0.12908035821341082,0.11470726254000091
KEY,0.02725867715323077,0.1651020204395778,0.14238435052451973,0.18522145014119581
KEYS,0.032248418288679095,0.17957844605820347,0.15313527461820284,0.21234122559648436
KIM,0.012201011777146099,0.11045819017685424,0.09612348794643763,0.0914826197292712
KLAC,0.027158897548462818,0.16479956780423552,0.1540743613035545,0.1397523753655299
KMB,0.023778938738923814,0.1542042111582035,0.13731396075503918,0.11861172938213016
KMI,0.21406111773213846,0.46266739428247855,0.4242051736685592,0.9815388705431396
KMX,0.06606864600692836,0.2570382189615551,0.23538000738443599,0.34138878398539335
KO,0.005856903624544695,0.0765304098025399,0.06771829815874272,0.06263728839626996
KR,0.004150025335611612,0.06442069027580823,0.05383296138162397,0.053761686290795654
L,0.006302475978687598,0.07938813499942922,0.0740585652235642,0.08355094743718082
LDOS,0.03919983749619915,0.1979894883477382,0.15675213686828676,0.12759708890363974
LEG,0.004142816179805174,0.06436471222498531,0.05054697325707857,0.05597429410894844
LEN,0.008236144367853162,0.09075320582686411,0.07906211100807205,0.09034638471441134
LH,0.003124348155003256,0.05589586885453393,0.040207613184041445,0.04485343199120401
LHX,0.002371025876204043,0.04869318100313475,0.040285555008694775,0.040748564720625234
LIN,0.011330297814626704,0.10644387166308215,0.09568577793556585,0.1095335637392923
LKQ,0.007349268788953345,0.0857278763819176,0.07780387009739624,0.07844590688598975
LLY,0.006921138223915448,0.08319337848600361,0.07245044641844407,0.07514225639120888
LMT,0.021917653708655723,0.14804612020804775,0.13788646969165552,0.12195771723895786
LNC,0.053446382475742196,0.2311847366841985,0.19446484212720969,0.2828338459563614
LNT,0.017304085261952856,0.13154499329869174,0.09623418733509448,0.08341451667168165
LOW,0.0024226011137108796,0.04921992598237913,0.042516384974777555,0.04257611667542637
LRCX,0.006504308301858724,0.0806492920108957,0.06790321735553619,0.06898737050908732
LUMN,0.0241284749874677,0.15533343164775476,0.14063372009888614,0.18350595568603875
LUV,0.008731011171228974,0.09343987998295468,0.07462689596515354,0.0760166592295201
LVS,0.014609004763211633,0.12086771596754707,0.10414121375358247,0.13398376866377398
LYB,0.023479643337584934,0.1532306866707349,0.13583255238635847,0.17083789947381375
LYV,0.02269795433493532,0.1506584028022842,0.12676097368504552,0.16272205330749184
MA,0.002990057819888913,0.05468142115827745,0.045226574085736174,0.04590380176567411
MAA,0.05022458826748864,0.22410842971090722,0.2003720044618436,0.16233184123107924
MAR,0.019086717104797462,0.13815468542469872,0.12072544655744245,0.1490578640924446
MAS,0.04449243798536937,0.21093230664212956,0.18893399014053186,0.15662562968176957
MCD,0.043328595649965905,0.20815522008819742,0.18211572287888902,0.14928116870944078
MCHP,0.00477291372008544,0.0690862773645059,0.05390948779250382,0.061122500223091104
MCK,0.05038753266565421,0.22447167452855651,0.20273250803479204,0.28298974317301057
MCO,0.013461391261090002,0.11602323586717447,0.0993952172074117,0.11609658911903521
MDLZ,0.011050561306992834,0.10512165003933698,0.09287081575762282,0.08761018187135008
MDT,0.0014444381110957857,0.03800576418249981,0.028916083678810767,0.02951854027179892
MET,0.02043103702819834,0.1429371786072411,0.1223610936092568,0.15794839517949927
META,0.06491511305488074,0.2547844442953312,0.23891780131251203,0.19868704523188835
MGM,0.005938883320757796,0.07706415068472368,0.06411380556190821,0.06778506159772955
MHK,0.004822963759949861,0.06944756122391817,0.053945592343574704,0.05665331700248602
MKC,0.0219288581774609,0.14808395651609563,0.12971991267640648,0.11453074377658286
MKTX,0.07373733885099876,0.2715462002146205,0.23338587289696633,0.19123261484370271
MLM,0.01807574378010795,0.13444606271701656,0.11521300842825649,0.1102658921578727
MMC,0.003730812271282171,0.06108037550050074,0.04936321937455866,0.04948666381195354
MMM,0.0029721362959083675,0.054517302720405815,0.04291859181890889,0.047018190942286216
MNST,0.006307140856038289,0.07941750975722098,0.06842116776827488,0.06838476860839306
MO,0.036787799064267636,0.19180145740913346,0.17752135257268428,0.1501248955639499
MOS,0.11069108797644105,0.3327027020876762,0.29760781607069964,0.4970056150072633
MPC,0.04056671964893779,0.20141181606087014,0.16358623307038742,0.22514426026773096
MRK,0.007152856688186503,0.08457456289089825,0.07548986325028248,0.0856226018400539
MS,0.05740635696124388,0.23959623736871136,0.20497207997360725,0.30061285390143033
MSCI,0.015779249519652497,0.12561548280229032,0.10732370492339528,0.09435520689840814
MSFT,0.017011025171677335,0.13042632085463937,0.11225742476350083,0.1022262991271356
MSI,0.022185508413580364,0.14894800573884956,0.13284381931073266,0.11918862764090966
MTB,0.005926234423581944,0.07698203961692587,0.06321975983191101,0.07004342663405105
MTD,0.003466053436128073,0.05887319794378485,0.04963386926650151,0.0529332549461601
MU,0.20591881262879677,0.4537827813269216,0.43730416352204915,1.0207806572716094
NCLH,0.01825076955407496,0.13509540907845446,0.11899199965355851,0.1345858705716499
NDAQ,0.033546135789703585,0.18315604218726605,0.16152407418158773,0.13666826453547884
NEE,0.011356637725349316,0.10656752659862814,0.08315774376394172,0.07433635450409623
NEM,0.05694530016016564,0.23863214402122285,0.21298847210105581,0.2809596197051347
NFLX,0.05160870032078892,0.22717548353814263,0.19174235303595863,0.17180730009271036
NI,0.039619142929573234,0.19904558003023637,0.16017499831245774,0.13503684676711758
NKE,0.02751831617154485,0.16588645566032462,0.14717169549318526,0.13136522724847985
NOC,0.03537975480937261,0.1880950685408116,0.16882123755030218,0.14262784816287336
NOV,0.09033189968009035,0.30055265708373025,0.28439814359914745,0.4605495821958609
NOW,0.019862860712221913,0.14093566160564866,0.11009901541685001,0.13826247672229663
NRG,0.17323907249318468,0.4162199808913367,0.3892857107807802,0.7853983291432312
NSC,0.0230132928934899,0.1517013279226319,0.140071355912976,0.18300937398412623
NTAP,0.04809064073097888,0.2192957836598298,0.18650244244433495,0.26769491457859274
NTRS,0.009654307505053809,0.0982563356993014,0.07954404178971387,0.09400649794976342
NUE,0.012446543235463653,0.11156407681446413,0.09154404570576524,0.11034655123888333
NVDA,0.28008130538095055,0.5292270830002472,0.42675008315849583,0.2728491939969387
NVR,0.036497671434892805,0.19104363751481704,0.18294275902291945,0.15394514814757082
NWL,0.01027068106304367,0.10134436867948643,0.09137103856556539,0.08669510326418024
NWS,0.02081975153961195,0.14429051091326814,0.12272637131376692,0.15497117401012922
NWSA,0.030777505829381324,0.1754351898262755,0.15002392990719202,0.19757146371753911
O,0.039493157923427565,0.1987288552863614,0.15595295643574186,0.1317703106309873
ODFL,0.01720449782093881,0.13116591714671463,0.11241856290401374,0.13836467063238858
OKE,0.06971201755446757,0.264030334534628,0.22279353835585022,0.39823121783159027
OMC,0.0035217427324480154,0.059344272954077175,0.04917206553013444,0.05005492892016718
ORCL,0.014038403000144625,0.11848376682121743,0.11112024071026581,0.13103161973343946
ORLY,0.01954259100489921,0.13979481751802966,0.13222574945634535,0.11876707357599516
OXY,0.008123539079710359,0.0901306777945798,0.07573197750797431,0.08755003392640434
PAYC,0.014514502431744347,0.12047614880856852,0.10233097284963057,0.11003459075564635
PAYX,0.005816889435007532,0.07626853502596947,0.06531645077905698,0.06178843231871926
PCAR,0.02696714435703682,0.16421676028054147,0.1472505084269964,0.186995340725769
PEG,0.004191208217252125,0.06473954137350778,0.05553046855137486,0.05464200868993877
PEP,0.003045716497287201,0.05518801044871251,0.04914767646765929,0.046851077381071395
PFE,0.004640379880068783,0.0681203338223528,0.05399046199712061,0.059016206278034736
PFG,0.027691119401734576,0.16640648846044007,0.135060431927535,0.17127233773236086
PG,0.0018806611083829867,0.04336658977119352,0.03320987684513735,0.036016150300937036
PGR,0.028313233806181753,0.16826536722148666,0.15998965107471794,0.14021453032533376
PH,0.017090872889348838,0.13073206526842923,0.11849474181033591,0.14349537323628983
PHM,0.010481785375413798,0.10238059081395164,0.08619136746378481,0.10866171857382133
PKG,0.015245555070914385,0.12347289204888004,0.0924083754191439,0.12542995103054352
PLD,0.007574941360209831,0.08703413905020162,0.0682999312893307,0.06627444785160919
PM,0.018400811998196417,0.1356495926945467,0.1142661306093888,0.10112542931655616
PNC,0.006338078335832249,0.07961204893627753,0.06588939729938058,0.0740614604237662
PNR,0.02144507916304788,0.1464413847348074,0.12627622870579855,0.16762454280217576
PNW,0.021003962527623782,0.14492743883621134,0.12056750336810626,0.10639378040328873
POOL,0.03512043857519198,0.18740447853557818,0.166510149828182,0.14191536259219775
PPG,0.013451691439086382,0.11598142712989172,0.10374387266867985,0.1235170650497906
PPL,0.02279790223973971,0.15098974216727343,0.13114195845704643,0.11346571261662547
PRGO,0.08527072524866165,0.29201151560967875,0.23994754853995034,0.4127935286287061
PRU,0.0122098218403685,0.11049806260911772,0.09161507438492794,0.11225954884655688
PSA,0.06926531248710262,0.2631830398925862,0.24076243298011635,0.19104973896275287
PSX,0.005231409093246833,0.07232848051249821,0.05326134243089746,0.05009251015097382
PVH,0.037537538497873245,0.19374606705136815,0.16740630366864664,0.23514955288355874
PWR,0.06370633752523526,0.2524011440648304,0.23289060244285525,0.33480831775705355
QCOM,0.047196187155563306,0.21724683462725827,0.2009703865991577,0.2714873996396759
QRVO,0.11210599146972211,0.334822328212624,0.31745196996773595,0.5827681379609331
RCL,0.025513276050236854,0.1597287577433596,0.13024736917206475,0.11881334137350502
REG,0.013062288459896168,0.11429036906011009,0.09299856212894428,0.08573769357088676
REGN,0.029362396371250463,0.1713545925011946,0.1524874523750596,0.19030177260312117
RF,0.014812574628079542,0.12170692103606738,0.0971338587756931,0.12129867559054305
RHI,0.04579747315620927,0.21400344192608042,0.17980922570840288,0.24904111301313975
RJF,0.019340587473270963,0.13907044068841862,0.11133632966205151,0.1403283068981513
RL,0.05419510100273449,0.23279841280114968,0.20354547342009582,0.2857113382648596
RMD,0.008603137672173885,0.0927531006067931,0.08712722790656467,0.116113804176136
ROK,0.012435303916066984,0.11151369384997963,0.09757239561988092,0.11745904933232772
ROL,0.006372939263720876,0.07983069123915235,0.06893890975348277,0.07014663603523368
ROP,0.0029230468658843307,0.05406520938537398,0.045444921699474936,0.04631785137177263
