,mse,rmse,mae,mape
AOS,0.04909484868349474,0.2215735739737362,0.19542532391956532,0.1650611518849697
APA,0.10128277912464918,0.3182495547909677,0.29944407846431215,0.2483789201615761
APD,0.015241519486149413,0.12345654898039801,0.1123623277668038,0.10062677049487757
APH,0.03453710381861739,0.1858416094921086,0.1651582768772662,0.14100387451488733
APTV,0.011424893142141452,0.10688729177101201,0.09339810471245032,0.12121022866301907
ARE,0.050567525183071435,0.22487224191320598,0.20229822739115638,0.1691623236527128
ATO,0.011329405226117086,0.10643967881442092,0.09502026695205573,0.08923508153187927
AVB,0.0032829905492799613,0.05729738693238952,0.0413801202305811,0.04370328756670023
AVGO,0.05192653999041155,0.22787395636713634,0.19063737357804547,0.15723207236073153
AVY,0.023931520488324833,0.15469815929197359,0.14181541836226663,0.12347556713020032
AWK,0.026162877041711143,0.16174942671215606,0.1492710009626329,0.1332591568916099
AXP,0.008789410080977287,0.09375185374688484,0.06526698788198938,0.06524366685058465
AZO,0.0014184310651179492,0.037662064005016364,0.0316226040677589,0.032573440139251994
BA,0.01164994700207158,0.10793492021617276,0.07256405258224002,0.0694513919892857
BAC,0.05129974375153603,0.22649446737511278,0.16430583308205554,0.15057416936359067
BAX,0.034799720232899845,0.18654683120573193,0.17151468560249314,0.14576246766090045
BBY,0.08998464945632534,0.299974414669527,0.2371870693001185,0.18004396671382603
BDX,0.014292433915184215,0.11955096785548922,0.10343360544040067,0.09253527239688279
BEN,0.004523247437678562,0.06725509228064862,0.05164630479254559,0.056294869594545084
BIIB,0.00609468342269057,0.0780684534411344,0.06310821043352523,0.07214523909035078
BIO,0.03583195624754712,0.18929330745577647,0.14250891629082982,0.11616422070112031
BK,0.009434013916393936,0.09712885213155736,0.07489370227891308,0.07325132735438143
BKNG,0.02160328122035562,0.14698054708142713,0.12189879924898489,0.10942783902294259
BKR,0.031026530917810432,0.1761434952469447,0.1291304696082513,0.1185738540097705
BLK,0.009710300263638609,0.09854085580934747,0.08603339189886239,0.08284190811494936
BMY,0.02058988514294615,0.14349175984336573,0.12521968202037542,0.1501058663129452
BR,0.033104222787610736,0.1819456588864124,0.16666113971480123,0.14104901432945816
BSX,0.049769180600098537,0.22309007284076657,0.19700859096031967,0.15951753071043245
BWA,0.007681150594297233,0.08764217360550361,0.07550289171403465,0.09491225553982509
BXP,0.006019050643871238,0.07758254084438869,0.06448814171264756,0.0618507679137581
C,0.013325500401838383,0.11543613126676752,0.09242604651950392,0.09854828702544075
CAG,0.016574002934584716,0.12874005955639728,0.11262190093749726,0.09827629868975657
CAH,0.014392377236934378,0.11996823428280662,0.10240106896818611,0.12186064021449144
CAT,0.0769075489852568,0.27732210331175694,0.24507930592225816,0.19428859893355369
CB,0.007333684707627349,0.0856369354170696,0.07174864959355566,0.06524333906929575
CBOE,0.007327792341449261,0.0856025253216823,0.05996455886517531,0.05691908029993635
CBRE,0.008983167257432527,0.09477957194159788,0.08468262016136271,0.11156255869071716
CCI,0.0062156771120647205,0.07883956565116731,0.06521165727808788,0.0603248324249907
CCL,0.005925598263075172,0.07697790762988542,0.06830824684950056,0.07621842106180861
CDNS,0.03308675240957534,0.18189764267184813,0.16304458079679107,0.1405435014320007
CDW,0.024372460228554646,0.15611681596982,0.1070374196912956,0.09216638740064591
CE,0.021423398669797394,0.1463673415410603,0.10438563164474872,0.09250073851494874
CF,0.04459650346910667,0.21117884238035464,0.18729147229662832,0.31680889034944515
CFG,0.05993911010080409,0.244824651742434,0.1734458502195695,0.15041304499178726
CHD,0.00792606355778065,0.08902844240904505,0.07966689360782528,0.07546021639285387
CHRW,0.007464415637602895,0.08639684969721347,0.0752751724755508,0.07151108492592194
CHTR,0.1690334679929654,0.411136799609285,0.35667762115006685,0.2494609286843488
CI,0.009301596352261963,0.09644478395570164,0.08524088672172625,0.09622499233097259
CINF,0.033736862722924865,0.18367597208923345,0.1713370964395161,0.14675683337747936
CL,0.004937330404566138,0.07026613981546259,0.06218621516867752,0.05853567908775688
CLX,0.006081705670040832,0.07798529136985276,0.056530189837696254,0.06030419571157508
CMA,0.12302699310206452,0.3507520393412767,0.2597901778045438,0.20027214655011383
CMCSA,0.01921396684045465,0.13861445393772848,0.11332006961467073,0.09978345584987279
CME,0.03111093706243518,0.17638292735532876,0.13588076022207762,0.11258401689109938
CMG,0.033443602484929356,0.18287592100910757,0.17110740152554846,0.2442631981220411
CMI,0.12715375257521047,0.35658624843817305,0.3258391829652705,0.24407226502199078
CMS,0.011859033595735832,0.10889919006005432,0.09724373221991277,0.09074653934885976
CNC,0.008497839516327226,0.09218372696049572,0.07766602210868309,0.08283326438181575
CNP,0.0849030804627184,0.29138133169906133,0.2719125777205555,0.2128788522538007
COF,0.015878028720918327,0.12600805022266762,0.0873802279078053,0.08327568043691709
COO,0.055104654748021585,0.23474380662335181,0.21667226958118094,0.18204522058126985
COP,0.005211110357705422,0.07218802087400251,0.053567562752061294,0.061626908228164405
COST,0.004428688657933195,0.06654839335350775,0.05829566154879221,0.06256620898136656
CPB,0.007210875348482519,0.08491687316713045,0.07330544627330145,0.07365541001085324
CPRT,0.11509470355827053,0.3392561031997369,0.30939633662058147,0.23255215167100735
CRM,0.004028456322895562,0.06347012149740666,0.05206713750648389,0.05533868360329474
CSCO,0.022613659296939273,0.15037838706722212,0.1310293257993659,0.11456080394609301
CSX,0.10932153718934434,0.3306380758311788,0.2208031400812811,0.16446050671967388
CTAS,0.047228468071460895,0.2173211174079981,0.17537863061831502,0.14042254860380887
CTSH,0.009313653846632712,0.09650727354263362,0.07905169413473673,0.09345305466645264
CVS,0.019293991121143526,0.13890281178271205,0.10394411741636128,0.12308674108498012
CVX,0.03950754396290992,0.198765047135833,0.18054246029885557,0.1513570882408653
D,0.004864803606922381,0.06974814411095381,0.059860006873672475,0.0557060974943715
DAL,0.02243801251933044,0.14979323255518068,0.12297459162072852,0.15876796786270556
DD,0.01150476530080475,0.1072602689760041,0.0834117162740908,0.08063044527945974
DE,0.03394296909800597,0.18423617749509993,0.13007518960826847,0.1050414275108626
DFS,0.03430458667401904,0.18521497421650077,0.14226980924750038,0.12306408776296915
DG,0.017968938810492933,0.13404827044946507,0.1025432301651175,0.09050476148484614
DGX,0.04650137916765879,0.21564178437320258,0.18840833106867727,0.15403462695975836
DHI,0.003991643561225165,0.06317945521469115,0.051258303031981284,0.05534568112241616
DHR,0.3522608144326011,0.5935156395855135,0.49322046753278515,0.29467693383687754
DIS,0.005910512793399624,0.07687985947827704,0.07035459649374447,0.08132339691775449
DLR,0.06354980248073519,0.25209086155736626,0.22981328623445033,0.1843353009822078
DLTR,0.0073367696634014995,0.08565494535286039,0.06270134609056564,0.05891271578029626
DOV,0.02680003420044503,0.1637071598936498,0.14059001356213502,0.12435650150432163
DPZ,0.0779496099989491,0.27919457372762296,0.24193336061263884,0.2040154724623488
DRI,0.01103633851493318,0.10505397905330945,0.07287659597571336,0.06361301517291365
DTE,0.016412808410246414,0.12811248342861212,0.1144218915581006,0.10177799175537794
DUK,0.006835941141573552,0.08267975049293239,0.07254437739797093,0.0694225699304097
DVA,0.008788633072450893,0.09374770969176204,0.0825559044785877,0.09086613906416134
DVN,0.06688761613603039,0.25862640262747805,0.23262316263728275,0.2545080280975611
DXC,0.43476777237440467,0.6593692231022045,0.5647050425554527,0.3336068494431064
DXCM,0.019290435430563142,0.13889001198993087,0.12160831436467179,0.14907764635472862
EA,0.020930453199361237,0.14467360920140632,0.12739127119643304,0.11553504337499462
EBAY,0.015430637619000341,0.12422011760983138,0.11057407824111441,0.11404167660646379
ECL,0.002769434382697954,0.052625415748457076,0.04339826335605179,0.04331449617597203
ED,0.009209091467501363,0.09596401131414507,0.08608803626995998,0.08131110913065498
EFX,0.018851252238196243,0.13729986248425832,0.11720911543036834,0.10387387998884375
EIX,0.021617369490833264,0.14702846489994129,0.13714555032736736,0.12616091829611908
EL,0.00758211853351139,0.08707536123101293,0.06213892241468254,0.06912590766352913
EMN,0.009808655420613073,0.09903865619349383,0.07962132508402563,0.07508907469709263
EMR,0.024987894830303576,0.15807559846574543,0.139527706889189,0.12129836018884925
EOG,0.050748891015202656,0.2252751451341285,0.19317847051464984,0.16980366054126017
EQIX,0.03046605373919266,0.174545277046366,0.15416079915085532,0.13008519129941243
EQR,0.006646804648215711,0.08152793783860665,0.0685118737508544,0.07503912493931515
ES,0.003494001494967393,0.05911007947014953,0.0506946906159047,0.050131633858065634
ESS,0.0030117817248353517,0.05487970230272165,0.04185634823657378,0.04569730290050565
ETN,0.04168767664295968,0.20417560246748306,0.19091143423445764,0.1649818118858594
ETR,0.011812581184493106,0.10868569907993005,0.09794805310390162,0.09112851158544355
ETSY,0.1430973039981791,0.3782820429232388,0.30736918568088856,0.23324301378580584
EVRG,0.05308766844756593,0.23040761369270316,0.22048137901906392,0.18187033732167704
EW,0.05258027481336883,0.22930389184086875,0.1932972525063368,0.16037145323513818
EXC,0.028503321465181627,0.16882926720560518,0.160372261517972,0.14583388206261114
EXPD,0.008346401134625274,0.09135864017500082,0.07496511241322977,0.06933492967199309
EXPE,0.0034716566712456576,0.058920766044287455,0.04916631783056589,0.05712210491564732
EXR,0.014816051162293979,0.12172120259960456,0.09722487935031927,0.1127232046923566
F,0.002703945981546842,0.05199948058920245,0.0412133938782583,0.04516814083780454
FANG,0.08210072796479076,0.28653224594239085,0.2642709983356599,0.21503925756993617
FAST,0.010761522401841516,0.10373775784082435,0.08156774436879148,0.0774155787868187
FCX,0.5382190032124042,0.7336341071763255,0.6923082084366673,0.4568954381087339
FDX,0.034700430316716796,0.18628051512897636,0.16563178357666988,0.14761423217231337
FE,0.003349495041562163,0.057874822173050025,0.04782670334819255,0.047511641492891256
FFIV,0.06618531084889584,0.2572650595181861,0.2185860589755806,0.1749295691929244
FIS,0.043746871713738596,0.2091575284653617,0.1896373542319372,0.15771917979134475
FITB,0.05297221156768746,0.2301569281331489,0.16525472147361597,0.13952981961592975
FLS,0.014328308154336748,0.11970091125107088,0.10430486067979768,0.0989769329695876
FMC,0.08480956291026191,0.2912208146926691,0.2521001042168716,0.20151021962328172
FRT,0.0048462804793182055,0.06961523166174344,0.05619565525125271,0.05617685206671801
FTI,0.010887713898386156,0.10434420874387881,0.08074790450822066,0.08598486070148469
FTNT,0.00983722473607888,0.09918278447431732,0.0814598165309311,0.086365718774982
GD,0.023567991033391092,0.1535186992955291,0.11256254695478307,0.09725846025067039
GE,0.0011391848513415417,0.03375181256379488,0.026833971898542835,0.026691930139430123
GILD,0.03699960258023685,0.19235280757045595,0.17510253668034725,0.23719593115081875
GIS,0.012953190882496675,0.11381208583668377,0.09170934225298377,0.08096734873490836
GL,0.025493987112683893,0.15966836603624368,0.12668083446185321,0.11167493981749956
GLW,0.060647920113018484,0.24626798434432862,0.2081344499736627,0.1624010951701882
GM,0.006749548362971612,0.0821556350043721,0.060698591765537525,0.06301083923234767
GOOG,0.0032941456627936724,0.05739464838113108,0.04811216737276794,0.04954742290248407
GOOGL,0.0036556791840786666,0.060462212861246374,0.05130152904368641,0.05272529239967256
GPC,0.01277192241173159,0.11301293028557215,0.10343429931013276,0.09531571237958933
GPN,0.017900817581810516,0.13379393701438985,0.11945680341418541,0.11378589773812921
GRMN,0.07776986534081308,0.27887248939401155,0.2503457225168097,0.20311649915100474
GS,0.036259349392200345,0.19041887877046315,0.14028415006237627,0.13113319269029472
GWW,0.012874790574353869,0.11346713433569154,0.09520817610515198,0.08828106835354758
HAL,0.10819384541795118,0.3289283286947951,0.2870611808926051,0.2326853100002289
HAS,0.023222596398937114,0.1523896203779546,0.13533143770143444,0.11995092144087
HBAN,0.02404545739968678,0.15506597756982923,0.10990492251430195,0.10583272075614486
HBI,0.030085435604517027,0.17345153676032113,0.15029277697034255,0.19289106629997319
HCA,0.013092484587720107,0.11442239548147953,0.10109636077204406,0.09136293137466879
HD,0.002357080864980172,0.04854977718775001,0.038428825600893876,0.03797020752940817
HES,0.025186359177068518,0.1587021082943403,0.14062058743531256,0.14359978135913057
HIG,0.0039522454753639965,0.06286688695461226,0.04766915153744502,0.04797502682156957
HII,0.08322889772673081,0.2884941901091438,0.24765475494500638,0.18751858164787477
HLT,0.026674011268277793,0.163321802795211,0.1290302100310263,0.11767765119109684
HOLX,0.0038341399910767054,0.06192043274297027,0.05084503671973108,0.05825738026329254
HON,0.010367811046965405,0.101822448639607,0.08980204012191571,0.08140534551806168
HPE,0.19734108051527585,0.4442308864940346,0.40699811882168246,0.285952635311921
HPQ,0.06870780189645075,0.2621217310648828,0.23120481797826167,0.19236979158609033
HRL,0.015357955845086679,0.12392721995222308,0.11131901823399712,0.13501518108908903
HSIC,0.004576066796780045,0.06764663182139999,0.05565709824232086,0.05710148283618897
HST,0.01807330320237359,0.13443698599110881,0.107361800499854,0.0973436305468118
HSY,0.01681368585401718,0.12966759754856716,0.09952527240097928,0.08544064536617686
HUM,0.006500722719418191,0.0806270594739644,0.061836946537704184,0.05799637632846556
IBM,0.034350484614836516,0.18533883730841874,0.1653420376166812,0.13918625673813179
ICE,0.005985492229125642,0.07736596298842044,0.0646872602575797,0.06308129334914374
IDXX,0.22608208828343457,0.4754809021227189,0.4094329667017483,0.2707428917728996
IEX,0.02315903892429497,0.15218094139640145,0.13793521849122578,0.11968553336384062
IFF,0.008708766299769244,0.0933207709985791,0.07472331846963491,0.06931677919193155
ILMN,0.027798352190701123,0.16672837848039285,0.138956024511985,0.19115086131346393
INCY,0.01990984681169628,0.1411022565790366,0.11884462554785111,0.15989078543418653
INTC,0.007705471387351813,0.08778081446051758,0.07412750204015628,0.07273258128285753
INTU,0.014572202725036357,0.12071537899139594,0.10380649221376916,0.09218647503653492
IP,0.06884936916221852,0.262391633178763,0.22881161143893125,0.1881795096045144
IPG,0.0015390361565522195,0.03923055131593513,0.028813336553255898,0.02881799323868502
IPGP,0.01345427888065353,0.11599258114488845,0.08243869689786867,0.07849085400250343
IQV,0.01031324703084347,0.10155415811695487,0.0862318358772382,0.08025354908678019
IRM,0.09102543606501841,0.3017042195015151,0.28347061216261743,0.2233838418586219
ISRG,0.031565088552362175,0.17766566509137935,0.15918853904864919,0.1338985415155095
IT,0.005468061630951035,0.07394634291803101,0.06256781305684246,0.0601444753062678
ITW,0.0589459975590198,0.2427879683160181,0.21944400547284582,0.17636758778405773
IVZ,0.0035936095388678373,0.05994672250313471,0.043141402943974456,0.049728136952612995
J,0.06592002747675482,0.2567489580830949,0.2296019555023469,0.18793671314863045
JBHT,0.02674905077691055,0.1635513704525601,0.13467778089490842,0.11578098665857631
JCI,0.07703881212874432,0.2775586643013407,0.25847661040350306,0.2038831793042303
JKHY,0.004521554785741723,0.06724250728327821,0.05147192282496121,0.04851953269572039
JNJ,0.013095763374423334,0.1144367221412049,0.10196573178119354,0.09093962986262298
JNPR,0.011532666646921954,0.10739025396618612,0.09292388108507732,0.11803048160118636
JPM,0.036624415315846065,0.1913750645090579,0.1314667759687714,0.10880031290667017
K,0.0039322666068590684,0.06270778744987793,0.04910971970813079,0.04661936768344282
KEY,0.06059054935047085,0.24615147643366034,0.16611308037114825,0.1335880574368497
KEYS,0.033541622203382186,0.18314372007628923,0.14539377117757768,0.12974730699718742
KHC,0.022568337973977812,0.15022762054288755,0.132436686405273,0.11590944095279025
KIM,0.007717806204766156,0.08785104555306189,0.07540390868950629,0.07235624427447453
KLAC,0.01587899884888186,0.12601189963206594,0.09141946356545987,0.0783501578990568
KMB,0.006372229981232531,0.07982624869823542,0.057434169697672545,0.06251135711322164
KMI,0.03532151461429156,0.18794018892799794,0.16837268848201534,0.18028778226091038
KMX,0.014711810014504303,0.12129225043053782,0.08497941525083591,0.0822812915594503
KO,0.0027612938469105193,0.05254801468096125,0.039528842201278516,0.03989078230666023
KR,0.033252896571202714,0.1823537676364344,0.17195307962625897,0.21726953305893548
L,0.014234439184214645,0.11930816897519904,0.09509347742287001,0.08329097552308017
LDOS,0.025801552227838028,0.16062861584362242,0.12992822246275232,0.12297072558796866
LEG,0.01638609915837913,0.12800819957478946,0.11869094850194994,0.10904814898862847
LEN,0.003866601947459096,0.062182006621361904,0.047570232028522494,0.056165660244669575
LH,0.009113792520810798,0.09546618522184071,0.07975199139370909,0.0749124923464999
LHX,0.018290689081156084,0.13524307405984265,0.11152799259248404,0.10244454872836356
LIN,0.010339012220050027,0.10168093341452972,0.09280114654826722,0.08603088830884742
LKQ,0.02025483297488149,0.14231947503726075,0.12998287407436226,0.11695964311164059
LLY,0.010245269074188506,0.10121891658276384,0.08248027832017976,0.09558668366077101
LMT,0.0160026769924219,0.1265016877058243,0.11061563299414755,0.09515550669642864
LNC,0.05175716159425713,0.22750200349503988,0.16119504645578867,0.14994528960747258
LNT,0.022083078300401536,0.1486037627397151,0.13792870614133393,0.12434829448595609
LOW,0.0035143473207209564,0.05928193081134383,0.049258884164224255,0.0502885208182528
LRCX,0.09437440701100529,0.3072041780493965,0.25755126144596097,0.19710235284593006
LUMN,0.01088973232054712,0.10435388023713886,0.08873284684857144,0.090150947714504
LUV,0.012585016034771654,0.11218295786246525,0.08668849573733256,0.09643585788106755
LVS,0.05067433841079554,0.2251096142122667,0.19506485592237213,0.16467747826557977
LYB,0.004559155611893451,0.0675215196207361,0.05477603567308503,0.062134998551936965
LYV,0.01264257850111396,0.11243922136476203,0.09601610098942626,0.09233938038116493
MA,0.0055584707645794365,0.07455515250188571,0.055071653206028144,0.053438884262429466
MAA,0.006614812257104348,0.08133149609532796,0.06937659589373654,0.06441471604336718
MAR,0.01634731200574534,0.12785660720410713,0.08682784046446415,0.07729471219686646
MAS,0.023496795478803303,0.15328664481553278,0.13812043776449145,0.12451218291693711
MCD,0.0021092005660336044,0.045926033641428304,0.03993459052203899,0.04009394300761033
MCHP,0.0944877276206426,0.3073885613041621,0.25954907675705546,0.19779917827931456
MCK,0.019841327421838875,0.1408592468453487,0.11367504685626384,0.15095359262247243
MCO,0.006311305939651903,0.079443728132886,0.06256572501766551,0.061374895937039
MDLZ,0.0018582141977963147,0.043107008685320705,0.03499267576349921,0.03666080197531706
MDT,0.006898742370740867,0.08305866824564952,0.06879437262450133,0.06516128858019063
MET,0.011941448477952466,0.10927693479391004,0.08627113456917873,0.08818449735437171
META,0.016729750299010488,0.12934353597691106,0.10666566027209001,0.09771906691904422
MGM,0.036754179164484445,0.1917137949248422,0.15830105708324357,0.138272539046614
MHK,0.008662161362279043,0.09307073311347151,0.0752527613602701,0.07205659290819671
MKC,0.008609644315558369,0.09278816904949881,0.08176517256363611,0.07707313014765226
MKTX,0.13012527747645955,0.3607288143141043,0.32073026069704264,0.23858428168199072
MLM,0.13100874905125642,0.36195130756948013,0.33164205470151237,0.25979493039410456
MMC,0.02987022861273054,0.17283005702924054,0.16140622872912036,0.13732891388302246
MMM,0.015546162629297706,0.12468425172930905,0.114920704362229,0.10284521230472668
MNST,0.008253959951654791,0.0908513068241442,0.07528912969137336,0.0867613167854662
MO,0.011909017672277354,0.10912844575213813,0.08724657128637515,0.07783009891778671
MOS,0.007544669227148536,0.08686005541759996,0.06721381495421926,0.0726395612121455
MPC,0.012075646159454551,0.10988924496716933,0.09624354022820229,0.14128204450948398
MRK,0.021251093378515128,0.14577754758026054,0.12411435989116558,0.10634662998978767
MS,0.05217364372702504,0.2284155067569298,0.1760495766222603,0.16703449824848582
MSCI,0.02146675744850799,0.14651538297567251,0.11734607212322039,0.10066911433785487
MSFT,0.009293726729855805,0.09640397673257989,0.0782157281749023,0.07395156838017862
MSI,0.011804450386344988,0.10864828754446611,0.09112794168692738,0.08611630308908705
MTB,0.03059926220762303,0.17492644799350104,0.10792901622007081,0.0897674994761536
MTD,0.03594063088665492,0.1895801437035401,0.16346650812105284,0.13702862285632206
MU,0.10126538120861507,0.31822221985369764,0.25133849953851134,0.2309215244533445
NCLH,0.04017335965606883,0.20043293056798034,0.17726265203790997,0.2602084454560654
NDAQ,0.01028614514408728,0.10142063470560259,0.08769336564117852,0.08198596392098054
NEE,0.013009748294311597,0.11406028359736617,0.10183981459257886,0.09458935434364338
NEM,0.32698606566931654,0.5718269543046363,0.5408153592502615,0.3840681755997092
NFLX,0.01825326215539345,0.13510463410036477,0.11917452203383465,0.14322466134503758
NI,0.019934486430062102,0.14118954079556353,0.12405737880047178,0.1116852298466412
NKE,0.022483496795033454,0.14994497922582622,0.13508524965579358,0.1649879108577482
NOC,0.02302458751255939,0.1517385498565193,0.13439817039269392,0.11345900328197762
NOV,0.009705765661342989,0.09851784438031005,0.07539660598135704,0.07650503506621825
NOW,0.00936536449448638,0.09677481332705519,0.07886027913423653,0.09692833337283209
NRG,0.07599244268612801,0.2756672680717245,0.2219372167712189,0.18134144828029958
NSC,0.0402269317514154,0.20056652699644426,0.15193393439640832,0.13516582740149222
NTAP,0.05879608351970536,0.24247903727890657,0.1908718732838422,0.16938387184696121
NTRS,0.01811218813646239,0.13458152970026158,0.09367503115983868,0.08498152219415715
NUE,0.11902252950423936,0.34499641955278226,0.30964505879945337,0.2289667536246148
NVDA,1.6992184076961991,1.3035407196156932,1.0390641112621521,0.4399008916970796
NVR,0.004379219866422607,0.0661756742800752,0.04914706329756186,0.04932456267231067
NWL,0.02179308196188312,0.147624801310224,0.12782619765043945,0.1205585012413164
NWS,0.007296724767245603,0.08542086845288804,0.07120504870834074,0.08280147369998611
NWSA,0.006851723983792568,0.0827751410979925,0.06995849264710273,0.08286303725247542
O,0.020666798053149072,0.1437595146525929,0.12604159830079162,0.11627366106530666
ODFL,0.05829252753331227,0.2414384549596693,0.19107884155165833,0.1538607155451138
OKE,0.8193092697878356,0.9051570415059674,0.8428650992453404,0.478704674909822
OMC,0.010660436543595248,0.10324939003982177,0.09678494648983707,0.08824791961425488
ORCL,0.004688483598988929,0.06847250250274871,0.05869782450001841,0.05607103814752983
ORLY,0.0026221743869027196,0.051207171244882485,0.04202570356309544,0.04037927079502957
OXY,0.004983346306750753,0.07059282050428892,0.06076210444655484,0.060402572236082454
PAYC,0.060427884100108326,0.2458208374001446,0.21290115446247035,0.19686340496830504
PAYX,0.014536021788621033,0.1205654253450011,0.10043263222002649,0.08964729948340922
PCAR,0.041628367648809075,0.20403031061293092,0.17458868625515458,0.14638157031302979
PEG,0.006998188630929613,0.08365517695235372,0.07499786368339846,0.07192354779298037
PEP,0.0030142180010697102,0.05490189433043008,0.0463091877857746,0.043455254631569934
PFE,0.005173646297351112,0.07192806335048312,0.062001883791316555,0.05969232550922214
PFG,0.04120608273995765,0.2029928145032667,0.15592407967865138,0.14298139854793016
PG,0.004651413503625352,0.06820127200885151,0.053370410904805696,0.04965053693435324
PGR,0.008068921980773282,0.08982717840817044,0.06158022947864752,0.055609539744561884
PH,0.07786383418384561,0.2790409184758494,0.23926504223121584,0.18591646581283056
PHM,0.012985736002718512,0.11395497357605114,0.08827320741531394,0.08327323886999893
PKG,0.09865289695414349,0.3140905871785137,0.26925755870957147,0.21877681339672833
PLD,0.04631553555958565,0.21521044481991491,0.1960700220820464,0.16262927381452658
PM,0.009807050901170095,0.09903055539160675,0.09019686607252148,0.082429041391269
PNC,0.026550078586909238,0.1629419485182046,0.12061535249093747,0.10907746782465366
PNR,0.02861850556797242,0.16917004926396523,0.15433761180475747,0.1437283977997216
PNW,0.018334082511921843,0.13540340657428765,0.12510252440544511,0.11350433089658021
POOL,0.03652530912845593,0.19111595728367617,0.16614360363305633,0.13717906121617432
PPG,0.0048712563205141925,0.06979438602433717,0.06162764037955304,0.06288962051112726
PPL,0.0037852360410157095,0.06152427196656381,0.0521407406309226,0.051891356854792695
PRGO,0.14603140962385802,0.38214056265183105,0.3655596369861395,0.6113987393015695
PRU,0.038084380215511617,0.19515219756772306,0.13405150404524396,0.11628823416845777
PSA,0.013991820636971129,0.11828702649475609,0.09701854250401744,0.10888283797655836
PSX,0.0020801653677185753,0.04560882993147901,0.03787316614679518,0.04273443532820565
PVH,0.051778543297965954,0.2275489909842844,0.2109936970101088,0.1947982542739614
PWR,0.15250439276115074,0.3905181081091513,0.32274709836625104,0.24257155730187835
PYPL,0.007556052845974127,0.08692555922152084,0.07190785570392667,0.06806741108609285
QCOM,0.05323384056094189,0.2307245989506578,0.19474987408675984,0.15796259396827628
QRVO,0.019574692071807485,0.1399095853464211,0.11176517138530702,0.11376829741015831
RCL,0.020709996524177186,0.14390968182918473,0.1341798145022257,0.1824524594729207
REG,0.00898990197943515,0.09481509362667502,0.08016127255915934,0.07540354304286478
REGN,0.0460578811582425,0.2146109996208081,0.21014066228909062,0.3092053905561955
RF,0.09226264094391841,0.3037476599809757,0.21155640465182748,0.16534757115827783
RHI,0.011764777509596864,0.10846555909410537,0.09688646108571694,0.12367657944812521
RJF,0.04289441647471,0.2071096725764154,0.15326513819309495,0.13539293317425324
RL,0.015444882582980045,0.12427744197150199,0.10994242327547976,0.1486841762500069
RMD,0.013669606482019444,0.11691709234333295,0.08793691933059974,0.07823317728757313
