,mse,rmse,mae,mape
AMP,0.01099440684165039,0.10485421709044605,0.07223151134395678,0.07282128582604878
AMT,0.01812356211162027,0.13462377988906815,0.11959710618130956,0.10600910846757783
AMZN,0.03633362155267133,0.19061380210433695,0.16983348952361854,0.15214256618067293
ANET,0.04611150005688953,0.2147358844182535,0.1644347622237872,0.14629716508664012
ANSS,0.0023379299158899866,0.048352144894409664,0.04026521678403118,0.04113418364593971
AON,0.02235517021151298,0.14951645465136265,0.1419744253474623,0.1248333339514252
AOS,0.052246015118414056,0.22857387234418122,0.2031247731544243,0.16884561234598536
APA,0.1212956134377442,0.34827519785041283,0.3295895696752302,0.2551911588402107
APD,0.015291635139350682,0.12365935120058928,0.11371682680198476,0.10148143843545486
APH,0.03431557280125381,0.1852446296151492,0.1656514224210691,0.14176755553616635
APTV,0.010313669533926062,0.10155623828168343,0.08735320063975666,0.11263748504542186
ARE,0.052227405148876575,0.2285331598452981,0.2068054833449928,0.1726831144067093
ATO,0.010557896154494643,0.10275162361001719,0.09148675219601447,0.0858204429175018
AVB,0.00327122146055357,0.0571945929310942,0.041076542760215926,0.043372225184499236
AVGO,0.05319517833831991,0.23064079937929435,0.1937773102296035,0.15927380699230104
AVY,0.02242550891583887,0.14975149052960665,0.13742512749841457,0.1223924009860643
AWK,0.02427795498629705,0.15581384722256572,0.14333506011987057,0.1286393107009032
AXP,0.00954951665067652,0.0977216283668898,0.06812480797644732,0.06615939146269957
AZO,0.0015394377690672392,0.03923566960136196,0.03309860866860616,0.03414008010013811
BA,0.012417431094131006,0.11143352769310952,0.07302756496339313,0.06872703806292067
BAC,0.05467072788053547,0.2338177236236284,0.16769014142278174,0.1500100092771708
BAX,0.03438264734575201,0.1854255843883255,0.17094757956185805,0.1450708452358487
BBY,0.08438253492312202,0.2904867207345665,0.23041105873121176,0.1789387537179523
BDX,0.014288876952755061,0.11953609058671386,0.10367430277927425,0.09261076251853985
BEN,0.0048554978421034645,0.06968140241200277,0.0532945000861367,0.05640281445103367
BIIB,0.005971225592182352,0.07727370569723152,0.06279907333589789,0.07161975369165167
BIO,0.03630569976473763,0.1905405462486597,0.14443505425010944,0.11744586568552694
BK,0.010011901325968258,0.10005948893517425,0.07762435646535643,0.07518808955586744
BKNG,0.021946487103740073,0.14814346797527075,0.12316881974334735,0.11023086830348712
BKR,0.03491916673275074,0.18686670846555503,0.13757868206697346,0.12160482266836568
BLK,0.01060846255746127,0.1029973910225947,0.09135278925889187,0.08665863325029513
BMY,0.02089504083171344,0.14455117028828732,0.12650316307007378,0.1516124825358219
BR,0.03159418866100465,0.17774754192675815,0.16343270571405039,0.1398921891549432
BSX,0.05071694040043751,0.2252042193220134,0.19951610516823945,0.16122883465653123
BWA,0.007016116875295109,0.08376226402918625,0.07200254526794242,0.0900631427142464
BXP,0.006017836050403673,0.07757471269945944,0.06479840007796377,0.06204725339425517
C,0.013541505116921643,0.11636797290028576,0.09101591255025807,0.09531034432368851
CAG,0.01586586955686997,0.1259597934138905,0.110838174449923,0.097360522039986
CAH,0.014312566778301877,0.11963514023188118,0.1018233062312775,0.12121059838289508
CAT,0.07829390299255433,0.2798104769170631,0.24883146467560788,0.19636668336163224
CB,0.007108640058348112,0.08431275145758269,0.07111241197889626,0.06459693500100341
CBOE,0.007461750968264147,0.08638142721826346,0.06017098055816893,0.05645834909961608
CBRE,0.00775658119535816,0.08807145505416701,0.07725659740112563,0.09850219327961082
CCI,0.006013129218183001,0.07754436935189428,0.06428072976487482,0.059600317742098397
CCL,0.005674410938343849,0.07532868602560282,0.06687190392716562,0.07452647133820255
CDNS,0.03442306444211745,0.18553453706013187,0.16652589041011834,0.14187937184770497
CDW,0.025465909645174468,0.15958041748652768,0.11008035058517622,0.09434114343897029
CE,0.023412425970252566,0.153011195571607,0.11009363204589899,0.09543189262124825
CF,0.04352268726100241,0.208620917601765,0.18468317780577687,0.307176339969161
CFG,0.06273519501358442,0.2504699483243138,0.1759674045196194,0.15013819402686293
CHD,0.007680995248190641,0.08764128734900373,0.07895715301431541,0.0747798081128175
CHRW,0.006808015008045884,0.08251069632505766,0.07118149618872167,0.06815803884931675
CHTR,0.1748426838035801,0.4181419421722486,0.3651109583642283,0.25313392354260306
CI,0.00939322149713643,0.09691863338458931,0.08491359832742444,0.09594489949799197
CINF,0.03250793454514091,0.1802995688989325,0.1687788809433585,0.1453759645525801
CL,0.004902445724945262,0.07001746728456594,0.06214842828946482,0.05851768528220671
CLX,0.006147358742056802,0.07840509385273894,0.056484319061756535,0.06027782392996964
CMA,0.13541673470001167,0.3679901285360949,0.2756803448485594,0.20785695804258852
CMCSA,0.020293030666223438,0.14245360882134028,0.11775178043919655,0.10173301989084271
CME,0.03156983443511258,0.1776790208075016,0.1381912405820096,0.1143094241240865
CMG,0.03396403540672005,0.1842933406466985,0.1725280999890683,0.2415867335834759
CMI,0.12166862759502269,0.34881030316638106,0.31960467441137486,0.24378090042887157
CMS,0.01105460636384662,0.10514088816367598,0.09363357963608135,0.08727957699111641
CNC,0.008492667875203405,0.09215567196436368,0.07736447249006717,0.08244505062189861
CNP,0.0840388342002738,0.2898945225427238,0.27113489440407107,0.21171035219325124
COF,0.016991908422630788,0.13035301462808901,0.09075067891591082,0.08502317119174266
COO,0.05936651975142194,0.24365245689592777,0.22599408362009438,0.18484940035581388
COP,0.006621886104694534,0.0813749722254609,0.059547208848744974,0.06300461702953535
COST,0.004176204082347196,0.06462355671384233,0.056688772847876524,0.060700466033641126
CPB,0.006639223937173956,0.08148143308247564,0.07091917289068081,0.07145419581164172
CPRT,0.1154752199288394,0.3398164503505376,0.3114848138480675,0.2345535792200834
CRM,0.0041200190890157105,0.06418737484128566,0.052476414864867954,0.055539846148640375
CSCO,0.023056606629378577,0.15184402072317033,0.13315714893732084,0.11623667961212338
CSX,0.13364064851109686,0.36556893811030616,0.2479243114256632,0.17225845342245583
CTAS,0.04812487079299443,0.21937381519450863,0.17802553692139783,0.14228782694109993
CTSH,0.00940507120017617,0.09697974634002798,0.07867076228755206,0.08975187108652895
CVS,0.020288030355079537,0.14243605707502416,0.10765705069662146,0.12771716119958487
CVX,0.039992516351548636,0.19998129000371168,0.18323912232787415,0.15357565094669084
D,0.004546913523993495,0.06743080545265269,0.05801128379538851,0.053964799246259396
DAL,0.022492563803967032,0.14997521063151414,0.12298675511707848,0.15884397744253215
DD,0.011832506905459493,0.10877732716636998,0.08591525430752335,0.08295157793795337
DE,0.032424427534705716,0.1800678414784431,0.1280412644079037,0.10523653429777625
DFS,0.036975460360072356,0.19229004228007324,0.14919767444083323,0.12694408773927723
DG,0.017514912331238478,0.1323439168652586,0.10274835918439351,0.09103229834650245
DGX,0.04686395423433613,0.2164808403400544,0.1901534758091781,0.1551721566829606
DHI,0.004093192823735683,0.06397806517655627,0.05248508609893522,0.0564390587177812
DHR,0.3622864795656982,0.601902383751467,0.5032734300235844,0.2988022868687236
DIS,0.005287310647636383,0.07271389583591559,0.06617990530104893,0.07627534497794342
DLR,0.06157829448156074,0.2481497420541894,0.22677226642117576,0.18211372533795128
DLTR,0.007399719754582301,0.0860216237616002,0.06413373563255512,0.060509460949499654
DOV,0.02883191461202196,0.1697996307770484,0.14751695614953206,0.12772775282594626
DPZ,0.07609018952656964,0.27584450244035974,0.23784261727894868,0.19949129038710162
DRI,0.010143688945817594,0.10071588229180933,0.07061804448887118,0.06199567000165306
DTE,0.015844490999113506,0.12587490218114772,0.11315413396295632,0.10059600323949332
DUK,0.006391516274038997,0.07994695912940653,0.07054615542319567,0.06748005981908319
DVA,0.009131524520490946,0.09555901067136968,0.08509414937182744,0.09170313506944515
DVN,0.10142777595998421,0.31847727699159983,0.2876437771833741,0.2722914922606124
DXC,0.4442067149936166,0.6664883457297783,0.5732705494932752,0.33741335024856284
DXCM,0.018612211910787334,0.13642658066076177,0.11930435968557003,0.14516724745178924
EA,0.02119440511374353,0.1455829835995386,0.12841231591072663,0.11615610484284482
EBAY,0.016064819044292283,0.1267470672019368,0.11148168801617366,0.1127544288378217
ECL,0.0028734198258857637,0.05360428924895622,0.044563400442662,0.04399472241359754
ED,0.008482639491864893,0.09210124587574749,0.08237082901058466,0.07774460512452364
EFX,0.01916255779715633,0.13842889076040568,0.11856157834687091,0.10494848201754585
EIX,0.020519305002021686,0.14324561076005676,0.13331714025675662,0.12242101900898955
EL,0.00812285125058686,0.09012686198124764,0.0643942268372203,0.07178763524811684
EMN,0.01008042309850718,0.1004013102429803,0.08176038150502578,0.07703705590140349
EMR,0.02325761763296725,0.1525044839765941,0.13503724452753768,0.12023568942421692
EOG,0.05952055774505906,0.24396835398276362,0.2120952222158994,0.17793084759535605
EQIX,0.029970781082240886,0.17312071245879532,0.1537512388991507,0.12970387124658575
EQR,0.006758816746720697,0.08221202312752494,0.06963275096265245,0.07622901659957147
ES,0.0032740468567519954,0.0572192874540744,0.049329824450178215,0.04877841823202474
ESS,0.0028406745049858544,0.05329797843244952,0.04010392490092559,0.04376560125769291
ETN,0.04231197066889823,0.20569873764536872,0.19309543857527012,0.16587108372066034
ETR,0.011084956627599129,0.1052851206372445,0.0944375855130128,0.08778112541286003
ETSY,0.144090664378135,0.3795927612298936,0.31022286214965283,0.2358323634997213
EVRG,0.052746859535999856,0.2296668446598243,0.22068563184107742,0.18200118929115217
EW,0.051520035674539236,0.22698025393090748,0.1904550094381271,0.15783854336827494
EXC,0.02608247686183301,0.16150070235708888,0.1533364968129624,0.14088488857058484
EXPD,0.009167534480791422,0.09574724267983607,0.07990879445864373,0.07179535111619618
EXPE,0.003124899986399391,0.05590080488149872,0.045919049631768766,0.053223036037941346
EXR,0.015242304333900511,0.12345972757907946,0.0988614323797576,0.11462903834526354
F,0.0026832901077616144,0.05180048366339463,0.04146376887073215,0.04501758554025801
FANG,0.08512040566658512,0.29175401568202125,0.27117673008653215,0.21904078250233872
FAST,0.009321924065990984,0.09655011168295448,0.07584375731298264,0.07419610148654977
FCX,0.46840835377820345,0.6844036482794371,0.6474936086458016,0.45622146119061846
FDX,0.03867883704452132,0.19666935969927118,0.17653285841293304,0.1525763237685908
FE,0.003485057932764853,0.05903437924434247,0.04896721938304678,0.049218643263348856
FFIV,0.06846545691347176,0.26165904706979226,0.22419827944132142,0.17787526779307988
FIS,0.045086676863166204,0.21233623539840346,0.19362745642076123,0.16041859750545404
FITB,0.056126599208887976,0.23691052996624692,0.17055360983405848,0.14237352661096006
FLS,0.015837424564110237,0.12584682977377792,0.11112520729342935,0.10204258812826526
FMC,0.08867328112135613,0.2977805922509997,0.2603044098541401,0.20630034668536007
FRT,0.005115737026941434,0.07152438064703136,0.05813309988459382,0.05830011307595506
FTI,0.012559523223455453,0.11206927867821517,0.08515782107712834,0.08648616081458708
FTNT,0.011306517789483297,0.10633211081081433,0.08764920564397119,0.08980888236008214
GD,0.026065019786064018,0.16144664687154087,0.11924526982031178,0.09967478299869677
GE,0.0010682992001794195,0.032684846644575515,0.02585787131444839,0.02573768962684591
GILD,0.03754383601804654,0.1937623183646566,0.17549874538187069,0.23368532252389865
GIS,0.012638788344953224,0.11242236585730271,0.08986609047117675,0.07927434953752341
GL,0.027056305663158756,0.16448801069731117,0.13140358217376474,0.11476271428999263
GLW,0.06097224902939886,0.24692559411571507,0.20983133021673478,0.16413416255444374
GM,0.006655991136612311,0.08158425789704966,0.058842600438249085,0.06054997429859273
GOOG,0.003095019282250018,0.055632897482065576,0.04692810661482686,0.04821995675495509
GOOGL,0.003463631391064062,0.058852624334553356,0.05036188198828939,0.05165811072168904
GPC,0.011716890549779686,0.10824458669965757,0.09881651498933247,0.09275340400322452
GPN,0.01877652092011658,0.13702744586438362,0.12293448770293039,0.1168120953863706
GRMN,0.07397192450129225,0.2719778014862468,0.2444148745512756,0.20085959950823318
GS,0.03927902232228306,0.19818935976051555,0.1429520908378583,0.1285763112288333
GWW,0.011907366679813623,0.10912088104397628,0.09122052937858231,0.08502597523540754
HAL,0.12400111756954954,0.35213792407173294,0.3108760298192084,0.2409686561423475
HAS,0.02116880654316582,0.14549503958268067,0.12851794277570283,0.11719358046938963
HBAN,0.02580902451230466,0.1606518736657144,0.11119421929277097,0.10405054657264719
HBI,0.03145338192739401,0.1773510133249709,0.1528508395206645,0.19565203586896804
HCA,0.012678596401810087,0.11259927354033013,0.10027274848323627,0.09158638166174697
HD,0.00234085183486884,0.04838235044795612,0.038745436899974395,0.03810153436331176
HES,0.03296494606221332,0.1815625128219295,0.1635988140272598,0.1539073445164839
HIG,0.0039415890644518125,0.0627820759807432,0.04866136032660491,0.04890569881859021
HII,0.08533029278898342,0.29211349299370515,0.25157665180176536,0.18977958056455002
HLT,0.028831301985456564,0.1697978267983915,0.13646861381044165,0.12217713679567963
HOLX,0.0037183711981887448,0.060978448637110674,0.05058583877771433,0.055493377058612854
HON,0.010081510253546568,0.10040672414508188,0.08902600766372652,0.08093349079782448
HPE,0.20120046966473,0.4485537533726922,0.41363734866381463,0.2905491249531614
HPQ,0.07525080306948025,0.27431879824299366,0.24365474263122666,0.1981585127671934
HRL,0.01675215616165443,0.12943012076659138,0.11700355327753752,0.14201034613375865
HSIC,0.004598801054737693,0.06781446051350473,0.05529096371207666,0.05698524270928959
HST,0.01959975386667897,0.13999912094966513,0.11335025565344704,0.09966397538290354
HSY,0.015513630432138844,0.12455372508335046,0.09547821039391156,0.08320224990745498
HUM,0.006108590989758677,0.07815747558460852,0.060816475842072476,0.05782291779091789
IBM,0.03535844921435217,0.18803842483479852,0.16917437042171538,0.14152917153803599
ICE,0.005843021936037538,0.0764396620612463,0.06402937741696467,0.06211593258467121
IDXX,0.22360745339060073,0.47287149775663234,0.4081514477095431,0.2723990057270593
IEX,0.023767522795460225,0.15416719104744767,0.1408463184855281,0.12119847180532707
IFF,0.008912861052015166,0.0944079501525966,0.0748964895109049,0.06911338071773993
ILMN,0.026813052885214857,0.1637469171777437,0.1356621265743248,0.18676609231529182
INCY,0.019172103787764353,0.13846336623007674,0.11524860799509151,0.1518090727983392
INTC,0.007741683262891363,0.08798683573632685,0.07391374525011807,0.0721935930974725
INTU,0.015434388597532175,0.12423521480454797,0.1076822666323863,0.09375776760335551
IP,0.07750417164872665,0.27839571054297274,0.2454359312845833,0.19383606059470526
IPG,0.0014237271638998467,0.037732309283952485,0.027807585833802703,0.027705430663916626
IPGP,0.014251321892002664,0.1193789005310514,0.08460343768160317,0.07922383392325387
IQV,0.010286321922381022,0.10142150621234641,0.08602684745422713,0.07991849507726444
IRM,0.08610586117186936,0.29343800226260636,0.2761901415117505,0.22160238441220265
ISRG,0.030190808012799247,0.17375502298580967,0.15575509181071898,0.13178411597908243
IT,0.005918135723682621,0.07692942040391713,0.06487301702620797,0.060804667298287686
ITW,0.05894073898866456,0.24277713852145255,0.22041233686954065,0.17700943067403066
IVZ,0.0033326635062152906,0.057729225754510956,0.04195995345591398,0.04773728874994502
J,0.06767670076665122,0.26014745965827,0.23426135286785085,0.19164888742136016
JBHT,0.02714763158426315,0.16476538345254185,0.1369634378752733,0.1170609594375387
JCI,0.07307252495365561,0.27031930185182046,0.2526923017325994,0.20298896600110974
JKHY,0.0042947125917648455,0.06553405673209042,0.050032682522045784,0.04707963498146665
JNJ,0.01249515621981585,0.1117817347325396,0.09969422265111473,0.08941268111042264
JNPR,0.010737012673121219,0.10361955738720958,0.08893362834775236,0.11092628940493741
JPM,0.03852119122596781,0.19626816151879503,0.13548408785470878,0.1110229566374005
K,0.0038155171072497863,0.061769872164751854,0.048096452092793396,0.04568594489081176
KEY,0.06283803610289793,0.250675160522334,0.1693967789603549,0.1349557883635115
KEYS,0.03778290001352727,0.19437823955763997,0.15606614263274723,0.13440088387137805
KHC,0.021904392105505606,0.14800132467483393,0.13091063745297676,0.1144762499464299
KIM,0.007903181168549111,0.08889983784321044,0.07712544494145342,0.0744227324669058
KLAC,0.016057806510667943,0.12671940068777135,0.09213503463619829,0.07866110054685654
KMB,0.0067998612782753645,0.08246127138405862,0.059699241151066576,0.0650382027643359
KMI,0.05865264904305963,0.24218308991971269,0.21923650105130377,0.19280769368533587
KMX,0.015281981423550138,0.12362031153313818,0.08730886599746766,0.08419789742176786
KO,0.002918273496814285,0.054021046794876945,0.0412751984666485,0.041680588248620726
KR,0.034497778716828915,0.18573577662052326,0.17561297195866593,0.22212269396316092
L,0.01420206439182895,0.11917241455902851,0.09606943463518475,0.08406875751336443
LDOS,0.02733350025520725,0.1653284617215295,0.13157696314797568,0.12183172962031867
LEG,0.015787210541217643,0.1256471668650656,0.11662125383871211,0.10822196355099799
LEN,0.0036953733203279383,0.060789582333882985,0.046691460270216284,0.05438807893327545
LH,0.009443446727855558,0.09717739823567802,0.08091895460652077,0.07571983702888219
LHX,0.018477068891687126,0.13593038251872583,0.11201158188852864,0.10238939305134456
LIN,0.010831284488214243,0.10407345717431628,0.09613006162927284,0.0882100411207063
LKQ,0.02027916347385243,0.14240492784258707,0.13028451252134263,0.11722551095311871
LLY,0.009521629360858043,0.09757883664431567,0.07818207899649018,0.09066699920337123
LMT,0.016012048833984886,0.12653872464184585,0.11115697756027577,0.09537194407593222
LNC,0.0552053065741849,0.23495809535784226,0.16533902771453982,0.15057542252849698
LNT,0.020919547675980966,0.14463591419831026,0.13427921580070273,0.12095159003404594
LOW,0.003522199321156419,0.05934811977776903,0.049868008884692124,0.050687846169592425
LRCX,0.0960847632193232,0.3099754235731007,0.2615831009270495,0.19976432359290688
LUMN,0.009397646972228007,0.09694146157464312,0.08224834008878869,0.08811076531879845
LUV,0.01291126903415589,0.11362776524316533,0.08775236670165658,0.09678889734118279
LVS,0.04052624241755496,0.20131130722727664,0.1736816340125804,0.15795360488312918
LYB,0.0044035904915633,0.06635955463656534,0.05316594826839233,0.0593183831577555
LYV,0.013317895703143373,0.11540318757791473,0.09808006909678893,0.09279936166339461
MA,0.005581939611098283,0.07471237923596252,0.05552220482048123,0.05365555231680609
MAA,0.006283398892749937,0.07926789320241795,0.0678150100144503,0.06314095247535759
MAR,0.01748303966065972,0.13222344595668242,0.09105640688199153,0.07921992778119065
MAS,0.02454847643574742,0.15667953419559116,0.14207860707660028,0.12642363104680154
MCD,0.0020704251403574985,0.04550192457860984,0.0400767392955631,0.04024848281352873
MCHP,0.09889666354191688,0.3144783991658519,0.267544993691881,0.20155215670572962
MCK,0.019386103002863784,0.13923398652219862,0.11198928757476603,0.14872736543641454
MCO,0.006639173518597406,0.08148112369498475,0.06426203253658715,0.06287610701124074
MDLZ,0.0017285556456732188,0.04157590222320159,0.03389961612665361,0.0354504001959755
MDT,0.006979096853315557,0.08354098906115223,0.06868798243045782,0.06503285262048715
MET,0.012539573732663196,0.11198023813451727,0.08687683175413351,0.08656026909624238
META,0.016518782798711176,0.12852541693653896,0.10627171307399015,0.09720156083047646
MGM,0.03995248765632812,0.19988118384762513,0.1670370842319199,0.14267311092279786
MHK,0.008836003840859174,0.09400002043009976,0.07630195447369983,0.0729046342893982
MKC,0.008133569957432562,0.09018630692867162,0.07967848002192164,0.07508019892349477
MKTX,0.13032739375460758,0.36100885550718503,0.3212849366063982,0.23809761408612057
MLM,0.1423499937612102,0.3772929813304379,0.34792860626689126,0.2646156586519705
MMC,0.029607361946617325,0.17206789923346344,0.16142160727214958,0.13726972550125865
MMM,0.015243390194906574,0.12346412513320043,0.11435717288023187,0.10255415097111809
MNST,0.007954121154212897,0.08918587979166263,0.07488044897133685,0.08585444330150004
MO,0.011543131236202112,0.10743896516721534,0.08579029567297546,0.0763259516555882
MOS,0.007736012526921171,0.08795460492163654,0.06816059146238414,0.07251713973987839
MPC,0.011585851586910723,0.10763759374359277,0.09303741240241827,0.12662549753754065
MRK,0.021757414976600244,0.14750394902035757,0.12623263480634264,0.10759503650317721
MS,0.05516530936344496,0.23487296430931542,0.17925985445922688,0.1668533422120582
MSCI,0.0216630313308817,0.14718366529911428,0.11805197326162173,0.10096938509678012
MSFT,0.009167339693769955,0.09574622548053764,0.07812698376992688,0.07367365164867833
MSI,0.011556160764247168,0.10749958494918559,0.09108725600078442,0.08609488815942944
MTB,0.03193836085371702,0.17871306850288543,0.11013061143544284,0.09069443437932138
MTD,0.036858588731771266,0.19198590763848075,0.16628428386255206,0.13904257023720648
MU,0.11941081459192579,0.34555869919874077,0.27156073369495004,0.23341162679008173
NCLH,0.03893661316646817,0.19732362546453522,0.17433183013819847,0.2559395692892107
NDAQ,0.009480690342180508,0.0973688366068965,0.0838552927565095,0.0787073512370363
NEE,0.012188083144980637,0.11039965192418243,0.0983581489849623,0.0912267633554185
NEM,0.2991264328455307,0.5469245220736868,0.5171561395016632,0.376623024026867
NFLX,0.017624694192054268,0.13275802872916675,0.11523010752101341,0.13692875721320966
NI,0.018435419252257206,0.13577709398958723,0.11857619669593678,0.10775604067479931
NKE,0.022449484156863424,0.1498315192369864,0.13511610307991564,0.16491667504112473
NOC,0.022403979007406406,0.1496795878114528,0.13302771038983047,0.11264484798717457
NOV,0.010685563430825907,0.10337099898339915,0.08025236127267159,0.07982553838282049
NOW,0.008448482222374506,0.09191562556156872,0.07391631697785654,0.08918736438383572
NRG,0.07354463708784495,0.271191144928895,0.2185752949038611,0.18153485344500794
NSC,0.045340822286809586,0.21293384485987563,0.16386199032394932,0.14208195984443162
NTAP,0.06208349435015862,0.24916559624105133,0.19645642753750525,0.17319477465101335
NTRS,0.01886520800658928,0.13735067530445302,0.09646464611411462,0.08709885584609411
NUE,0.11341644183066592,0.3367735765030652,0.3037573032677729,0.23016233679215806
NVDA,1.7282680032723718,1.314636072558627,1.0545542714073866,0.44497352768732723
NVR,0.004418717568278463,0.06647343505700953,0.049763923481704636,0.049818112636722214
NWL,0.02259284156342339,0.15030915329221767,0.13078879150585287,0.12326402641859835
NWS,0.006905207347890919,0.0830975772684795,0.06908671584476823,0.07774411880408075
NWSA,0.006533281389614151,0.08082871636747765,0.06798872446930045,0.076592842963624
O,0.019377782494927547,0.13920410372876063,0.12218208597329905,0.11272371202772073
ODFL,0.05314414699459057,0.23053014335351152,0.18272847707952497,0.152688318911115
OKE,1.0105194117339515,1.0052459458928207,0.940634049862485,0.4861369421350698
OMC,0.009805933466592224,0.09902491336321494,0.09325309743652688,0.08591477711410916
ORCL,0.004853012484033141,0.06966356640334416,0.06030670130352995,0.057287866504405476
ORLY,0.002343269927779075,0.04840733340909283,0.03915197518770573,0.038239221686986215
OXY,0.005795377820501822,0.07612737891522223,0.0655722113492451,0.06215262568405523
PAYC,0.0786318926020956,0.28041378818113705,0.2443141175171017,0.20622316535682325
PAYX,0.014610444543341046,0.1208736718369267,0.10172093214981212,0.09062687333895963
PCAR,0.039052546968102946,0.19761717275607135,0.1694990692503235,0.14476559834403044
PEG,0.006484460225088965,0.0805261462202741,0.07162740618728058,0.06863109624323988
PEP,0.0029284547517696943,0.05411519889799625,0.04588909524216594,0.042998783520694084
PFE,0.005504871126204468,0.07419481872883353,0.06392140817777528,0.0603102071786107
PFG,0.049384282244704175,0.22222574613375512,0.17121815141804536,0.14840619766694835
PG,0.004276520389909707,0.06539510983177341,0.05195914813681673,0.048533907541391245
PGR,0.007222652118671874,0.0849861878111489,0.05755661927800995,0.053469638987595255
PH,0.07422079984834888,0.27243494608502206,0.23431178528721963,0.18635024922483237
PHM,0.01393087187488474,0.11802911452215822,0.09268151398180063,0.08649706597267125
PKG,0.10975610571634503,0.3312945905328746,0.2864167302563107,0.2267485083676154
PLD,0.04669033727707192,0.2160794698185645,0.19811205436864873,0.16433368620967234
PM,0.00970664524345192,0.09852230835426015,0.09035716735345561,0.08245278013469792
PNC,0.027291999899589033,0.16520290523955392,0.12089392053487612,0.1081579524990707
PNR,0.031197912998853484,0.17662930956909015,0.16248549887795974,0.14834662829947848
PNW,0.01760279944013808,0.13267554198170092,0.12290762883103445,0.11137874220623782
POOL,0.03717143255788931,0.19279894335262657,0.16842524209517365,0.13874549040038978
PPG,0.005142677389230091,0.07171246327682582,0.06370894281095558,0.06423757012178419
PPL,0.0037513752062938235,0.061248471052703216,0.05179014625418282,0.05157442361293099
PRGO,0.14538814464157387,0.38129797356080175,0.36441389589168904,0.6121708392766487
PRU,0.04125559015914281,0.20311472167015077,0.13988030094303758,0.11897260149253532
PSA,0.01466262515821601,0.12108932718541304,0.10015711668560362,0.11285378311525783
PSX,0.0020734218092278533,0.045534841706410416,0.03771372856486127,0.04143704028606861
PVH,0.06572617283917076,0.25637116226122386,0.2386438383041848,0.2005315477780179
PWR,0.16778217834587658,0.40961222924355734,0.34119556773165755,0.24829537058414924
PYPL,0.006342951656176282,0.0796426497310096,0.06515271965332706,0.063630057733365
QCOM,0.05045720795516163,0.22462681931408285,0.18981825090564838,0.15631810790620765
QRVO,0.021232902194138748,0.14571514057962112,0.11821686628952231,0.1201331084913763
RCL,0.019166506829178365,0.13844315378225955,0.12878348563232417,0.17492315572798692
REG,0.00852105643011334,0.09230956846456027,0.07766192346708725,0.07418708455411
REGN,0.043184897897583535,0.20780976372053248,0.20300733602982,0.2990348694382009
RF,0.099222394552881,0.3149958643425037,0.22138240236458512,0.17013936284022083
RHI,0.01122338015768618,0.1059404557177577,0.09431531128736587,0.11651884137753309
RJF,0.045397750992890624,0.21306747990458474,0.15800305763526434,0.13820159960320377
RL,0.015174836940056436,0.1231861881058767,0.10665973639640232,0.14045886360820886
