,mse,rmse,mae,mape
RMD,0.0165306923248147,0.12857173999294985,0.11263677800735948,0.1023851743653058
ROK,0.04663424433516252,0.21594963379261037,0.1755253496152168,0.13965117047804124
ROL,0.05996124838591913,0.24486986010107314,0.1972602221124392,0.15291268961686855
ROP,0.012206157047717712,0.11048147830164888,0.08184816472124021,0.07142524044452532
ROST,0.017553746057553964,0.13249055082364916,0.12194809267043027,0.10928809929626918
RSG,0.03456315996355744,0.18591169937246402,0.1649680435170976,0.1371541597123957
RTX,0.0060597366407755355,0.07784431026591176,0.06606213251405361,0.06039666708295802
SBAC,0.015359096892077213,0.12393182356472131,0.10213540990604128,0.09002413273910907
SBUX,0.0012490565788809045,0.03534199455153748,0.02835954802663167,0.030735958018327555
SCHW,0.07498542729965828,0.27383467147105073,0.239605175377187,0.18989477247704944
SEE,0.0060033940235768865,0.07748157215478327,0.06176848201196023,0.0712839620794646
SHW,0.0054620911383985934,0.07390596145371897,0.05970048384711492,0.06095288411107362
SJM,0.005825887608276361,0.07632750230602571,0.06266875719328086,0.0663674596474966
SLB,0.0058461720762104695,0.07646026468833644,0.06358198019483655,0.06546506704921246
SLG,0.005787791597938414,0.07607753674993963,0.06110706469752071,0.05781513030805863
SNA,0.0023254070874398356,0.04822247492030905,0.041331485786996046,0.04082331735819331
SNPS,0.06441689820421528,0.25380484275170023,0.22897599078372557,0.18472792638555946
SO,0.001611946504413646,0.04014905359300074,0.03489704703471226,0.03488000010312251
SPG,0.021463596896501323,0.1465045968442674,0.12742351360098,0.15068998102790282
SPGI,0.029877058006429105,0.1728498134405389,0.15585942670969874,0.13446836281624872
SRE,0.0017012152867628048,0.04124579113997942,0.034688468782658154,0.03537164894684421
STE,0.002244458707295136,0.04737571854120142,0.040281077955818013,0.04133749156125706
STT,0.06393404065873338,0.25285181561288694,0.2378758759372455,0.192330443590195
STX,0.2274287131505706,0.47689486593018654,0.4410752015330773,0.35192990060539875
STZ,0.0035597534531480574,0.05966366945761933,0.0528430761962923,0.05192321226430629
SWK,0.013878183430656573,0.11780570202947128,0.10502730632668202,0.09288660806050808
SWKS,0.05888204925188323,0.24265623678752465,0.19595653785481099,0.16249392054990605
SYF,0.016595801387737103,0.12882469246125566,0.11253350125727316,0.10955023496764899
SYK,0.010369586515313722,0.10183116671880825,0.0838664695471938,0.07578609247759849
SYY,0.0061799191428121006,0.07861246175265153,0.07102498118458087,0.06601541657192293
T,0.0036963362606031824,0.060797502091806226,0.05456318286551764,0.05354470022137728
TAP,0.004904741893110791,0.07003386247459718,0.054951456599941155,0.05771026598851349
TDG,0.012694100850738719,0.11266810041328787,0.10030233501266897,0.09530974424615303
TDY,0.055870070717293156,0.23636850618746388,0.217854660539557,0.17814820200773063
TEL,0.02248001841587727,0.14993337992547648,0.12736852458032094,0.10965333249682273
TER,0.12856862826103693,0.3585646779327782,0.2851923217124459,0.20599577359781418
TFC,0.048677990756898305,0.22063089257150348,0.19487996765061474,0.15900642753012473
TFX,0.01203549773274386,0.10970641609652491,0.09730475087470185,0.09345129644888123
TGT,0.030316928839140132,0.17411757188503443,0.13378709485347584,0.18633780577064762
TJX,0.0021573585324401443,0.046447373794867505,0.03481939783178732,0.03584303239979931
TMO,0.0031138008997462223,0.05580144173537295,0.046695294150252004,0.04538461241193951
TMUS,0.12518518483894134,0.3538151845793808,0.3150336736285699,0.23302100677561224
TPR,0.005802156338260625,0.0761718867972996,0.06565088878629255,0.06795962222604664
TROW,0.005472507364818235,0.07397639734954815,0.06481127667601158,0.07170231673659654
TRV,0.001706602056009737,0.04131104036464994,0.037476300605647876,0.03647205093547825
TSCO,0.06402538673701016,0.25303238278333107,0.22233507954442056,0.31738094397363364
TSLA,0.03209924510802288,0.17916262196123076,0.13738609579128727,0.13792482657517938
TSN,0.010280044783998358,0.10139055569429709,0.091292093071007,0.09503514306545063
TT,0.03713452055166607,0.19270319289432147,0.15995708540273104,0.1293789328421086
TTWO,0.19838665288968862,0.4454061662007932,0.37296263868487234,0.25576528706330465
TXN,0.05473877770281161,0.2339631973255871,0.22212332928085557,0.18232543590518593
TXT,0.02395778767141929,0.15478303418469122,0.1314577840964651,0.11281478648462845
TYL,0.00733812058351664,0.08566283081661871,0.06783734371270823,0.06580094392570568
UA,0.11667221568686473,0.3415731483692252,0.2890741302229922,0.6306112237873877
UAA,0.10749093482844065,0.3278581016666214,0.2646997151719561,0.5554211012890031
UAL,0.08721714584536118,0.29532549135718233,0.2516472190358027,0.2156826803319748
UDR,0.0011969558767803616,0.03459705011674206,0.02963380196479134,0.030987537780980533
UHS,0.015506237612559119,0.12452404431498007,0.11026485748190738,0.12998172513732312
ULTA,0.035854351629613035,0.18935245345548876,0.17934486012379164,0.15891881246510847
UNH,0.02953485829266675,0.17185708682701087,0.15023154043285875,0.12727682849249028
UNM,0.05635963659859745,0.23740184624092006,0.20154436353739857,0.16477513690738088
UNP,0.0373365268937782,0.1932266205619148,0.18060324813176154,0.15253171189352802
UPS,0.0034548697871076835,0.05877814038490571,0.047883031213316996,0.045335698910571855
URI,0.2425886917472895,0.49253293468283876,0.42777458335045915,0.29637757789847463
USB,0.030167761668454883,0.17368869182665544,0.1483575363506038,0.12408420276146714
V,0.005196834438950231,0.07208907295110842,0.05948119316920127,0.05484745681041906
VFC,0.020549855969832307,0.14335220950453573,0.12834349242820922,0.151962417182307
VLO,0.01096031020908889,0.10469150017594021,0.09163582398020896,0.09235469058670603
VMC,0.00465059955898826,0.06819530452302607,0.05559686254317395,0.053058680811721486
VNO,0.005025985881023318,0.07089418792131917,0.062322758890341806,0.05953224440287514
VRSK,0.0016657288012566504,0.04081334097150894,0.03613679090250157,0.03526808946453294
VRSN,0.006180212918522338,0.07861433023642915,0.06909410614153455,0.07741508552907861
VRTX,0.025367428565207573,0.1592715560456655,0.12018380512672727,0.11123444702027903
VTR,0.005484169463845502,0.07405517850795784,0.06397606534279524,0.06560958823992463
VTRS,0.02126333329592316,0.1458195230273476,0.1315076751400797,0.1654439155509536
VZ,0.005620664111595052,0.07497108850480332,0.06124039672664551,0.06638517622121125
WAB,0.0032625903966738167,0.05711908959948343,0.048386740316254756,0.052180274668863456
WAT,0.0188414248803987,0.1372640698813739,0.11228074174006125,0.09666569778001653
WBA,0.0009349607662933049,0.030577128156406463,0.023605419417305613,0.024220955467300458
WDC,0.3220837651238736,0.5675242418821187,0.48678349446300107,0.31815254847591046
WEC,0.0016924647587338469,0.0411395765502496,0.03442812823593114,0.036114582954338594
WELL,0.004397744182111853,0.06631548976002404,0.05588880091601559,0.057709546690332986
WFC,0.00827708275130292,0.09097847410955473,0.07507785294852423,0.06985129630137163
WHR,0.003191829515514161,0.05649627877581108,0.04600851938818635,0.05106325284670787
WM,0.017392623054600292,0.13188109437899084,0.12501312872576015,0.11178155395735632
WMB,0.16799697248612194,0.4098743374329771,0.395916452362406,0.30569009488869786
WMT,0.0019892551641877646,0.04460106685033178,0.036623658209622476,0.035567947447827916
WRB,0.02357729133406409,0.15354898675687864,0.13035387418375208,0.10891197609494242
WST,0.017398568110864286,0.13190363190930068,0.11165467860262035,0.09911520143119075
WU,0.004004497015560026,0.06328109524621098,0.05154096049143124,0.0497214273698
WY,0.002542321387542789,0.05042143777742548,0.04314281265022873,0.04144924323357327
WYNN,0.01794406918738979,0.13395547464508417,0.09428192767787529,0.08431191779135441
XEL,0.0027154173295453046,0.052109666373383205,0.04358436736673575,0.04254759893610538
XOM,0.004214458908240872,0.06491886403997588,0.05192629013571143,0.055595331891331874
XRAY,0.002647731472235608,0.051456112097938454,0.04291979816858562,0.04634512163819105
XRX,0.019135393361922486,0.1383307390348309,0.11261151542915594,0.10532367961789163
XYL,0.016811351009966585,0.12965859404592733,0.12212745075517915,0.1111923085387845
YUM,0.00920213622547155,0.09592776566496038,0.08574069394438297,0.07802392447371087
ZBH,0.0068922321138281785,0.08301946828201309,0.06695988147823904,0.07082893730621531
ZBRA,0.11369815440769455,0.3371915693010348,0.29469693014683995,0.23750939736325544
ZION,0.15967891331552597,0.39959844008144724,0.3490133528996334,0.25225441665553877
ZTS,0.01510268470078051,0.1228929806814877,0.10577818061334875,0.092593269873029
^GSPC,0.002425144370399309,0.04924575484647696,0.04293302121589205,0.039550645881189526
