,mse,rmse,mae,mape
BAC,0.030670385508229082,0.1751296248732038,0.14796137311654683,0.19361641567792207
BAX,0.010345244969011704,0.1017115773597662,0.08299780271552468,0.08131966771155717
BBY,0.01067787205665374,0.10333378952043586,0.09141085715556702,0.11011887569960749
BDX,0.009740673734855225,0.09869485161271192,0.07678674954589494,0.07046193990455751
BEN,0.03709974876171667,0.19261295065939016,0.18192221871351105,0.25776549165019563
BIIB,0.039371842835551854,0.19842339286372424,0.18834668300888216,0.29227439748997697
BIO,0.007051449091821458,0.08397290689157699,0.07394217184505843,0.08185548444600747
BK,0.01020124991351515,0.10100123718804216,0.08399262542282522,0.09939271437427757
BKNG,0.005752512613012801,0.07584532031056894,0.055983364569668154,0.060296920074332315
BKR,0.03932968597614845,0.19831713485261038,0.18253992742172973,0.25116351271516457
BLK,0.0040993325506051195,0.06402603025805301,0.052139001773741644,0.053849640443906374
BMY,0.004421658027670811,0.06649554893126916,0.05672634018255303,0.05911674548686475
BR,0.018274204356701906,0.13518211552088502,0.10662919777615276,0.09518987147382435
BSX,0.033270092835449815,0.1824009123755959,0.13293308815748808,0.10815162317233357
BWA,0.06698392386509654,0.2588125264841262,0.241934276358094,0.4255608693134882
BXP,0.005839158376990237,0.07641438592955019,0.05732575995371354,0.05374669462988673
C,0.04166005083431484,0.20410793917512088,0.17984550599807267,0.2480701015584314
CAG,0.002744471235444205,0.052387701184955664,0.04319758617179231,0.045349252105230956
CAH,0.004997253717452447,0.07069125630127426,0.0603648920642199,0.06649150460851097
CAT,0.010939362174626628,0.10459140583540613,0.08939283655777738,0.11154221662154785
CB,0.015521398701428837,0.12458490559224596,0.11278929317952732,0.10116273412612316
CBOE,0.004313793756090061,0.06567947743466038,0.051796689318574334,0.05024738651081256
CBRE,0.043726681130493564,0.20910925644383505,0.18321179496486714,0.2498386052413215
CCI,0.00980045046037793,0.09899722450845747,0.07863780837949105,0.07089459535636736
CCL,0.007331261917411264,0.08562278854026692,0.06985062054385802,0.07765701196304652
CDNS,0.012957510767495255,0.1138310624016804,0.09936926949943359,0.09154579944215578
CDW,0.010858405229449676,0.10420367186164639,0.08783558438835545,0.08531049280406915
CE,0.0028158956709372677,0.05306501362420694,0.043478711431843384,0.04823501899224359
CF,0.19780679785522967,0.44475476147561327,0.4173688623212173,0.9088682829885246
CFG,0.025254010708338482,0.1589151053498014,0.13422724887107954,0.17406076418140148
CHD,0.006144693674697712,0.0783880965115094,0.06382396789803009,0.060319402397084255
CHRW,0.0033779010420406648,0.058119713024417666,0.05163375745934496,0.05156408206619673
CHTR,0.028350046586517928,0.1683747207466665,0.12094970704621498,0.10355918307223287
CI,0.015000446630917099,0.12247631048867001,0.11258608434734461,0.14310363925873373
CINF,0.05811516676640138,0.24107087498576302,0.2073129325217588,0.16581586825327485
CL,0.003294100155736229,0.05739425193986092,0.04461852509998978,0.042580522726397924
CLX,0.015930739629645658,0.12621703383317823,0.12245230922025918,0.1120246469178573
CMA,0.019696361239916877,0.14034372533147635,0.11555366310391389,0.15604447008978176
CMCSA,0.0029980153968370933,0.054754135887959125,0.045213316173292085,0.04751073231436499
CME,0.003969428421398633,0.06300340007808017,0.042904260374358995,0.04167093043146681
CMG,0.11665985540781838,0.34155505472444464,0.316602575315259,0.5339658229467452
CMI,0.030497440703498673,0.1746351645674452,0.1524781978903032,0.20328573732680158
CMS,0.03654963111624331,0.191179578188266,0.16945088992867607,0.1431982182972498
CNC,0.016259008358575796,0.12751081663363228,0.11607907268105114,0.15690787616595755
CNP,0.020826146270563027,0.14431266843407417,0.11757271946992699,0.10521569517485062
COF,0.026905472774489094,0.16402887786755446,0.14854043753263382,0.19739832702996798
COO,0.020427477951572584,0.14292472827181651,0.12385016443043963,0.1539829172867737
COP,0.03244821422420355,0.1801338786131125,0.16023642588597178,0.23948540993041068
COST,0.007081397840958943,0.08415104182931393,0.07043263814261581,0.0645392265436815
CPB,0.03650669933176565,0.19106726389354522,0.16724948861332353,0.13985359867484387
CPRT,0.04354499702636829,0.20867438037854166,0.15902451823265068,0.12587082703079766
CRM,0.006130366048979774,0.07829665413655792,0.06501270478300776,0.06497482587126405
CSCO,0.005689952680308572,0.07543177500436121,0.05485959210035089,0.056074466705377926
CSX,0.019450512287564805,0.13946509343762262,0.1269208902240284,0.17093919498772153
CTAS,0.015352127544165872,0.12390370270563295,0.08200391594130725,0.07088647143127338
CTSH,0.009844251470830656,0.09921820130818063,0.09017383196188906,0.10446380639623587
CVS,0.011471718962792402,0.10710611076307645,0.09899922254712863,0.11513238750143172
CVX,0.011699774615445599,0.10816549641843096,0.09240559106058685,0.0906318798393674
D,0.0021135329529265263,0.04597317645025767,0.03704710936481406,0.03757689621271902
DAL,0.01460533803411814,0.12085254665963038,0.1032036668325917,0.11729267134836681
DD,0.006758044222559721,0.08220732462840352,0.07423063267344741,0.07560099830553202
DE,0.016524954806406585,0.12854942553899876,0.12329704260012185,0.14974316318341638
DFS,0.0076063032754521455,0.08721412314213878,0.06854393730996891,0.0792080449688907
DG,0.01064160888556938,0.10315817410932292,0.09155024075382896,0.09484055767977022
DGX,0.008065574040164388,0.08980854102013008,0.07272847353318151,0.07190682313527233
DHI,0.004836650254765737,0.06954602975559235,0.05542823977275537,0.060260747553439735
DHR,0.1404341251959333,0.3747454138424289,0.2095661987142101,0.13212222245954947
DIS,0.01531117456291285,0.12373833101716239,0.1109081770950712,0.13628467352304507
DLR,0.1315234705795593,0.3626616475167443,0.31108010136131237,0.22346155973679796
DLTR,0.009088223327326355,0.09533217362111468,0.0719684894524676,0.07299440867770006
DOV,0.00453973543463669,0.06737755883554027,0.05091683759254562,0.05684525095910843
DPZ,0.020248692895591423,0.14229790193671663,0.10598451731288992,0.09324025582489746
DRI,0.0032054496431729728,0.056616690500001614,0.04295169278119394,0.04758460064630246
DTE,0.015618361714254209,0.12497344403613997,0.1045802622415442,0.09384970370080802
DUK,0.007026242343244962,0.08382268394202706,0.07052504450919571,0.06653852888932052
DVA,0.015405276073816159,0.12411799254667374,0.11089427213730273,0.13066601157015678
DVN,0.07580200279540587,0.2753216351749457,0.24032180659052096,0.4997758313067477
DXC,0.1773019612009783,0.42107239425184156,0.3002879215537182,0.1955162468071581
DXCM,0.03419006218800777,0.18490554937050366,0.14952981576443675,0.22106581348593649
EA,0.007901842858051017,0.08889231045512888,0.06908439317343942,0.07583615706912697
EBAY,0.01443364625882474,0.1201401109489447,0.1070117169486874,0.12079931043742885
ECL,0.0029515964832140277,0.05432859728737737,0.0430267675275944,0.044524721556397494
ED,0.023754354603943217,0.1541244776274788,0.13391228876628275,0.11725975780939711
EFX,0.026676277960246488,0.1633287419906444,0.133501904693033,0.11364050039149012
EIX,0.026495087817133903,0.16277311761201205,0.13508854883138807,0.11424050465629425
EL,0.0019487480376400336,0.04414462637332016,0.03703708940707985,0.03665913369034424
EMN,0.012302115873349765,0.11091490374764684,0.09820000633581766,0.12093909007040064
EMR,0.003612230456219455,0.06010183405038032,0.04864212385860055,0.05681332781907719
EOG,0.00934452191808919,0.09666706739158476,0.08028696321575293,0.09407798957408493
EQIX,0.06133718720621627,0.24766345553233376,0.2171644033457464,0.17517042550006348
EQR,0.003541113041687891,0.05950725200921221,0.050218903086721216,0.04891908193015399
ES,0.01648300656231026,0.12838616188012733,0.11862098651126499,0.10770306320690141
ESS,0.002261673296531766,0.047557053068201835,0.03595962098801953,0.037018903348041865
ETN,0.007763403807854138,0.08811017993316174,0.06882342418012269,0.08622685403704303
ETR,0.01367667610360694,0.1169473219172074,0.0943996552928375,0.084482551977853
ETSY,0.10811501893716821,0.32880848367578386,0.30923600343534063,0.7361396056421707
EVRG,0.10226972477496611,0.3197963801780222,0.2810831150287877,0.21489606098468353
EW,0.07910829656571601,0.28126197141760206,0.2238138556526181,0.17155486206212095
EXC,0.008135095606366858,0.09019476485011121,0.0802495939829512,0.08573115121017524
EXPD,0.0024147665017210176,0.04914027372452272,0.038674255903156055,0.04014487093970481
EXPE,0.008223918913950863,0.09068582531989695,0.08203059969526981,0.09284033599803998
EXR,0.02974854889772465,0.17247767651996201,0.16359821029807003,0.14448911904140374
F,0.009571214734362852,0.09783258523806294,0.08477682331281364,0.09777275704622632
FANG,0.025116334210172054,0.15848133710368567,0.1321999579673822,0.12395129421491317
FAST,0.006351234629774179,0.07969463363222255,0.06385572007313055,0.06132771475055444
FCX,0.05104343885461612,0.22592795058295934,0.19351640466875364,0.5360345036424081
FDX,0.010326743654366472,0.10162058676452558,0.07880056808619681,0.09596753742508714
FE,0.0017739296576613011,0.04211804432379667,0.03523786636626738,0.03621715624150181
FFIV,0.0287150476405233,0.16945514934791242,0.14821507857422864,0.19633440636986166
FIS,0.009638206752433027,0.09817436912164512,0.08651318389407421,0.08996133211078906
FITB,0.02143123393724722,0.14639410485824633,0.12073258161552242,0.14920049078027078
FLS,0.008150967613921454,0.09028270938513894,0.07209631338176761,0.09174645729717079
FMC,0.017764551874262097,0.13328372696718116,0.10970115969182674,0.15547952156562309
FRT,0.01762791604594667,0.1327701624836946,0.12402933277830186,0.10900894699294567
FTI,0.04234216362581031,0.20577211576355603,0.18588844648845534,0.2939559948228957
FTNT,0.0777027862074721,0.2787521949823393,0.2610009851812391,0.4125224409119575
GD,0.005693365260108417,0.07545439192060603,0.06434690646142122,0.07091334716843813
GE,0.02383722747636266,0.15439309400476,0.1472317161647779,0.1301342499793474
GILD,0.047667635562378616,0.21832919081602126,0.1982450201404904,0.27496589916089836
GIS,0.012288779270535712,0.11085476656660151,0.07858639981377676,0.06857078653730192
GL,0.0061987218592188705,0.07873196211970632,0.06272273719131156,0.07033147520977559
GLW,0.008507881247264223,0.09223817673427974,0.0676682850353802,0.06712190657740957
GM,0.005078049316452655,0.07126043303582048,0.05844534029687961,0.06474569752248253
GOOG,0.023813052503910213,0.1543147838151297,0.14446588380282613,0.13081951932845753
GOOGL,0.01827795780079663,0.13519599772477228,0.12391382969455564,0.1144223889669038
GPC,0.007870025044356358,0.08871316161853526,0.07294665635729579,0.06864661191273412
GPN,0.05102040408485361,0.2258769666983635,0.1998391033757548,0.16394130223318507
GRMN,0.01546092938074717,0.12434198559113961,0.09212880227678481,0.10089893223375854
GS,0.04100322544135528,0.20249253181625065,0.18441007074720953,0.25061015314810486
GWW,0.0069229876399846514,0.08320449290744251,0.0676034164953969,0.07907613709140786
HAL,0.012982138917520276,0.11393918955969573,0.08820974209919151,0.11046106001954208
HAS,0.003979318055343068,0.06308183617605838,0.048046573027442474,0.05181802287939287
HBAN,0.024622061977206337,0.15691418666649085,0.13400006385699936,0.1652287834907895
HBI,0.019547133110667372,0.13981106218989744,0.12373370178238179,0.15473411472622858
HCA,0.04163482984639731,0.20404614636497626,0.19786073222481132,0.2594475240977881
HD,0.010841666914738337,0.10412332550748817,0.09582298708063668,0.0884956956537823
HES,0.021673666224146803,0.14721978883338613,0.11687112893839707,0.1714142484094096
HIG,0.008012132959698482,0.08951051870980574,0.07622527358935069,0.08785404435166218
HII,0.06262289889041414,0.2502456770663864,0.20760793889679693,0.16212141842273342
HLT,0.03561763166443585,0.18872634067462826,0.17150144270327386,0.2279175265966435
HOLX,0.015080328001908434,0.12280198696237954,0.10395467072462815,0.12595716812965632
HON,0.004827402357193665,0.0694795103407736,0.05714500822067616,0.05363232807912882
HPQ,0.015371847245973815,0.12398325389331341,0.10147715184163382,0.12537452170645783
HRL,0.06664519699076825,0.2581573105506955,0.23529509519937705,0.1877538068506414
HSIC,0.013683455291540294,0.11697630226477623,0.10437361840849228,0.09247379777223587
HST,0.027044473824004173,0.164452041106227,0.15141739358607983,0.20058165810361048
HSY,0.00797351088322666,0.08929451765493031,0.06415655875549114,0.05938070043879465
HUM,0.009162869518323033,0.09572287876115633,0.08527354319562765,0.09760587092795538
IBM,0.010335555251056453,0.1016639328919379,0.08455677987482446,0.10376631077538051
ICE,0.008673626375061607,0.0931323057540272,0.0734422272686181,0.0673667433068458
IDXX,0.042561717386092546,0.20630491362566367,0.14089297117380684,0.11729843492690938
IEX,0.009094341255217683,0.0953642556475836,0.07219194395972768,0.06724207838004455
IFF,0.009519961338369303,0.09757028921946119,0.07520568694084459,0.06912651965891516
ILMN,0.07086117280994503,0.2661976198427496,0.25429581745172586,0.4008300113345246
INCY,0.06624967634567631,0.25739012480216933,0.22321653966742283,0.3765347551675263
INTC,0.014796133519812437,0.12163935843226253,0.0984059722263706,0.09095308352769747
INTU,0.003205797951804663,0.056619766440746316,0.04353577798256382,0.04515763009150263
IP,0.01766479517240195,0.13290897325764708,0.11750927219619789,0.14509299072846502
IPG,0.013130615022453555,0.11458889572054333,0.10614159728608692,0.0968300674131342
IPGP,0.004867892691196954,0.06977028515920623,0.06143446768715254,0.06980633107259654
IQV,0.017529887074803994,0.1324004798888735,0.11658825489456755,0.13976976785935943
IRM,0.03430705064699671,0.18522162575411305,0.15319791751823655,0.13584159929664114
ISRG,0.024068379488451523,0.1551398707246191,0.12191095263522551,0.10647644138398012
IT,0.0025400723701572234,0.050399130648823925,0.04113257127381958,0.04160337889086529
ITW,0.023352368609339768,0.15281481802933827,0.11824131124400986,0.10174541243392307
IVZ,0.03450612235699526,0.1857582363099824,0.1708556587386197,0.22354805547765164
J,0.016473501318058806,0.12834913836118575,0.09836958558733692,0.09126607805389414
JBHT,0.004506958568405958,0.067133885396318,0.051057061211893136,0.05944408358107413
JCI,0.012092769728810062,0.10996713021994374,0.09169607368489859,0.09517280528531873
JKHY,0.02987375075074113,0.17284024632805037,0.16361448173453524,0.13977488264897328
JNJ,0.017597883419877915,0.13265701421288628,0.10701025189576259,0.09171305559253815
JNPR,0.01849386632947137,0.1359921553968146,0.12385663680943958,0.14172753382121173
JPM,0.0076824537299358805,0.08764960769984016,0.07315152124683416,0.08308153748950405
K,0.018137677571116916,0.13467619526522465,0.11825668769769536,0.1040459690478755
KEY,0.03474658447888461,0.18640435745680575,0.17296730016807504,0.22608510982151458
KEYS,0.021690813972113938,0.14727801591586553,0.12583733675192715,0.15960292297269033
KIM,0.027800964162817108,0.1667362113124114,0.15029309042414218,0.13048790685054937
KLAC,0.081887590887725,0.2861600791300649,0.273116974669889,0.21987090903827905
KMB,0.019925831424111532,0.14115888715951092,0.1333324680429036,0.11855178161509658
KMI,0.1625687586252484,0.4031981629735537,0.3811755642424977,0.8096000381812227
KMX,0.040809449215837734,0.20201348770772148,0.18389321236721295,0.2487807502497325
KO,0.006474812354036788,0.08046621871342526,0.0749764083421293,0.06984812697820449
KR,0.006842622873497987,0.08272014792961861,0.06456166897977424,0.07068837535493323
L,0.0017208057111846049,0.041482595280245,0.030994875112463047,0.032011965661891364
LDOS,0.044211431196196894,0.2102651449865072,0.18119202091051853,0.15218342156841722
LEG,0.006000617881984785,0.0774636552325333,0.05985697203367058,0.06753446716057829
LEN,0.02016652758893815,0.1420088996821613,0.1247928525837729,0.15357073103709126
LH,0.00515953871288219,0.07182992908866186,0.05587641494876193,0.059851264742293436
LHX,0.004887196183721717,0.06990848434719292,0.054333837689605556,0.05326228572246904
LIN,0.0037663540576126113,0.06137062862324787,0.047529933339547414,0.053714217347833916
LKQ,0.007572732620190999,0.08702144919610912,0.06578185092993874,0.07104835808643607
LLY,0.010794209773860662,0.10389518648070593,0.0881929116196914,0.10262537928809899
LMT,0.017622343012088353,0.13274917330096017,0.11396590056263127,0.10011824599083942
LNC,0.04795094400641084,0.21897703990695197,0.19244610922468186,0.2823572631746234
LNT,0.03902960561552478,0.19755911929223813,0.16227578700736173,0.133590188362858
LOW,0.006137186938735133,0.07834020001720148,0.06966246397721157,0.06666448627708786
LRCX,0.0247603128158317,0.1573541000922178,0.12524169690156772,0.1122492187414685
LUMN,0.005933981391987737,0.07703233990985693,0.06418214121454556,0.07071379994269748
LUV,0.017485982205699184,0.13223457265669664,0.10841613499700134,0.10054541714886807
LVS,0.014528381130122846,0.12053373440710632,0.10201021305419698,0.12678987257724675
LYB,0.013312160916633963,0.11537833816030617,0.10093991432722538,0.12985332816460896
LYV,0.01685769746366167,0.1298371959942977,0.1071843657358414,0.13785755389600926
MA,0.003940464339776213,0.0627731179708019,0.05328952091763556,0.056889871326835734
MAA,0.04086733957498425,0.2021567203309953,0.18770533892297778,0.15908459336860642
MAR,0.0105649664071215,0.10278602243068607,0.08976173888693005,0.10424846548447966
MAS,0.033544081614500995,0.18315043438250697,0.15594010138417802,0.13609424339940746
MCD,0.04336834488750561,0.20825067800011027,0.2002315531792889,0.1646699006161886
MCHP,0.022204315201163595,0.1490111244208418,0.11123022016208815,0.10287190121770129
MCK,0.03877035259305931,0.1969018857021418,0.18521072876040484,0.25109089263938356
MCO,0.01660340276933417,0.12885419189663241,0.1130795619967286,0.13450477569347397
MDLZ,0.002753041439063861,0.0524694333785287,0.04136595013515902,0.04626383537706729
MDT,0.00539777187482853,0.07346953024777367,0.0526469119914563,0.04901044365063622
MET,0.03638881668676186,0.19075852978769223,0.17471653859304245,0.23059224516176882
META,0.03507697866774616,0.18728849048392204,0.1669582451639704,0.14300374300824664
MGM,0.010022619406004006,0.1001130331475578,0.08432046776213813,0.08426477341984939
MHK,0.008828431818359078,0.09395973509093711,0.07553676497913366,0.08764506808389945
MKC,0.02066577932621218,0.14375597144540528,0.12093866605780722,0.10421817733583214
MKTX,0.11313007458561787,0.33634814491181286,0.26042756692637803,0.18822019713972174
MLM,0.014986031163257975,0.1224174463189703,0.10161455994512152,0.11468100800636474
MMC,0.009062587272413247,0.09519762219936613,0.07538997367458097,0.06929774965007296
MMM,0.010106515694055778,0.10053116777425684,0.08339163173553754,0.07747405564026086
MNST,0.004806875796351988,0.06933163633112945,0.055357601563946125,0.06141193182017623
MO,0.028914269433883935,0.17004196374390626,0.15690727006685334,0.13469293876855984
MOS,0.11695083932621002,0.34198075870757705,0.33272375861411463,0.5587747949117072
MPC,0.053881428567951944,0.23212373546871923,0.20011797856451946,0.30699604402509617
MRK,0.0059956258507827265,0.07743142676447805,0.06806490804396836,0.07349472744991889
MS,0.06518898289353461,0.2553213326252521,0.23363617331935746,0.34555199812357834
MSCI,0.026879582317836083,0.16394993845023573,0.13167082301183086,0.11372285205555398
MSFT,0.02842866221739442,0.16860801350290092,0.154046852056264,0.13334252298200414
MSI,0.014302241673365801,0.11959197997092363,0.10214577754834303,0.09653648914838842
MTB,0.011587055685076788,0.1076431868957659,0.0938192239930116,0.10865017025342301
MTD,0.008847666554397476,0.09406203567006977,0.07423046845015614,0.07143679043642216
MU,0.05929569815821408,0.24350708030407264,0.21764286573035654,0.45059961019739414
NCLH,0.05551994852170161,0.2356267143634219,0.19572645676352737,0.2837424840191019
NDAQ,0.04380731623318321,0.20930197379189525,0.19123275301249926,0.15919042584487625
NEE,0.01700151562507081,0.13038986013134155,0.1063114531016548,0.09412365143817583
NEM,0.27435645180040347,0.5237904655493487,0.39676536067054735,0.2764850756103955
NFLX,0.015220772327555025,0.12337249420983198,0.1087124677507295,0.14102688237349206
NI,0.08802007697402771,0.29668177728675504,0.2676970107133777,0.20861853015139467
NKE,0.008391725044089332,0.09160635919022943,0.07470611546443348,0.07086877747785089
NOC,0.031229999448278513,0.17672011613927407,0.1598044753137375,0.1349462922909824
NOV,0.04219120522342286,0.20540497857506487,0.19043587678792492,0.2840891578346602
NOW,0.020930931103954675,0.14467526085670168,0.11916888700764292,0.14587888804627894
NRG,0.11515400269440894,0.3393434877736848,0.3304690000289751,0.6546809721471147
NSC,0.005943606087394712,0.07709478638270367,0.061739607113047996,0.06802487307502263
NTAP,0.03534687344100285,0.18800764197500816,0.1677759875090078,0.22295876819494312
NTRS,0.014599226854053248,0.12082726039289829,0.10373785530037975,0.12263052274151225
NUE,0.011228386642139515,0.10596408184917903,0.09094674767169868,0.09370113541945826
NVDA,0.7878198065964684,0.8875921397784392,0.7337352811287732,0.39341708172202355
NVR,0.009181210898189383,0.09581863544316097,0.08947904526310319,0.08419452529974274
NWL,0.013639825677212294,0.11678966425678385,0.09051321368333262,0.08608110052385133
NWS,0.013007060412942584,0.11404850026608233,0.09499859665571678,0.11255293477220947
NWSA,0.021298201926221057,0.14593903496399124,0.12321297024438359,0.15454079936392537
O,0.09003234173174886,0.30005389804458277,0.25886892812202905,0.19463232961057805
ODFL,0.014983009913584203,0.12240510574965492,0.10449432234324743,0.12765088127404692
OKE,0.06470397528906795,0.25436976095650193,0.22696073385644935,0.29379335223499603
OMC,0.013091942899986794,0.11442002840406391,0.09791294381153803,0.08719594443821341
ORCL,0.0027831156569245613,0.052755242933044684,0.03896702510667999,0.0431457421439713
ORLY,0.006274870963473228,0.0792140831132522,0.06856075984459802,0.06503624494206973
OXY,0.003173024444063542,0.05632960539595091,0.04647981361964569,0.05079950774097797
PAYC,0.027392138285529014,0.16550570469179912,0.13275678079239464,0.13718808325825177
PAYX,0.025673234873806704,0.16022869553799252,0.13643439867521667,0.11574133509359874
PCAR,0.022490907387620385,0.14996968822938983,0.1377285712290293,0.16980009816549305
PEG,0.005344576719904662,0.07310661201221584,0.06595682879890669,0.06376309530740494
PEP,0.004493886257025621,0.06703645468717466,0.05581449674805848,0.05234949500033247
PFE,0.0051045489934334574,0.07144612651105348,0.05602359312448091,0.06294444896184916
PFG,0.03394965930136029,0.18425433319561385,0.1602911895436733,0.21933826746398813
PG,0.005223935054602747,0.07227679471727248,0.056818301242120985,0.05412641105887421
PGR,0.00584606196980148,0.07645954466122251,0.06623379462735153,0.06167721622332674
PH,0.0074655473942974145,0.08640339920568758,0.06927315359355023,0.07916965404667328
PHM,0.01537667202983208,0.12400270976810177,0.10662868498932492,0.12952878228056428
PKG,0.016481904568462172,0.12838187009255697,0.09784741062461096,0.1177655883650911
PLD,0.03362173905558434,0.18336231634549216,0.14597576740981266,0.12342804002776699
PM,0.023701661580104234,0.15395343965012356,0.13636478075613495,0.11673699053838403
PNC,0.012423046675188136,0.11145872184440361,0.09527726216648406,0.10995420276369557
PNR,0.014288433409267522,0.11953423530214062,0.09628595413923122,0.12818593055127062
PNW,0.030731206903315173,0.17530318566219832,0.15213416357860782,0.130304467566879
POOL,0.04967173115072138,0.2228715575184985,0.1974977538562313,0.15861320292491096
PPG,0.0038315273328938405,0.06189933224917568,0.047874279781804925,0.05712520424568858
PPL,0.021590265567255077,0.14693626362220824,0.1386608982804473,0.12387520224767692
PRGO,0.14737978727694848,0.3839007518577536,0.3499505046963462,0.6411618603667247
PRU,0.01898877036475427,0.13779974733196818,0.11852587908942105,0.1459098972221615
PSA,0.03885279031981691,0.1971111116092061,0.1863317338887847,0.15929980158449594
PSX,0.004632411207274154,0.06806181901238134,0.05612017536325368,0.05562535983431369
PVH,0.06416639584248526,0.25331086799125946,0.23308455822806737,0.3263947621296103
PWR,0.029542086608571008,0.17187811556033247,0.1542898031747633,0.22334145167618766
QCOM,0.02139326704925544,0.14626437382102123,0.1279228172939755,0.1663005722329531
QRVO,0.04268058058389111,0.20659278928338984,0.19460236205688397,0.3569952125859052
RCL,0.022477903437399135,0.14992632669881276,0.13773314802072337,0.1734670717335472
REG,0.03829715185945767,0.19569658111335944,0.17551575420772844,0.14530038372425602
REGN,0.061184296511395425,0.2473545967056109,0.21230234456836555,0.3172980184995936
RF,0.019805107936920033,0.1407306218877755,0.1173599569124265,0.14638284690581918
RHI,0.05955071263509425,0.24403014698002837,0.21867890190505188,0.3082807528805136
RJF,0.01820528387397844,0.13492695755103368,0.10967949068721697,0.13773075278645763
RL,0.0356637310501558,0.18884843406858262,0.16560098543918056,0.23568990955810915
RMD,0.010681842569529261,0.1033529998090489,0.07590428722368912,0.06866116346513998
ROK,0.00836007237166205,0.0914334313676461,0.07489107959043635,0.09021886810564328
ROL,0.004511930102802261,0.06717090220327744,0.05802455410671777,0.06473638603971657
