,mse,rmse,mae,mape
RMD,0.007162981921049924,0.08463440152237106,0.07292704085372152,0.07227673128562369
ROK,0.0596870297994627,0.2443092912671614,0.20878178625952187,0.1609200827375491
ROL,0.06989820046726587,0.26438267807718774,0.21924669267732902,0.1663816602815305
ROP,0.027003220000745794,0.16432656510967966,0.1331369348067216,0.11212710705896306
ROST,0.01268593534265917,0.11263185758327512,0.10528063634216463,0.10176859694313296
RSG,0.024559324245170596,0.15671414819718926,0.13306815945571898,0.11219403820940284
RTX,0.006270726126015678,0.07918791654043991,0.06578344204093398,0.06060624852986702
SBAC,0.010786290308097423,0.10385706672199742,0.08643971840047447,0.08232755691321024
SBUX,0.0017418799144526445,0.041735834895837945,0.03249943531234711,0.03301368846869624
SCHW,0.10486894946584893,0.32383475642038323,0.29990421310752047,0.23082630808970214
SEE,0.005533072291270348,0.07438462402452774,0.059466884227457086,0.06476586735357438
SHW,0.007280318983019793,0.0853247852796583,0.07064073801166866,0.07301150266500804
SJM,0.01765791411091574,0.13288308436710725,0.11758591651526522,0.1421988536379744
SLB,0.010022315480939657,0.1001115152264696,0.07522721236368538,0.0840667428667526
SLG,0.002698393036625441,0.05194605891331354,0.04146283649581837,0.04595891490579267
SNA,0.0034997586877330263,0.05915875833495009,0.05070664112105174,0.05039292609171028
SNPS,0.05237925152713048,0.22886513829574498,0.20491378780421735,0.16490979393259442
SO,0.004155232462302773,0.06446109262417736,0.054587860476552535,0.05890522232834854
SPG,0.035035921017397255,0.18717884767621917,0.16483394766752377,0.2153540164777636
SPGI,0.020518562238657286,0.14324301811487108,0.12219523710112677,0.10896733776550474
SRE,0.002796500642184737,0.05288195006034419,0.04174345015610514,0.04529947531517562
STE,0.0040570996141782115,0.06369536571979324,0.052063945198365054,0.05056814417144997
STT,0.07824821117858095,0.2797288172115647,0.26639554101690516,0.22165650468177933
STX,0.22807906590036772,0.4775762409295166,0.45082661618280123,0.34216868310332177
STZ,0.0055912189005730304,0.07477445352908325,0.06414627485650455,0.06231325610525938
SWK,0.009775588726932322,0.09887157694166875,0.08193209407601133,0.07467624613300045
SWKS,0.12767281979257575,0.3573133355929719,0.3179831837496355,0.23489517851807412
SYF,0.020371643324503638,0.14272926583046533,0.10801085256036946,0.09920191900594394
SYK,0.008702698342242274,0.09328825404220123,0.07285965828112805,0.06607761745275768
SYY,0.0020587952850958653,0.04537394941038156,0.038252626937122655,0.03717877019356978
T,0.0035634584497075974,0.0596947103997297,0.044871687504539355,0.04878972143534356
TAP,0.00958161358607182,0.09788571696663319,0.08181680722861548,0.08871352514457374
TDG,0.004082898710246285,0.0638975641965035,0.051830133565100134,0.054785337951349954
TDY,0.03824568471502528,0.1955650396032616,0.179341116189963,0.15079065030120556
TEL,0.038367855704991405,0.19587714441708456,0.1768341485309079,0.1468697163068531
TER,0.18275933991896542,0.42750361392503505,0.3678405247983712,0.2527437557516295
TFC,0.04158914600185393,0.20393417075579542,0.18609028640758332,0.15435362139444167
TFX,0.009487512996860367,0.09740386541026165,0.08641097287734899,0.0878413149024739
TGT,0.031436730843730006,0.1773040632465314,0.14039155314737578,0.18418535928217014
TJX,0.005822380117501017,0.07630452226114136,0.058062877791223405,0.06499878966991467
TMO,0.0035967014501823084,0.059972505785420606,0.050262998810127746,0.05045772932215469
TMUS,0.08664401773895554,0.29435355907302285,0.2653084718036454,0.20761693663767578
TPR,0.008769811910352315,0.09364727390774552,0.08634415656396847,0.09210441872028521
TROW,0.0033714818612953176,0.058064462981201485,0.050159145843864085,0.05405954875956519
TRV,0.0013255541453443167,0.036408160422415146,0.028051973595284864,0.027464478995303986
TSCO,0.08929259526166226,0.2988186661868068,0.27694084378197925,0.41380339854434545
TSLA,0.07242635454672115,0.26912144943634864,0.20884921351551872,0.16888571078156933
TSN,0.011627432975638105,0.10783057532832747,0.10072035652070134,0.11801504406058322
TT,0.04248340421353536,0.20611502665631964,0.1743918064036606,0.1397485381858285
TTWO,0.24899746040621018,0.49899645330023157,0.4154854624031002,0.27341202332143505
TXN,0.026627709560386886,0.1631799912991384,0.1548858548195207,0.14029884861737404
TXT,0.028609728193151066,0.16914410481347278,0.1526019426033825,0.1293189267531454
TYL,0.004406252733562998,0.06637961082714329,0.056453545578583654,0.06149827950650742
UA,0.15590740843763112,0.39485112186447074,0.34951391011235994,0.666004434401366
UAA,0.14350302283337993,0.37881792834207295,0.3258658209856433,0.6474084308399306
UAL,0.2299799427834277,0.4795622407815566,0.44207843301917066,0.3007305072282839
UDR,0.0015862736061503248,0.03982805049397126,0.033096346094258586,0.033835946285568096
UHS,0.023202883013436478,0.15232492577853593,0.1424522661142829,0.16867011727501743
ULTA,0.007656081376741756,0.08749903643321882,0.07274406511003183,0.06959934513016726
UNH,0.029556549221638015,0.1719201827059232,0.14347268853653378,0.11788721139439176
UNM,0.07454199722444355,0.2730238034026402,0.24608972319535943,0.19599554458249094
UNP,0.022026829662213976,0.14841438495716638,0.137312920075027,0.1216383841405326
UPS,0.0018453510829994674,0.04295754977881615,0.035862020552877606,0.03532025745921084
URI,0.19174049072189858,0.4378818227808715,0.39128077001476097,0.280741277183986
USB,0.03692760825940565,0.1921655751153303,0.1749556812583941,0.14392087316926483
V,0.009896347711855756,0.09948038857913531,0.08270823944520281,0.07353657430973423
VFC,0.0188958452482164,0.1374621593320009,0.1283393646978156,0.15112356482508268
VLO,0.042950417716832806,0.20724482554899365,0.19161108695673493,0.15941587532557341
VMC,0.0025899992833332834,0.05089203555894855,0.043261904234132516,0.04516837207445752
VNO,0.0035836232373580882,0.05986337141656898,0.05088532643408759,0.05470938120677252
VRSK,0.001565485407428672,0.039566215480238594,0.029906633981187775,0.031454808714083834
VRSN,0.004429289434668641,0.06655290703394286,0.058118703232766904,0.06162713347680896
VRTX,0.04461542718566226,0.2112236425821273,0.16080477168474108,0.14959242457414318
VTR,0.009510480411785475,0.09752169200637095,0.08612946835591147,0.10069516376715572
VTRS,0.028829947257328608,0.16979383751281613,0.15779268798748158,0.20549188019554757
VZ,0.01236117677259735,0.1111808291595154,0.0931597209565645,0.10740904122646372
WAB,0.010411274684784536,0.10203565398812582,0.0892637772710078,0.08337071057640491
WAT,0.010295588719014748,0.10146718050194727,0.08460833513155742,0.08205828140290072
WBA,0.0016176232786479568,0.04021968769953289,0.029947766869253163,0.030576874447840546
WDC,0.29778723725353234,0.5456988521643896,0.4838018346828381,0.3239268892052603
WEC,0.004570823587636796,0.06760786631477728,0.06097906331152843,0.06639344668905811
WELL,0.006421912131558249,0.08013683380043317,0.06851724430762227,0.07799058978598514
WFC,0.010568059293497925,0.10280106659708316,0.08979722101488678,0.0825131571040902
WHR,0.0030512299007912093,0.05523793896219526,0.044467957866576334,0.04972997813062838
WM,0.005396117214902459,0.07345826852643927,0.06454312715168607,0.060021093796120854
WMB,0.07253246208459452,0.2693185141883018,0.26571456071323185,0.22946027086183332
WMT,0.0019097440412605053,0.04370061831668409,0.036950144929440785,0.03779224872336491
WRB,0.0197346520226984,0.14048007696003872,0.12162851035386872,0.10405915990497969
WST,0.010346288728274788,0.10171670820605033,0.0792317844253593,0.07222449892392824
WU,0.003371837225158293,0.05806752298108034,0.048715746930660886,0.049393411830390206
WY,0.0023022586845052335,0.04798185786841974,0.04047055634695491,0.03940424189017279
WYNN,0.029187869117830806,0.17084457590989188,0.1272832261007562,0.10878385377168122
XEL,0.0026843603690311266,0.05181081324425555,0.04316556358247251,0.045211505916749446
XOM,0.009994961556723143,0.09997480460957722,0.08683809372458726,0.09756137098253863
XRAY,0.004760509377585167,0.0689964446735132,0.060220501745974736,0.0649182934238973
XRX,0.043209639481785474,0.20786928460401616,0.17228509064502837,0.13983603455731153
XYL,0.009676860654019657,0.09837103564576138,0.08574846921086986,0.07840482123719761
YUM,0.006811072414442607,0.08252922157904197,0.06379435285388228,0.05861496784875412
ZBH,0.00931430541118979,0.09651064921131652,0.08055279597816813,0.0946414779814218
ZBRA,0.2412012291652414,0.4911224176977074,0.45851676312089756,0.3381762410349368
ZION,0.19269090857107202,0.4389657259639664,0.4060355386811134,0.28523673260361243
ZTS,0.01420969286162493,0.11920441628406613,0.09626370342327055,0.08594812897003047
^GSPC,0.002445131127790522,0.049448267186935096,0.04223930646290088,0.03913918123179206
