,mse,rmse,mae,mape
RMD,0.005740583131945643,0.07576663600784743,0.06063648764117537,0.06131058941132863
ROK,0.06933062821254997,0.2633070986748173,0.2368198582202196,0.18019657328712632
ROL,0.09023932474728273,0.30039860976256655,0.26018208210451427,0.19199365845063554
ROP,0.031783974657371414,0.17828060650943336,0.14949592540451226,0.12329382218856277
ROST,0.006820573606244283,0.08258676411050553,0.07114007868979298,0.07432377575987431
RSG,0.024874216488358913,0.15771561903742734,0.13953147231432475,0.11617168371397765
RTX,0.004046351281877168,0.06361093681024646,0.05078393566113136,0.04700354533151332
SBAC,0.01283954750663222,0.11331172713639229,0.09259941452758252,0.087998586909321
SBUX,0.002431705776130236,0.04931232884512996,0.03792242183784098,0.03913819789817887
SCHW,0.09722582314452771,0.31181055649949974,0.2963956440423168,0.23207487669008736
SEE,0.007019077465832455,0.0837799347447374,0.06933520600588486,0.07570257244695729
SHW,0.008067791615372895,0.08982088629808155,0.07612100559984367,0.0764897732068134
SJM,0.03275396917952149,0.18098057680182558,0.16653983238710277,0.2064617039018721
SLB,0.016782399428100277,0.12954690049592185,0.09773619924808333,0.11451249932977288
SLG,0.009747565416236021,0.09872975952688237,0.08478518059326257,0.09645937935804223
SNA,0.004910726044741377,0.07007657272399512,0.05824263655239816,0.0576876675094823
SNPS,0.03810842061869596,0.1952137818359553,0.16935664961222224,0.14051013543266547
SO,0.0068369246467734875,0.08268569795782997,0.07659470897092024,0.08230095369451211
SPG,0.053296480378856585,0.2308603049007269,0.21521405458566856,0.2830551396280616
SPGI,0.01595633894033199,0.1263184030152851,0.10485398018882032,0.09425858835814843
SRE,0.002528817476662023,0.050287349071729985,0.03881660584183639,0.041841782823260384
STE,0.0069519560930266944,0.08337839104364328,0.0674914047854502,0.0634519706755103
STT,0.06355107634014155,0.25209338813253623,0.2367291194068279,0.19665566448549776
STX,0.09241490424922853,0.30399819777299425,0.26697602758527117,0.22345320314334408
STZ,0.0078063347448467145,0.08835346481517697,0.07609726621837448,0.07313532545798805
SWK,0.007773371305096433,0.08816672447752856,0.07186254268266577,0.06487126917099198
SWKS,0.10366141276662624,0.32196492474588945,0.29064711383491537,0.2268701344086667
SYF,0.034751785992524424,0.18641830916657415,0.1432288994310242,0.11719677664437396
SYK,0.010366344234469724,0.10181524558959588,0.08335064528959311,0.07457532937018402
SYY,0.0015926679481552746,0.03990824411265515,0.03389901850885025,0.03424331049452133
T,0.006868752992662479,0.0828779403258942,0.06684496940477658,0.07283012302943842
TAP,0.012382758025548984,0.11127784157481212,0.09765622370633784,0.11038346831859185
TDG,0.005006887931603709,0.07075936638780557,0.0536425893866341,0.05900510779747507
TDY,0.03665028822814454,0.19144264997158952,0.1727719913231203,0.14232316788883095
TEL,0.03687615644141009,0.19203165479006343,0.17665353681704582,0.14711629726694947
TER,0.19824025674958978,0.4452417958251334,0.39720208074722674,0.2674900047356311
TFC,0.03532648902449715,0.18795342248678834,0.17378860646884509,0.14467456372610732
TFX,0.010825460921903816,0.10404547525915683,0.0881390285251095,0.09348776357544318
TGT,0.039884661919466144,0.19971144664106297,0.16888116766097674,0.22158424577636826
TJX,0.008439455138942023,0.0918665071663336,0.0774788141006448,0.08715899728822274
TMO,0.005159725938149724,0.07183123233071896,0.06085156300760226,0.059440693089218885
TMUS,0.07827291507380052,0.27977297059187206,0.25958954067376366,0.20033022842740036
TPR,0.008921109387193222,0.09445162458736865,0.08502840249299995,0.08978289328591252
TROW,0.004292559917514805,0.06551763058532264,0.05489631208638032,0.05361068034305873
TRV,0.0013980204280491832,0.03739011136716743,0.027069295289138363,0.026714895296864185
TSCO,0.07763786560176181,0.2786357220489896,0.2588251031814429,0.3882483439685414
TSLA,0.10386953086429081,0.32228796264255793,0.2604042740625628,0.19775620559306897
TSN,0.023877575819746658,0.1545237063357809,0.14398682151018585,0.17490243797375354
TT,0.044638270579016266,0.21127770961229267,0.1873328588699668,0.1494824360183195
TTWO,0.3064431596721698,0.5535730843097141,0.44781235303174705,0.2861162212616593
TXN,0.016057208284339923,0.1267170402287708,0.11804234308000103,0.10467134023422824
TXT,0.02463554551631795,0.15695714547709494,0.1445191707668361,0.12431331498590366
TYL,0.007096047902885339,0.08423804308556401,0.07323839517526093,0.08079060364098256
UA,0.18925745852028056,0.4350373070442127,0.40424292439183296,0.8358284071801295
UAA,0.19542558175157476,0.4420696571260855,0.40248300199470416,0.8356659976398775
UAL,0.16200936124145737,0.4025038648776647,0.37751303750673915,0.28378745120937954
UDR,0.0020285950695138727,0.04503992750342603,0.03838651562518615,0.03929072392089495
UHS,0.01802343692246424,0.13425139448983106,0.11942539774561635,0.14326386646956935
ULTA,0.006689961829569011,0.08179218684916678,0.06460816024794405,0.06895074114551976
UNH,0.03817662219535373,0.19538838807706493,0.1677087044289521,0.134078641016815
UNM,0.09587170088029484,0.309631556660969,0.29214063694809467,0.2231924475193578
UNP,0.012624398664540733,0.112358349331684,0.10466371280316682,0.09396784689822368
UPS,0.0020866562781142422,0.04567993299156909,0.03917315906928732,0.03899870501634516
URI,0.1547748802903678,0.3934143874979254,0.35621825459276063,0.2595687553491061
USB,0.03291695578391675,0.18143030558293383,0.16983570634185927,0.14247625067137804
V,0.012839057026313485,0.11330956281935557,0.09248252073252808,0.08136825371098526
VFC,0.01933662114985637,0.13905617983339097,0.1299395595433541,0.15276615108471492
VLO,0.04340592487743788,0.20834088623560637,0.19750647746037311,0.1655545056232824
VMC,0.0031489901351731903,0.05611586348950883,0.04656639616125547,0.048449668426895395
VNO,0.007154854747386655,0.08458637447832042,0.07015632475085318,0.07706743548677523
VRSK,0.0036870403851753278,0.06072100448094817,0.0487846891377726,0.05147746276354483
VRSN,0.005386679111858151,0.07339399915427794,0.05558345597538424,0.05304049589959175
VRTX,0.06773046502585535,0.26025077334343377,0.20782131024839753,0.18445526585997216
VTR,0.015841085015649223,0.1258613722142311,0.11672302733828673,0.13563255581951908
VTRS,0.041030864696291025,0.20256076791000527,0.1872186544478947,0.2541181856879493
VZ,0.01695755419465252,0.1302211741409688,0.1168512267115101,0.1341581554242289
WAB,0.012835336039585034,0.11329314206775729,0.10068669628374513,0.09476397553003128
WAT,0.008564676411984402,0.09254553696415836,0.08114800073492975,0.0815596052959058
WBA,0.0021582784747977805,0.04645727580043604,0.03645301469416866,0.037377122323238796
WDC,0.30092539554070885,0.5485666737423163,0.5063394133380119,0.33862633874609827
WEC,0.004777929803134967,0.06912257086607071,0.06206304407654863,0.06738434262510112
WELL,0.011467974900880737,0.10708863105335102,0.09702876257801868,0.1096006832781309
WFC,0.010703781416732597,0.10345908088095794,0.08909564387148114,0.08156785365888958
WHR,0.004543197390296697,0.0674032446570393,0.05650961010788343,0.06306540793124027
WM,0.004936371510488811,0.0702593161829007,0.06370938025270394,0.05868304543644298
WMB,0.01873899917995555,0.136890464167361,0.13174001995858628,0.13358421284032865
WMT,0.0025669049218560065,0.050664631863421315,0.04412470459759908,0.04524096083773359
WRB,0.017912031180515035,0.13383583668253818,0.11982356032340571,0.1023398988138597
WST,0.0062864080352140715,0.07928687177089326,0.06077867265279274,0.0570325088803947
WU,0.005093981286232617,0.07137213242038251,0.06156690145720933,0.06652827571031672
WY,0.001942577048072351,0.04407467581358201,0.0372903056974581,0.03640104744226598
WYNN,0.036405453959177825,0.19080213300479065,0.14797367645797582,0.12839683483093092
XEL,0.0035998730282884588,0.05999894189307391,0.05062376833149758,0.051612033120844295
XOM,0.011495001462311537,0.10721474461244376,0.09300992523379722,0.10554549842898402
XRAY,0.0063954747563907234,0.07997171222620361,0.06338735869198997,0.06989484636186497
XRX,0.056216860722999314,0.23710095048944724,0.20562363863757058,0.16285422598439123
XYL,0.007373044834772477,0.0858664360199751,0.0616719217636484,0.056300442003779975
YUM,0.005795177003475651,0.07612605994976786,0.057375150198298946,0.05200002743037914
ZBH,0.01556528549029681,0.1247609133114086,0.10892008805687377,0.127948913313775
ZBRA,0.16856714249624635,0.4105692907369551,0.380618663089152,0.2902925477309367
ZION,0.17038792283406096,0.41278072003675387,0.392586534944242,0.2864964308932099
ZTS,0.012323828928740345,0.11101274219088701,0.08540977690408753,0.07451885161676551
^GSPC,0.002807725445625861,0.05298797453786907,0.046113843671879574,0.042453961245137395
