,mse,rmse,mae,mape
EFX,0.02459304238115972,0.15682168976630662,0.13043161283488247,0.11042368102975234
EIX,0.015304255995142098,0.12371037141299875,0.10849439251956956,0.09748115896132549
EL,0.00491005988058855,0.07007181944682576,0.06198002157640451,0.05854775097555711
EMN,0.006236658417991837,0.07897251685233185,0.061575593569038314,0.07091808924068049
EMR,0.00866124710340774,0.09306582134923508,0.08209805815404342,0.07681447376768082
EOG,0.012258307464318345,0.11071724104365294,0.09422914661669972,0.10837877444758617
EQIX,0.03762562773362766,0.19397326551261557,0.16600723072522383,0.13878612183508818
EQR,0.002852630860796324,0.05341002584530665,0.04578829266112772,0.04843028103755482
ES,0.007338580023146211,0.0856655124489792,0.0740183283884504,0.06766054809656541
ESS,0.0029586025659408283,0.05439303784438619,0.04349440572286026,0.046866603046759256
ETN,0.012644365386138112,0.1124471670880957,0.0991845206464167,0.09500726979354591
ETR,0.021322892198355984,0.14602360151138577,0.12392419076697733,0.10664465688611101
ETSY,0.061859850227800266,0.24871640522450517,0.22128324005615957,0.42013272834322407
EVRG,0.09192995107828461,0.30319952354560953,0.26856100158946633,0.2037169198413235
EW,0.09922053015598532,0.3149929049295957,0.2629737706303583,0.19582055561533682
EXC,0.010081311901224034,0.10040573639600495,0.09285750727560804,0.09370941442806599
EXPD,0.004545893616433608,0.06742324240522408,0.05609124556908122,0.06101781189037228
EXPE,0.017728522754344965,0.1331484988813053,0.11865832108807757,0.14997076170802448
EXR,0.011002143753301528,0.10489110426199892,0.09270103380692625,0.0848438811384772
F,0.013857960897610929,0.11771984071349625,0.1058424792357349,0.12676274663867707
FANG,0.02852906599717354,0.168905494277639,0.14360550196298158,0.13082303705616719
FAST,0.011733776105598035,0.10832255584871525,0.090413971588563,0.0821829758142901
FCX,0.045828528138703965,0.21407598683342316,0.15406578859297027,0.3183763108598605
FDX,0.0069163447029929204,0.08316456398606874,0.06364952707088413,0.07114405904880236
FE,0.0028219189541584745,0.05312173711540761,0.04117007489159903,0.04038577648594992
FFIV,0.018807381675641114,0.137140007567599,0.11615285549055719,0.15291717598399415
FIS,0.011299465776567135,0.10629894532198866,0.09127365458916371,0.10080101861170883
FITB,0.014604979724704845,0.12085106422661261,0.10016207443236672,0.11908052591884861
FLS,0.005512664792048015,0.0742473217836712,0.06048340610374422,0.06738662922928937
FMC,0.012646738031146437,0.11245771663672724,0.09920291613510865,0.10451973236958163
FRT,0.007400054052149297,0.08602356684158881,0.07522771667569529,0.0693323850207659
FTI,0.043757866288922094,0.20918380981548762,0.19349066511957017,0.25642606431359327
FTNT,0.05985689030573273,0.2446566784408975,0.23494286394907646,0.36500202984622826
GD,0.005525362927471694,0.07433278501086646,0.06495732273380969,0.07069551129663298
GE,0.007872976096133069,0.08872979260729211,0.08042068757488782,0.07867562769236985
GILD,0.04496546608723515,0.21205062152051135,0.19312229353285273,0.2677418471678896
GIS,0.011874123074731105,0.10896844990514963,0.08302219041198297,0.07229813379917849
GL,0.005787667008773056,0.07607671791535868,0.06428077201244099,0.07024834594841839
GLW,0.025740247265391824,0.16043767408371334,0.12594297662233261,0.1073302400165997
GM,0.005935142951336218,0.07703987896755951,0.06581980352102056,0.07505717678123877
GOOG,0.006530810379968374,0.0808134294530827,0.0687494865570225,0.06684430338676002
GOOGL,0.004881483206030756,0.06986761199605118,0.057955923712470936,0.05700876882924392
GPC,0.00971678262627836,0.09857374207302044,0.08519212666390624,0.07942099764644052
GPN,0.013608491491969651,0.11665543918724772,0.10503985402345337,0.10238161745331761
GRMN,0.04433773129998999,0.21056526612903181,0.16548067439345843,0.13761749166753764
GS,0.028538952900307075,0.16893475930165194,0.15560822076023614,0.19635813457674042
GWW,0.004082976195924261,0.06389817052094889,0.04959917491488347,0.05452821476169594
HAL,0.016440421575138173,0.12822020735881756,0.11069680107065949,0.11741381661634943
HAS,0.0044057966344398835,0.06637617520194941,0.05325104596589447,0.05470119374568818
HBAN,0.021440920422561963,0.14642718471158955,0.13192857251185666,0.16157503636930248
HBI,0.017839641927876345,0.1335651224230201,0.11863205383144218,0.14580581521736996
HCA,0.009487148620157995,0.09740199494957993,0.08616385289992512,0.10954036869976692
HD,0.003854078801558722,0.06208122744887316,0.05377119435730303,0.05080076760058135
HES,0.023246009250313372,0.1524664200744327,0.12151419825805214,0.16227047123918817
HIG,0.013307289677311629,0.11535722637664113,0.10453762570607429,0.12037216942231184
HII,0.06494583551483903,0.25484472824612053,0.2263394882936723,0.18745742328415688
HLT,0.026182342495370634,0.1618095871553062,0.14737392836674554,0.18051802853611024
HOLX,0.01669720414119317,0.12921766187790726,0.1165648068183226,0.1401083796207216
HON,0.0072438980523015645,0.08511109241633293,0.07304148931175904,0.06734776587608675
HPQ,0.015575651285875779,0.12480244903797272,0.10433789778028095,0.1203084000244357
HRL,0.029380341924219434,0.1714069482962095,0.14859760848777437,0.1271955527630063
HSIC,0.011976956591687156,0.10943928267165842,0.09601756230592018,0.08809237070451792
HST,0.011912502944256958,0.10914441325261205,0.09513300694922158,0.1175439426570805
HSY,0.006106534705724964,0.07814431972782772,0.06078011699153595,0.058971272605112646
HUM,0.008049513578488475,0.0897190814625767,0.07969382297992225,0.08804400288440546
IBM,0.00541058607654562,0.073556686144399,0.05799607464640091,0.06282498812733053
ICE,0.004047068099985666,0.06361657095431712,0.051330923678387846,0.05143175877338175
IDXX,0.059374677790643475,0.24366919745967786,0.1833926232328606,0.14558879630029467
IEX,0.01354174305193442,0.11636899523470338,0.09389309453041486,0.08411715287476768
IFF,0.01372094863976311,0.11713645307829289,0.09376370712089187,0.08331905156094954
ILMN,0.02292166308281119,0.15139901942486678,0.12655681566184607,0.18035141303758065
INCY,0.08414543803133416,0.2900783308545024,0.26929923949320683,0.4483223040602018
INTC,0.007561856945479111,0.08695893827249221,0.07001075683333575,0.06972455444882311
INTU,0.00867960392415861,0.09316439193253295,0.0778587159591411,0.0760094763879576
IP,0.0095982032912942,0.09797042049156572,0.07890690671798335,0.09107118146738283
IPG,0.004065529417079342,0.06376150419398323,0.054676580300673606,0.05443376814616996
IPGP,0.00390042436843008,0.06245337755822402,0.05422354524352793,0.056920345310886425
IQV,0.009895939620315661,0.0994783374424586,0.0855262834197752,0.1005189844872305
IRM,0.03469181332511822,0.1862573846190218,0.16198144281161025,0.14277511081198516
ISRG,0.04679709264757668,0.21632635680281004,0.18672122608059272,0.15176602948107681
IT,0.003173499959868112,0.05633382607162513,0.046746685632956725,0.04718517281264036
ITW,0.039213701285579036,0.19802449668053454,0.16700708831467534,0.1390508570751467
IVZ,0.017712524366793173,0.13308840808572764,0.11724742869865287,0.14901515901807327
J,0.02683686265133249,0.16381960398967058,0.13702053961670643,0.12071609096823925
JBHT,0.0032498657236683095,0.05700759356145731,0.045185917688091826,0.046198553473607205
JCI,0.01828325011892445,0.1352155690700019,0.11630006522862736,0.10879554148353178
JKHY,0.011255595618932909,0.10609239189938602,0.09664374317668077,0.08912408429313211
JNJ,0.020798001790530003,0.14421512330726624,0.12439955104980811,0.10708598367329993
JNPR,0.028401339209924978,0.16852696879112547,0.15645568654926045,0.20891030165832283
JPM,0.005173293159072736,0.07192560850679496,0.06090746488617895,0.06662946645723059
K,0.009005259391413672,0.09489604518320915,0.07822367338283881,0.07031827387527798
KEY,0.018897648798276684,0.1374687193447174,0.1212225849765561,0.15101382716174766
KEYS,0.030793511095760367,0.175480799792343,0.15623674434502466,0.1963778267668257
KHC,0.011917065671778766,0.10916531350103276,0.08687709579022171,0.07774410929974923
KIM,0.013551625438974561,0.11641144891708273,0.09756227774175624,0.08859774036889113
KLAC,0.04206340446395506,0.2050936480341482,0.2005275464177704,0.18541425001090597
KMB,0.0108432368095999,0.10413086386657848,0.0968595282600875,0.08957678120156326
KMI,0.1311268124991646,0.362114363839885,0.35259763764025215,0.655543439629094
KMX,0.028826636747762258,0.16978408861775668,0.15308120442514137,0.1951471504472431
KO,0.0029312052818734505,0.05414060658944865,0.04593430200641253,0.043738715186782455
KR,0.013563233377445147,0.1164612956198116,0.09390131347051085,0.10659366258724927
L,0.002831684504900363,0.053213574442057196,0.04357959333790142,0.04220432130386924
LDOS,0.016166500869809378,0.12714755550072276,0.10067254596895055,0.1010366973085836
LEG,0.006626669858192423,0.08140436019153043,0.06890244787584662,0.06978470488325862
LEN,0.024749908346046987,0.15732103592986854,0.14470020644726383,0.181630007301869
LH,0.005802937348845707,0.07617701325758124,0.06280139831545802,0.06333612921632716
LHX,0.010597233408000572,0.10294286477459509,0.08064198717631471,0.07418890806572624
LIN,0.0038147919219737847,0.06176400182933247,0.05013390952450422,0.05103553408160469
LKQ,0.007819219349409753,0.0884263498591328,0.06896403890784705,0.06976059044638208
LLY,0.010015643193429085,0.10007818540235972,0.08734367122714715,0.10160977117649445
LMT,0.009445774107384184,0.09718937239937392,0.07755644892486115,0.069403205767513
LNC,0.033327451995240294,0.18255807841681587,0.16256828799876732,0.22106247387777656
LNT,0.04705053386734717,0.21691135025015904,0.19278450515721957,0.15696384391894355
LOW,0.003413747533662815,0.058427284154432636,0.047975556738128367,0.047647870715334995
LRCX,0.05609742473846283,0.23684894920278374,0.19770015198379517,0.15968747056641172
LUMN,0.009977343322975446,0.09988665237645841,0.08561859230136187,0.08203487559106085
LUV,0.007701118725153433,0.08775601817057012,0.07137670287655516,0.08410903334421602
LVS,0.016046075281478056,0.1266731040176961,0.10068349977331995,0.09936809439744251
LYB,0.014454117904973775,0.12022527980825737,0.10946725277927973,0.13018390136053623
LYV,0.01521666723133761,0.12335585608854413,0.10072229069631454,0.12604114082744478
MA,0.004842661505868886,0.06958923412331024,0.05786158104492017,0.0635484936998325
MAA,0.020542862788838177,0.14332781582385945,0.12946256919308033,0.11219232231285324
MAR,0.012943025213089246,0.11376741718563028,0.10363107290111918,0.120482538713284
MAS,0.018486737270570368,0.1359659415830684,0.11506007035880017,0.10377188329063136
MCD,0.01551319465781618,0.1245519757282725,0.11797329092256238,0.10939281514682257
MCHP,0.031634084568064574,0.1778597328460396,0.13223489764103105,0.11301469451461586
MCK,0.023832485308799358,0.15437773579373212,0.13034980500809273,0.17259603568342574
MCO,0.008212601574637397,0.0906234052253467,0.07755297591026163,0.09078993345686981
MDLZ,0.005807719922793431,0.07620839798075689,0.06423105403181467,0.07108423814609766
MDT,0.00905352006733212,0.09514998721666819,0.07446055971318549,0.067917321701006
MET,0.02053175250983961,0.14328905230281763,0.1302762739388961,0.1632510062658672
META,0.023541602067897426,0.1534327281511263,0.13342846471736022,0.12142147397745458
MGM,0.008724007073181841,0.09340239329472153,0.07495918169874591,0.07970831760112798
MHK,0.00854997660611809,0.09246608354482248,0.07537183128103872,0.08725069501031482
MKC,0.01666421652156678,0.12908995515363222,0.11118411544230537,0.09601096504711291
MKTX,0.1607729641329264,0.4009650410359068,0.3403594124836448,0.23611338837336224
MLM,0.017515657434306733,0.13234673186107293,0.11034564662766828,0.12145155256991945
MMC,0.016801736512704793,0.1296215125382542,0.11006642907145753,0.09740495784450326
MMM,0.011508688580831015,0.10727855601578078,0.09392374332742187,0.08628677512719052
MNST,0.005541467026695564,0.07444103053219753,0.06138301930323984,0.06645310691670146
MO,0.010072438693205614,0.10036153991049367,0.08555723005423138,0.07908438950099932
MOS,0.060705528534921796,0.24638491945515212,0.23935945111109158,0.38633140480666817
MPC,0.04942685674622444,0.2223215166065229,0.20358056360390012,0.2916365738076585
MRK,0.007163603589452351,0.08463807411237777,0.06472724032599211,0.06390788170008986
MS,0.03657572246116445,0.19124780380742795,0.16706841180993612,0.23524922181577618
MSCI,0.03522548053284515,0.18768452395667884,0.16438212167171035,0.1444432940787772
MSFT,0.013468478599091881,0.11605377460079393,0.10032684477736087,0.09598670418534773
MSI,0.004904754070042658,0.07003394941057271,0.06034997611087241,0.059579249426791256
MTB,0.007874297164364611,0.08873723662794898,0.07913398197641654,0.0899593012629014
MTD,0.02938038139132698,0.17140706342308937,0.14443064873730257,0.12542399533386864
MU,0.06235504624965877,0.24970992421139127,0.2101839386082602,0.34097520036055246
NCLH,0.08649902994185461,0.29410717424410887,0.2656247667567003,0.406516026603161
NDAQ,0.022055182062163534,0.14850987193504522,0.13213682071310842,0.11768423087574528
NEE,0.021950273005054907,0.14815624524485935,0.12932338664883955,0.11267931118310694
NEM,0.5858284121660136,0.7653942854281142,0.6443031471205315,0.35839321906264743
NFLX,0.016347517448542424,0.1278574106125352,0.11557343709786229,0.1475947221674799
NI,0.05432265480095761,0.23307220941364418,0.20840188185549102,0.16860677978557723
NKE,0.012932770386274092,0.11372233899403447,0.09645281984263858,0.11436513976911958
NOC,0.022226097083590017,0.14908419461361427,0.13095370787446786,0.11631096880332115
NOV,0.03566775113946494,0.18885907746111896,0.17536919166577114,0.22223950368602602
NOW,0.020856297739311445,0.14441709642321246,0.11838854834956157,0.15316104997242902
NRG,0.04875472513315874,0.2208047217184423,0.20336738511210992,0.36047847061820776
NSC,0.009951976786103213,0.099759594957594,0.08071481297512062,0.08150814921357737
NTAP,0.044264376594107736,0.2103910088243025,0.184320154383065,0.2508248412417227
NTRS,0.007814342701170394,0.08839877092567744,0.0719630645462992,0.0842129369975644
NUE,0.01845178216979589,0.13583733717132374,0.11723270595817267,0.1110662022338639
NVDA,0.5923158422210666,0.7696205832883283,0.6068960930504694,0.35242604051080095
NVR,0.002211728211354568,0.04702901456924829,0.03654217979042169,0.03705043010264357
NWL,0.015545231890799751,0.12468051929150661,0.10275472299967746,0.09726129540577036
NWS,0.015212051287811593,0.12333714480160303,0.10458562174723728,0.1303268500969236
NWSA,0.0202838413838468,0.1424213515728832,0.12322732240586198,0.15814519605272812
O,0.07765271247152808,0.2786623628542758,0.249577717806458,0.19269710140861876
ODFL,0.007452367654052096,0.08632709687028804,0.06457390691874777,0.07764570976402173
OKE,0.0915195115356348,0.3025219190994841,0.28154777937874653,0.3100499837084659
OMC,0.013680316667559879,0.11696288585512876,0.10353747026241657,0.09323583085850529
ORCL,0.002240640370549014,0.04733540293003762,0.03860492303380037,0.04080574206713807
ORLY,0.001953328448030339,0.04419647551593157,0.03666076576761972,0.038430098457625135
OXY,0.0035210091808290165,0.05933809215696959,0.04869067073849702,0.05228752026209962
PAYC,0.024374373811155738,0.15612294453780884,0.1310756287933279,0.15634898909488482
PAYX,0.013370604153036267,0.11563132859669246,0.09593005096655469,0.08857337794424677
PCAR,0.005454857039916949,0.07385700400041251,0.05880939545148869,0.06997437205786323
PEG,0.003569255302808603,0.05974324482992703,0.052182829039203855,0.05211500997331961
PEP,0.0026519622092627485,0.05149720583937296,0.03989188685720422,0.03812473509727507
PFE,0.005183289322951664,0.0719950645735641,0.05899619228061465,0.06490439019014205
PFG,0.024555874481045455,0.1567031412609379,0.13358942881345498,0.18160437074486116
PG,0.01254918190208435,0.1120231311028412,0.09975175718974558,0.08963906869294312
PGR,0.0014920994779492758,0.03862770350343489,0.03065757736498444,0.031159065329555813
PH,0.010063949654101513,0.10031923870375768,0.07910261095510447,0.07758704362609004
PHM,0.010074258377631904,0.10037060514728355,0.08372713504044041,0.10157011915330072
PKG,0.02198706275593302,0.148280351887676,0.12261633750762939,0.13764380609862
PLD,0.030454237565324265,0.17451142531457436,0.14214890597744786,0.1212447690569992
PM,0.01784118030333658,0.1335708811954783,0.11970297873765506,0.10658453432625098
PNC,0.007721794411261487,0.08787374130684028,0.07489918893541829,0.0848605539128626
PNR,0.00960197211308601,0.09798965309197706,0.08012936372811612,0.09275852437757558
PNW,0.02101478180464488,0.14496476056147192,0.12405538301971965,0.1059405373317242
POOL,0.023836626533102284,0.15439114784566596,0.1318080811515561,0.11702679115586105
PPG,0.00411453071851067,0.06414460786777537,0.055850154525869375,0.0567848078451319
PPL,0.007856044302092649,0.08863432913997064,0.07395991315873374,0.06759925982034423
PRGO,0.12791133844277294,0.35764694664259744,0.3300557968559671,0.6473647328649564
PRU,0.01138989971201653,0.10672347310698116,0.088783062523148,0.10580105338197118
PSA,0.012333571161009874,0.11105661241461434,0.09634150814518869,0.08877442434047857
PSX,0.005225699736058317,0.0722890014874899,0.06272718739715999,0.07212527050610036
PVH,0.030579425098185793,0.17486973751391574,0.1445117081345041,0.20753204801398029
PWR,0.013202717245556345,0.11490307761568593,0.09505292941399199,0.11534272513877473
PYPL,0.0043702909059768254,0.06610817578769532,0.05457666407925618,0.05481268011479736
QCOM,0.01636429708925473,0.12792301235217504,0.11744952397021259,0.13184286935195752
QRVO,0.012048341857633217,0.10976493910914002,0.08553494391309632,0.10595274703934124
RCL,0.04837172523563347,0.21993572978402912,0.19974181964064514,0.26751682732142806
REG,0.0233735034536754,0.15288395420604284,0.13502611292841593,0.11772054137654606
REGN,0.0737743278789387,0.2716142998425133,0.25119966000277333,0.3717184128502523
RF,0.012714162084541642,0.11275709327816873,0.09131847853241251,0.10878521247758209
RHI,0.05913858043473588,0.24318425202865396,0.22947465232711572,0.32886813485252836
RJF,0.011634976398827643,0.1078655477843952,0.09113684308713875,0.10604929865843926
RL,0.02854827279203804,0.16896234134279164,0.15581670802287778,0.2172276889482804
RMD,0.011419474275972497,0.10686194025925459,0.0818014061798236,0.07436586753200257
ROK,0.005250515477619593,0.07246044077715504,0.05849970617033176,0.06126655795550914
