,mse,rmse,mae,mape
AZO,0.0026639455061043035,0.05161342370066438,0.04079626026691987,0.04336872125503896
BA,0.01201124828635686,0.10959584064350646,0.09829365881374248,0.11346427477634312
BAC,0.030637381215154955,0.17503537132578362,0.15858238581903508,0.19513498866463455
BAX,0.034549181511461594,0.1858741012391495,0.1631865893794432,0.13604961399296184
BBY,0.019063983907069343,0.13807238647560685,0.11725830521770943,0.1287102899582333
BDX,0.013243917910569376,0.11508222239151178,0.0988389047363386,0.08935641214505388
BEN,0.016396112510786313,0.12804730575371867,0.11657130167050425,0.13820739335977686
BIIB,0.009455228347443145,0.09723799847509791,0.08155052903273585,0.09963716256877059
BIO,0.008261906444484062,0.09089502981177827,0.07180681842876999,0.06742841485338279
BK,0.010556893995756806,0.10274674688649177,0.08965309833957076,0.10241085945705464
BKNG,0.007013093448798034,0.08374421441985132,0.06659467389894182,0.07814557675641172
BKR,0.023123143894262014,0.15206296029691785,0.13928544704372506,0.17106137304278365
BLK,0.003639999530593346,0.060332408625823536,0.048703932557418235,0.05138862989103544
BMY,0.014255783283652524,0.11939758491549368,0.09978625089661605,0.11567927827069414
BR,0.012545254680002685,0.11200560110995648,0.09311812699555759,0.08581682845093906
BSX,0.03567941989085346,0.18888996768185826,0.1577919722873345,0.13193016871118127
BWA,0.048590262596171635,0.22043199086378465,0.20832025527153758,0.2799962924932923
BXP,0.004709215489015418,0.06862372395181872,0.05460612557466331,0.05329025744129034
C,0.03332018991498341,0.18253818755258694,0.16547969170843757,0.21155392814798973
CAG,0.007339062717348488,0.08566832972194852,0.07551518024142444,0.06865803960183285
CAH,0.011372404507711022,0.10664147648879878,0.09076564526613183,0.10403687561073563
CAT,0.022817830197609586,0.15105571885105704,0.12022074538190496,0.10820957808690887
CB,0.007168224050911791,0.08466536512005243,0.07586652471538215,0.07008022173553365
CBOE,0.004909233974323799,0.07006592591498238,0.06120934814567988,0.067124834795456
CBRE,0.04736742202032779,0.2176405799025719,0.20802282779076875,0.2823659831368234
CCI,0.00718352252837886,0.08475566369499363,0.06626230792830864,0.06048154284130307
CCL,0.009781525995066145,0.09890159753546018,0.08872368284744092,0.09981829034560845
CDNS,0.008164613400396257,0.09035825031725801,0.07933920010491595,0.07701075990989487
CDW,0.008631020554995258,0.09290328602904882,0.0776105018848108,0.08572160109046682
CE,0.005466969779304467,0.07393895982027653,0.0573845886505545,0.062055595862759806
CF,0.15626517612261137,0.39530390350034667,0.3829770838273098,0.7483730683130251
CFG,0.023062454093309096,0.15186327434014155,0.12853897622513782,0.14873588448951341
CHD,0.006613726967167658,0.08132482380655773,0.06928220094196746,0.06365348314510934
CHRW,0.0019712623230163763,0.04439890002034258,0.03574293960860208,0.036949757818963105
CHTR,0.05368049048704905,0.2316905058198308,0.18932806188902324,0.15130675277840286
CI,0.007439781665739149,0.08625416897599297,0.07481357163457658,0.08239888135316552
CINF,0.03642206995539646,0.1908456705178204,0.16652561234518465,0.1386812418656723
CL,0.003409766231628631,0.05839320364244996,0.049960764288862,0.04776937098415062
CLX,0.0026336241379654535,0.051318847784858276,0.041359647374082376,0.042014876862611884
CMA,0.02745926520568068,0.16570837397573088,0.1218322259631887,0.12816863266205247
CMCSA,0.003842734174443669,0.06198979088885257,0.052499303958780656,0.05265944494211015
CME,0.010256757574689657,0.10127565144046054,0.07401993361996281,0.06688944397828148
CMG,0.10991403019041282,0.3315328493383617,0.324310269147382,0.5744129311451398
CMI,0.01873636795870725,0.13688085314866813,0.11347461248652584,0.1167228848481202
CMS,0.023163372058138326,0.15219517751275277,0.13798492668771112,0.1179743810853155
CNC,0.0077217974709166476,0.08787375871622112,0.07226687040160516,0.07189543984373546
CNP,0.05397507276467313,0.23232535971062895,0.20441016404315268,0.16411607751783083
COF,0.01721318387980558,0.13119902392855512,0.11943255629503408,0.14111198637413405
COO,0.01615561484578328,0.1271047396668719,0.10713667522829005,0.10058501666333769
COP,0.047863551132258965,0.21877740087188843,0.20798557543544605,0.28454637102329566
COST,0.0037749309666824426,0.061440466849483184,0.05480027956409298,0.0603210800832167
CPB,0.021463106756491414,0.14650292405440724,0.12507989720378587,0.1079918227632577
CPRT,0.0674089229833816,0.2596322841700962,0.22162902237393084,0.17799250797010416
CRM,0.008919822543903137,0.09444481215981711,0.07494403150632976,0.08652633939666202
CSCO,0.006760146032594671,0.082220107228066,0.06585698833167089,0.06669236502244749
CSX,0.013447666749597149,0.11596407525435258,0.0943970792729475,0.1007536888171062
CTAS,0.019838053351663575,0.14084762458651398,0.10961144468198152,0.09554271831893658
CTSH,0.025643032374676862,0.16013441970631068,0.15012331236029944,0.18522454907329564
CVS,0.012146951129281927,0.11021320759909824,0.0787291523357018,0.0945917628704372
CVX,0.01696184019664789,0.13023762972600467,0.11588736038757913,0.10687345113049428
D,0.002224196855257783,0.047161391574653336,0.03738463793373245,0.03623889739656965
DAL,0.029660803370410077,0.17222312089382794,0.1478148060520651,0.18715543753494623
DD,0.0032702938707211715,0.05718648328688495,0.04569907646692286,0.05008510316760176
DE,0.00794921354181438,0.08915836215304979,0.06104628762858571,0.05494182905120134
DFS,0.010274349540123882,0.1013624661308311,0.07763707234237648,0.08306286912321495
DG,0.03141284724014893,0.1772366983447529,0.1387056181302277,0.11601357241103259
DGX,0.028479147130957217,0.16875765799203668,0.14279859187897687,0.11942537282241585
DHI,0.009528142069265192,0.09761220246088699,0.07951047402296897,0.09214704205025016
DHR,0.21058343136400173,0.45889370377463423,0.3276782656774404,0.2052213967219067
DIS,0.022734597729911005,0.15077996461702398,0.14554972093537294,0.17893618091117877
DLR,0.09425687787842517,0.30701283015278885,0.27852428529335516,0.21102175480783641
DLTR,0.028226593717475996,0.16800771921990965,0.14622261591081503,0.13338630760579515
DOV,0.007870192887260163,0.08871410759997625,0.07224789951283316,0.06994177435690276
DPZ,0.0760444754739869,0.2757616279941553,0.22751017095873577,0.17192053504332505
DRI,0.010393167932569959,0.10194688780227652,0.08178446914308729,0.07558030560136862
DTE,0.013468322840543355,0.11605310353688675,0.10151290449775753,0.08961955819518984
DUK,0.012547904878989479,0.1120174311390396,0.0981627787830236,0.0879825421522462
DVA,0.01775804658482129,0.13325932081779981,0.10682661809371972,0.1289566404820063
DVN,0.06066589976946704,0.24630448588985757,0.19568016831304094,0.3302157767211427
DXC,0.3159393114871519,0.5620847903004954,0.44983593801609384,0.28042384048608243
DXCM,0.03549127615384248,0.18839128470776584,0.15921430093131758,0.23889421758070034
EA,0.009037422598596852,0.09506535961430353,0.0792661747840044,0.08563324790724239
EBAY,0.014710715846958475,0.12128773988725519,0.10861626146772249,0.12440478340197215
ECL,0.0048061279086751615,0.06932624256856246,0.05590975587710278,0.06113543994118862
ED,0.017713298645550393,0.1330913169427307,0.11942229068388957,0.10386094401105392
EFX,0.016939726722931477,0.13015270539997037,0.10945404260303566,0.09771403531062416
EIX,0.017098467214464657,0.1307611074229056,0.11621704926666769,0.10362217563019722
EL,0.004891705155194146,0.06994072601277561,0.061983988462097246,0.060502127464755806
EMN,0.005050685219484744,0.07106817304169809,0.05553022075148782,0.06096767139729741
EMR,0.009513273297812796,0.09753601026191709,0.08651364147379001,0.08095200954057895
EOG,0.014205313832444026,0.11918604713826206,0.1023045514868356,0.11482271655116051
EQIX,0.03145911359452652,0.17736717169342955,0.1530208693531333,0.12734504725432425
EQR,0.0053443829922387425,0.0731052870334201,0.06136754839554536,0.06606453533440552
ES,0.006594685146118582,0.08120766679395845,0.06992761594922517,0.0637873759750538
ESS,0.004352562799669232,0.06597395546478346,0.0543240860734483,0.05863965169356856
ETN,0.01731208899777497,0.13157541182825525,0.11734514905261051,0.10750977327366736
ETR,0.022708526608411356,0.1506934856203524,0.13312621935132407,0.11380445357498915
ETSY,0.030182312033684808,0.17373057311159948,0.15889040344970773,0.270644859085257
EVRG,0.07933205767356571,0.2816594711234929,0.25306811937149815,0.19679734392899864
EW,0.07583926227498528,0.2753892922300816,0.22499334879454805,0.17330979107212127
EXC,0.02172279369625147,0.14738654516695704,0.13535580101048303,0.12076284011235901
EXPD,0.0031827100146626843,0.056415512181160636,0.04452209130083159,0.04813309597828229
EXPE,0.020844883613796918,0.14437757309844532,0.13392588395010308,0.16816685179505014
EXR,0.007677980844941647,0.08762408826881822,0.07632512534683777,0.07821151021899403
F,0.015819138364036592,0.12577415618495158,0.11642222408773843,0.1396056174818692
FANG,0.02801394499300068,0.16737366875647042,0.14416164439764428,0.131428536939773
FAST,0.013722024989020523,0.1171410474130248,0.1022788179539276,0.09207743629996491
FCX,0.03761769121437402,0.19395280666794698,0.1378567222039404,0.2574748473528435
FDX,0.0087822583911467,0.09371370439347011,0.06869589952407579,0.07310687020074792
FE,0.004276644331603013,0.0653960574622279,0.05282704697350338,0.04927502468404026
FFIV,0.013793582624763502,0.11744608390560965,0.09999573125487586,0.11273761613384828
FIS,0.009793421237428426,0.0989617160190163,0.09094583702743665,0.09577662030215356
FITB,0.020636704942258565,0.14365481176159248,0.11939835193737995,0.13300751548765236
FLS,0.004982260007809676,0.07058512596722964,0.05513754034967493,0.06099274406663384
FMC,0.028198751626231065,0.16792483921752335,0.14054738450058615,0.12596615039947495
FRT,0.004892293528400348,0.06994493211377324,0.05895736932223171,0.05495626586303645
FTI,0.03830359160870451,0.1957130338242819,0.18022335759462726,0.23885855401244901
FTNT,0.03733933448417904,0.19323388544501982,0.1825336174708934,0.274896249867747
GD,0.006404151101637604,0.08002594017965427,0.06686494382346497,0.06921798040214883
GE,0.00219903831911308,0.046893904924980176,0.04001741027650484,0.039096292868680424
GILD,0.05080924580166863,0.22540906326425436,0.20911698277763127,0.2826449074999859
GIS,0.012143072937324051,0.11019561215095659,0.08625498222656938,0.07509611555737626
GL,0.007220327872496029,0.0849725124525339,0.0683637843273278,0.07091435047012555
GLW,0.02837449330129833,0.1684473012585786,0.13654484270697204,0.11558590653273955
GM,0.012061482759785032,0.10982478208394056,0.10008830703489548,0.11658685662840847
GOOG,0.0021736864848198876,0.046622810777771515,0.03921760335950625,0.040206183656260414
GOOGL,0.002336536681370085,0.048337735583807453,0.041032899765132164,0.04214199725443047
GPC,0.008518075089129093,0.09229341844968737,0.08097021557653973,0.0754458949388309
GPN,0.0074527788143489825,0.08632947824670889,0.07339874549949992,0.07946373553963647
GRMN,0.06591359799525631,0.2567364368282311,0.21051729115615764,0.16342265939254613
GS,0.02757262407131538,0.16605006495426428,0.15556818023200011,0.18972976364228744
GWW,0.0032592871092680313,0.05709016648485123,0.0492909108390791,0.051128810402131526
HAL,0.024016940141178736,0.15497399827448066,0.13358528859870583,0.1314936366224035
HAS,0.005408686131552018,0.07354377017499183,0.06569400001377691,0.06390052173138523
HBAN,0.024001212680641835,0.1549232477087988,0.14296303992502843,0.17320705000370437
HBI,0.022363946423461338,0.14954580042067828,0.13441366564675053,0.16832942825023378
HCA,0.0024219018407124807,0.04921282191372977,0.038348286474822864,0.04573251785922135
HD,0.0016515766077883913,0.04063959408985763,0.03392602756261829,0.03512022992847088
HES,0.022658403357853112,0.15052708513039476,0.11986389864419338,0.16002816453764243
HIG,0.010173076488134975,0.10086167006417737,0.0902762115561085,0.10401019795009894
HII,0.05742358945633321,0.23963219620145623,0.2077603831845447,0.17261922204801836
HLT,0.016622892602240136,0.1289297971852905,0.11096311517194718,0.13596371446145886
HOLX,0.014989317881358287,0.12243086980561024,0.11095217866395335,0.1313904745079548
HON,0.007417069389018271,0.08612240933124357,0.0773202084946324,0.07120237272977661
HPQ,0.01655952208202083,0.1286838066037092,0.10937207597142692,0.12445043265917867
HRL,0.01202408635359984,0.10965439504917183,0.08601589254758597,0.08320623077027109
HSIC,0.0069402829381429425,0.08330836055368598,0.07326579260248883,0.06934754676055417
HST,0.008007075942567983,0.08948226607863696,0.0740214876350472,0.08321917236027052
HSY,0.007236670631765946,0.08506862307435066,0.059423825734047656,0.055531739307902526
HUM,0.004426039946249099,0.06652848973371557,0.05420218521337586,0.058342218736071004
IBM,0.006601278724938183,0.08124825367316016,0.06810834999576436,0.06817866778652522
ICE,0.003586503085809386,0.05988742009645587,0.04913879379469232,0.04958193576676385
IDXX,0.09127421809349479,0.3021162327540425,0.23661749020566203,0.1779662760319107
IEX,0.013005903366500027,0.11404342754626427,0.09512506663135938,0.08534199520673652
IFF,0.010002764236848137,0.100013820229247,0.0790811949792416,0.07348502408518273
ILMN,0.019125223945009897,0.13829397653191514,0.11733437840752878,0.17062376118793818
INCY,0.07474632880963457,0.273397748362408,0.2581121508017508,0.42776910792552336
INTC,0.0061383114730316065,0.07834737693778654,0.06725480830797721,0.0713668480100182
INTU,0.007193727095148312,0.08481584224157838,0.07160089409889712,0.06841480137143074
IP,0.014076028139165392,0.11864243818788196,0.09534271843751779,0.09379596923920666
IPG,0.0014509247104942892,0.038091005637739324,0.031993474987553075,0.032782997276854756
IPGP,0.004042881386031143,0.06358365659531656,0.057860487549529396,0.061671523518046494
IQV,0.006169722843379979,0.07854758330706285,0.06801343641042135,0.07828676652640253
IRM,0.037663704663710156,0.1940713906368225,0.16991469485274596,0.14730099642748387
ISRG,0.05230283068421511,0.22869812129577083,0.20715274742889817,0.16921738110912113
IT,0.003775444025389192,0.06144464195834484,0.054564602252164744,0.05571173668837915
ITW,0.041236986561071894,0.20306892071676524,0.17364490507588257,0.14283395033782106
IVZ,0.016539029471359958,0.12860415806403758,0.11285016962812063,0.13163185655633003
J,0.03399412949816577,0.18437496982553184,0.153210886515063,0.13372408470496036
JBHT,0.006374244718610636,0.07983886721773197,0.05831969185111406,0.05540771557214965
JCI,0.028490358044843317,0.16879087073904003,0.14213810755443665,0.12406578646378345
JKHY,0.006304196514448122,0.0793989704873314,0.06985043277858945,0.06471525816414159
JNJ,0.017056873201565667,0.1306019647691629,0.11497400356088001,0.10075815917943923
JNPR,0.03890058277011791,0.1972323066085217,0.187826928590317,0.25005639946805774
JPM,0.008968741290036268,0.09470343863892308,0.07409051153424913,0.07721871555715104
K,0.009007195114352448,0.09490624381120795,0.07981997066860504,0.07173911869191774
KEY,0.02277756204471643,0.15092237092199562,0.13090619837817352,0.14288458316733668
KEYS,0.02126130372397628,0.14581256366985762,0.1254049483327202,0.15742372912151462
KHC,0.01356595167094007,0.11647296540802965,0.0973419177500039,0.08676880762500064
KIM,0.010215256612413034,0.1010705526472129,0.08346122309041036,0.07565390123372791
KLAC,0.01984510933536145,0.14087267064750866,0.13001703770255577,0.12046319655416057
KMB,0.006537422385723478,0.08085432818175832,0.07450463567341127,0.07109645564491937
KMI,0.06995877324437857,0.26449720838674,0.2537828367733959,0.45032350791656806
KMX,0.023114883169735426,0.15203579568554054,0.13580309608625182,0.1695634462244158
KO,0.0016562672627998482,0.04069726357876962,0.03451449734532141,0.03353840478259976
KR,0.0162974156837722,0.12766133198338564,0.10886015889735089,0.13631050283446425
L,0.004780808063718152,0.06914338770785065,0.05559320507369397,0.05177800087039344
LDOS,0.013162938170144245,0.11472984864517274,0.09145077327814403,0.09755407242469497
LEG,0.007524746852507102,0.08674529873432393,0.07464368376081942,0.07224190125076593
LEN,0.024415455754847454,0.15625445835190577,0.14588226198828005,0.17609160916422714
LH,0.005896572762597746,0.07678914482267495,0.06431042827273378,0.06429838906456918
LHX,0.013816645265407384,0.11754422684848195,0.08972849360888141,0.08164793388801217
LIN,0.003335383887278091,0.057752782506803005,0.04621541899468631,0.04737499644060786
LKQ,0.009275509941668125,0.0963094488701297,0.08077799936711992,0.07820318341131435
LLY,0.012783978672460361,0.11306625788651697,0.10080461305666498,0.11889398669297367
LMT,0.009558224142241376,0.09776617074551594,0.07883619808421385,0.07093341405277573
LNC,0.03934421699988121,0.19835376729440055,0.18185449746006793,0.24113566192020586
LNT,0.049954302965902926,0.22350459271769546,0.2061033300787756,0.1647414282448168
LOW,0.003820254082929572,0.061808204009901245,0.04952578388132636,0.052714704601118156
LRCX,0.05267542292658605,0.22951126971585958,0.191553208935646,0.16053234040230918
LUMN,0.010670584158007717,0.10329851963124988,0.0878802134023993,0.0841575986416756
LUV,0.011823311664259756,0.1087350526015404,0.09205519257959352,0.1171943444804024
LVS,0.02545599209854811,0.15954934063965326,0.12217561524800223,0.11121019163607025
LYB,0.01978865582506804,0.14067215724893126,0.131172577700686,0.1568273113159539
LYV,0.013727891057761612,0.11716608322275526,0.09267627853004617,0.11646597319005321
MA,0.005574588531376286,0.07466316716679172,0.062077179186528345,0.06828034275135525
MAA,0.013505026627174361,0.11621112953230582,0.09916769798518157,0.08844240546720349
MAR,0.010419513372968772,0.10207601761907041,0.09202236134534685,0.10647470050645394
MAS,0.01345156184431988,0.11598086844096263,0.09619537517939292,0.09046048202464198
MCD,0.006711486094331234,0.08192366016195342,0.07320630986859183,0.06976313791818299
MCHP,0.037025354885133234,0.1924197362152158,0.14835677187020724,0.12386742634607997
MCK,0.026404024168751414,0.1624931511441372,0.1362892330333795,0.17686321889710066
MCO,0.007462450845427125,0.08638547820917081,0.07147473493655757,0.07915636955350436
MDLZ,0.006014476756490585,0.07755305768627427,0.06850815016561246,0.07574737167488224
MDT,0.007472568959765048,0.08644402211700383,0.06915172266651246,0.06348257176452039
MET,0.02099548431710147,0.1448981860379952,0.13332993881791477,0.1582280885393469
META,0.0157119869494904,0.12534746487061635,0.10813539426457995,0.09793411993222649
MGM,0.012466774390301794,0.11165471056028847,0.08846352895895103,0.09091192579905336
MHK,0.005722169603183997,0.0756450236511563,0.058546419686745,0.0669066358890712
MKC,0.014069727201520457,0.1186158808993149,0.10443187994624585,0.0916741398167599
MKTX,0.13375537418282105,0.36572581831588136,0.31446274570757105,0.23510918530355887
MLM,0.027338652325602848,0.16534404230453195,0.14019034088629287,0.14058156714900424
MMC,0.021254666514006964,0.1457898025034912,0.12890945575558016,0.11036258065617474
MMM,0.008900782567800233,0.09434395883044253,0.08240772935592809,0.075886897777919
MNST,0.006968948188331374,0.08348022633133774,0.0658617051782721,0.07654697948112293
MO,0.008444093190278175,0.09189174712822787,0.08029989599314065,0.07388897521329711
MOS,0.03622996340870141,0.1903417017069602,0.18309433109613896,0.2702279610799778
MPC,0.056053307951239036,0.23675579813647443,0.22005811754141658,0.33606392252597983
MRK,0.010308939410442574,0.10153294741335235,0.08164225671062054,0.07428175909159578
MS,0.03942889218350507,0.1985670974343561,0.1775640398602118,0.2273079119490756
MSCI,0.026373472580640277,0.16239911508576726,0.13888934049544702,0.12150452098863643
MSFT,0.006379312220835812,0.07987059672267269,0.06507886047066924,0.06284429655951684
MSI,0.005232404658126742,0.07233536243170931,0.06179726324134206,0.062107046505234305
MTB,0.010010260570817955,0.10005128970092267,0.09073257575120484,0.09732726230124755
MTD,0.025112039593890467,0.15846778724362395,0.1345296802697405,0.1181807321699323
MU,0.052073051287246104,0.22819520434760698,0.1918408834814132,0.30879495634729914
NCLH,0.08998256780199607,0.2999709449296649,0.27780612981559,0.42914236660759836
NDAQ,0.01681736651598711,0.12968178945398276,0.11596094369334789,0.10271780339240857
NEE,0.027936037124882563,0.16714077038497388,0.15354406102758766,0.12999882544363212
NEM,0.5988349293151047,0.7738442539136055,0.6809125820785458,0.38026847360024507
NFLX,0.021358571668109127,0.14614572066300513,0.13001644088004594,0.17470917447533965
NI,0.041770462923560875,0.20437823495558638,0.18240059420248678,0.14932463061264706
NKE,0.024861778631865086,0.15767618283008086,0.14296663761221445,0.17364394505047914
NOC,0.022736505792340916,0.1507862917918632,0.12697350007095476,0.1088140323063284
NOV,0.02490580716886713,0.15781573802655782,0.14397354668425041,0.1827929384144399
NOW,0.027796805377665528,0.16672373969433846,0.14057469150051674,0.19242426635483395
NRG,0.015581832419873681,0.12482721025430986,0.10605828087731022,0.17051318409630492
NSC,0.008818025948198594,0.0939043446715784,0.0746869608216982,0.08325549707947237
NTAP,0.03914285894243318,0.19784554314523536,0.1750871402441948,0.23620233958153602
NTRS,0.009942212352659187,0.09971064312629413,0.0845105730518434,0.0944510149662496
NUE,0.044098624062343536,0.20999672393240695,0.17273449934378474,0.14353955276961197
NVDA,0.6985740685303254,0.8358074350771986,0.6287201737457866,0.3389582647293038
NVR,0.0028029135317330974,0.05294254935052804,0.038785181008078214,0.04134050810456746
NWL,0.012664067736976845,0.11253474013377755,0.09178331820262774,0.09331449140423988
NWS,0.018372509735918474,0.13554523132858076,0.1197177740642193,0.14963104390963933
NWSA,0.023333356926034606,0.1527526003904176,0.13731404958867255,0.17659358593377672
O,0.06949369465537561,0.26361656749031465,0.2389654451231806,0.18532145381033874
ODFL,0.013142942871172627,0.11464267473839149,0.08538154926340134,0.08527439796757483
OKE,0.13453540557794955,0.3667906836029911,0.32930035471618074,0.30704059658915556
OMC,0.011708027546917497,0.10820363924987689,0.09920174619761406,0.08985642365337994
ORCL,0.0020202700300667193,0.04494741405316572,0.03555068579008174,0.03762940414520425
ORLY,0.002087411414167177,0.04568819775573531,0.03499604868413089,0.037013619702197145
OXY,0.003249412067522669,0.05700361451278918,0.04403263665651576,0.04782177305210937
PAYC,0.024235518846682326,0.15567761189934257,0.129256220413703,0.15598004790405448
PAYX,0.007946172123753252,0.08914130425203151,0.07201240487763003,0.06797362189963303
PCAR,0.007362260491055401,0.08580361583905075,0.06827145584083938,0.0684227836409714
PEG,0.00448772706152025,0.06699049978556848,0.05770244359826109,0.05591224602323596
PEP,0.0018639575964077492,0.04317357520993309,0.03404950230935862,0.03271358016043074
PFE,0.004640173555514998,0.06811881939313832,0.05669001094588658,0.06198369974463198
PFG,0.02633852748814085,0.16229148926589113,0.14343229978108094,0.17342192280573482
PG,0.00913224915964832,0.09556280217557624,0.08596823349071993,0.07877187125606229
PGR,0.0015830908059843284,0.03978807366516163,0.029599916455510723,0.029812087549966403
PH,0.020478737158129784,0.14310393830405152,0.1140789196453279,0.10139493114135269
PHM,0.006571475404197193,0.0810646371989488,0.06962525882315353,0.07985367158317801
PKG,0.029026775757499776,0.1703724618519665,0.14330126483029001,0.14587004022737712
PLD,0.027979904333337666,0.16727194723963032,0.14132515641146182,0.1204990064343103
PM,0.01360770477462118,0.11665206716822972,0.10276448854058527,0.09109809139196899
PNC,0.010257026501294965,0.10127697912800798,0.09046706910232777,0.09741844778327956
PNR,0.010029283849349062,0.1001463122104307,0.08260517785362158,0.08948739065321866
PNW,0.02249676487158288,0.14998921585095004,0.13483268104977936,0.11492643720278714
POOL,0.020053372634383875,0.1416099312703169,0.11977263929265712,0.10429772106671122
PPG,0.003965862013740024,0.0629750904226427,0.05115563444809424,0.05437779954865431
PPL,0.005999222860404719,0.07745465034718521,0.06530693897374683,0.059718183457314084
PRGO,0.11855083682589022,0.34431212122998256,0.3157272103566339,0.5968268466795249
PRU,0.016174675848251746,0.1271796990413633,0.10833351692817125,0.12286794724312902
PSA,0.007485447520975385,0.08651848080598379,0.07608382387879137,0.07787560546509131
PSX,0.008550757768695,0.0924703074975692,0.08224584688071303,0.09571375461931914
PVH,0.012240140246701269,0.11063516731447225,0.08629428034622642,0.11887376185644521
PWR,0.02182757309210846,0.14774157536762786,0.10704319165342295,0.1138187813435883
PYPL,0.005056757783566372,0.07111088372089305,0.060224697245210984,0.0593972664863879
QCOM,0.01627598541990087,0.12757737032836533,0.11076427375359128,0.11421173805769291
QRVO,0.010867744530307932,0.10424847495435093,0.07711632284711017,0.09967355079437316
RCL,0.05191239004329724,0.22784290650203978,0.21690777523736984,0.2879384913828375
REG,0.018063093383323226,0.13439900811882216,0.11489105633650856,0.09954702860143963
REGN,0.08265812442111294,0.28750325984432407,0.2746929976020279,0.4150007759704091
RF,0.024640062923074822,0.15697153539121295,0.11714201534639933,0.12424505181423176
RHI,0.05685113087281409,0.23843475181444104,0.22857682880317795,0.3035790377782633
RJF,0.017769460195598347,0.1333021387510281,0.10748997989606289,0.12176549374151187
RL,0.03410360687340167,0.18467161902523535,0.17456247689183998,0.2425745687335879
RMD,0.007906764858326075,0.08891999133111786,0.06470839170089034,0.060224465607455833
ROK,0.01120560704264819,0.10585653991439636,0.0861376196030617,0.0801275957835989
