,mse,rmse,mae,mape
RMD,0.005458580145784312,0.07388220452710051,0.05963322741873804,0.06034812997467853
ROK,0.06665392119257964,0.25817420706294353,0.23064912319676437,0.17595950101046143
ROL,0.08758522706622239,0.29594801412785726,0.254027230060462,0.18788784889702598
ROP,0.03131249139045954,0.17695335936471943,0.14762638297391253,0.12207930799366985
ROST,0.007015575633771023,0.08375903314730312,0.07188487818140565,0.07483198134888785
RSG,0.024195031847166575,0.15554752279341055,0.13661780008682545,0.11395078114427709
RTX,0.00416969273539527,0.06457315801008395,0.052120932649402214,0.04833293479843428
SBAC,0.012227002551175101,0.11057577741610095,0.09020416452462994,0.08596606036869699
SBUX,0.002627184912823991,0.05125607196053938,0.0395245633200917,0.040735749304531325
SCHW,0.09821376799840215,0.31339075927410837,0.29658488929898036,0.2324243634376276
SEE,0.006991454708611029,0.0836149191748161,0.06923762295725808,0.07554393174634304
SHW,0.007921070616009239,0.08900039671826884,0.0752127143459209,0.07615534773728885
SJM,0.03248258042865344,0.18022924409943422,0.16617688319499116,0.20519390895530873
SLB,0.016277177408387827,0.1275820418726234,0.09569810110821979,0.11200287257785342
SLG,0.008489628191078244,0.09213917837205976,0.07738176531848935,0.08802559345838416
SNA,0.004830449205430988,0.06950143311782131,0.057231357974294655,0.05682432310909834
SNPS,0.03832936042051844,0.1957788559076757,0.17006652178182968,0.14175234120399482
SO,0.0067133763417147685,0.08193519598874936,0.07477073623344395,0.08044717392705572
SPG,0.05154393696397859,0.22703289841778126,0.210559596282375,0.2766856974356529
SPGI,0.01626683025723051,0.12754148445596244,0.10648212377193268,0.09602931553601579
SRE,0.0026922739686973847,0.0518871271964192,0.040489141017376516,0.04372731463996035
STE,0.0064295847822559895,0.08018469169521068,0.0645791915458178,0.06086886660359102
STT,0.065381536644633,0.25569813578638584,0.24089900612953194,0.20114371960099706
STX,0.1041820992881869,0.32277251941295576,0.2879577078510405,0.2416132249750656
STZ,0.0072334871429175435,0.08504990971728038,0.07330829091785011,0.07068556079427982
SWK,0.007667782045524421,0.08756587260756568,0.0712858605822186,0.06450099434547157
SWKS,0.10790629338601895,0.32849093349135067,0.29551013138443144,0.22753012444025697
SYF,0.029152505290603,0.17074104746838997,0.1293916689185671,0.11353427064323032
SYK,0.009883467635893388,0.09941563074232034,0.08066814978712135,0.07235813067636362
SYY,0.0017045039302911273,0.04128563830548254,0.035584078420216984,0.035954986370344326
T,0.006620725217836363,0.08136783896501346,0.0654351850307589,0.07127448829988935
TAP,0.011822177775139584,0.10872983847656348,0.09438559271992393,0.10660527289176791
TDG,0.004712366247183708,0.06864667688376261,0.0516795881655981,0.056867466247158174
TDY,0.03524311058423403,0.1877314853300693,0.16961698693957405,0.14044296814791934
TEL,0.03597960093266887,0.18968289573039757,0.173294302257966,0.1445784234175629
TER,0.1939967113842394,0.44045057768635,0.3902542184805982,0.2637270486453487
TFC,0.03600579045719238,0.1897519181910749,0.17504211640053222,0.14583406512677835
TFX,0.010049738797483452,0.10024838551060786,0.08581480381715215,0.09171784221211424
TGT,0.03886649366406336,0.19714586900075629,0.1659213338423745,0.21770333334268224
TJX,0.008474339206209401,0.09205617418842367,0.07777312469240004,0.08750718623242008
TMO,0.004661852514076813,0.06827776002533192,0.058450187036154476,0.05755941462787559
TMUS,0.0796622606690943,0.28224503657122885,0.26002451202939497,0.20074806932774117
TPR,0.009268312588090587,0.09627207584803907,0.08832388860124515,0.09369906459992731
TROW,0.0037613947436954346,0.06133021069338858,0.052641992601272204,0.05200123880398848
TRV,0.0014069276343184774,0.03750903403606226,0.02745439337131313,0.027073068640458074
TSCO,0.08369203121632034,0.28929575042907274,0.2704291503929797,0.40447053290239215
TSLA,0.09750030439775356,0.3122503873460425,0.2521415189756458,0.19369937531237688
TSN,0.021176564563606854,0.1455216979134275,0.13479850804359458,0.16377473302242201
TT,0.04337568397961663,0.2082682980667404,0.18339268355694843,0.1466447404066618
TTWO,0.29817845460230624,0.5460571898641261,0.44356273341734603,0.28491744203870395
TXN,0.016716469044371258,0.12929218477685053,0.12014112464297942,0.10676955767975192
TXT,0.02427445331089531,0.15580261009012433,0.1423976314335923,0.12265980656842577
TYL,0.006567036569322202,0.08103725420645866,0.06951764057345178,0.07601942932428889
UA,0.1855079984709981,0.43070639474124145,0.39840398710401986,0.8199074218430586
UAA,0.18961465570283564,0.43544764978448974,0.39401514345238803,0.8145308115640963
UAL,0.16833736955476855,0.41028937294885975,0.38426510749296083,0.2889888453681261
UDR,0.0020340761735609244,0.04510073362552902,0.038373776655046536,0.039315972507684885
UHS,0.018606545412952247,0.13640581150725303,0.12230693753851853,0.1464242099053107
ULTA,0.006750365045341022,0.08216060519093699,0.06492476141665593,0.06904012024672239
UNH,0.03597621323631533,0.1896739656260588,0.1622687247236657,0.1302713202424761
UNM,0.09502183832752564,0.30825612455801366,0.2893626967349679,0.22144134089440914
UNP,0.012936542726179421,0.11373892353182978,0.10487686527612887,0.09418032910021157
UPS,0.0019165846689039006,0.04377881529808568,0.03750825960925406,0.03734332234896366
URI,0.15433302436162072,0.3928524205877071,0.35399335766548623,0.2588094740440314
USB,0.03327872701840942,0.18242457898652095,0.16969281658774588,0.14239264692086576
V,0.012192266668403062,0.11041859747525805,0.09050963780096706,0.08002204029431748
VFC,0.02022513696981403,0.14221510809268484,0.1344444539123779,0.15789854139429782
VLO,0.04451494005294042,0.21098563944719181,0.1998672035709761,0.1667906753270341
VMC,0.003251543140499503,0.05702230388628211,0.047137675954329876,0.049243762141944356
VNO,0.006721310779040273,0.08198360067135545,0.06757073979273583,0.07417896041156428
VRSK,0.003396764141328747,0.05828176508419033,0.04613206416138914,0.04868908943849602
VRSN,0.004695765967353897,0.06852565918948826,0.05433037738613137,0.052838445223024576
VRTX,0.06395578053746502,0.2528948013255018,0.2012046766660834,0.18006604929737502
VTR,0.015943617930045874,0.12626804001823214,0.11692519042238922,0.1359588805919729
VTRS,0.04150623353707927,0.20373078691518196,0.1886475103314479,0.2551251061706361
VZ,0.016813322310001363,0.12966619571037535,0.11648728651947389,0.1336738236952626
WAB,0.013001846468441686,0.11402563952217802,0.10137427006003241,0.09533054300041398
WAT,0.008392732239205095,0.0916118564335703,0.07883579502827665,0.07902275419616506
WBA,0.0021566376209911737,0.04643961262748833,0.035829575045176545,0.03676895642725377
WDC,0.3158070242442081,0.5619671024572596,0.5163873197511791,0.33913510663429164
WEC,0.005055434902640275,0.07110158157622287,0.06426116203532617,0.06979722694290261
WELL,0.011332511649470967,0.10645427022656709,0.09606920004726262,0.10861081988985016
WFC,0.010678547346661304,0.10333705698664591,0.08978381423222767,0.08237951117157499
WHR,0.004915580722286733,0.0701112025448625,0.05911040320506793,0.06607542626260406
WM,0.004642732597941459,0.06813760047096946,0.06275382118151678,0.05809436811538056
WMB,0.02268822394492666,0.15062610645212424,0.14635304155925816,0.14866591301798016
WMT,0.002499823432960465,0.04999823429842763,0.043124447413939365,0.04423950826103617
WRB,0.018170279428098072,0.1347971788580832,0.1199060937680538,0.10238302444564745
WST,0.006614182740827469,0.08132762593871451,0.06116703858955511,0.057297832827208885
WU,0.004608594487264006,0.0678866296649348,0.05799055096299382,0.06254302505721901
WY,0.002033713928138054,0.04509671748739651,0.03860252731785951,0.03769117050737742
WYNN,0.03947404484290768,0.19868076112927413,0.1534971219442913,0.12697897130013666
XEL,0.0035043047797771363,0.059197168680411874,0.04986011236356076,0.051216937443929175
XOM,0.011769988402434628,0.10848957739080113,0.0945329323826899,0.10721818329834798
XRAY,0.006768561042299907,0.08227126498541217,0.06564270714651675,0.07237635326111715
XRX,0.053629038561124276,0.23157944330428873,0.19967875005658778,0.15869180378485648
XYL,0.006768812794198671,0.08227279498229455,0.06061096557289133,0.05580200027465877
YUM,0.005621170894922806,0.0749744682870296,0.05518413709087846,0.050006713048428984
ZBH,0.014716698032920089,0.12131239851276575,0.10454382477988988,0.12299270317163781
ZBRA,0.17005939053646174,0.4123825778769779,0.3814288084240575,0.292281436113858
ZION,0.17206605920402285,0.41480846086359285,0.3929854772874349,0.2873426295353387
ZTS,0.01220430484664064,0.11047309557824765,0.08485645061488131,0.07430471172012948
^GSPC,0.0020593678439121384,0.045380258305921295,0.03856968595867379,0.03553561502342276
