,mse,rmse,mae,mape
CMCSA,0.019242221766358415,0.13871633561465793,0.11915739476575637,0.1035945330953983
CME,0.039524534475896766,0.19880778273472285,0.1675785143559901,0.136213712321245
CMG,0.02455873684278077,0.15671227406550123,0.14951149000913513,0.1952653402767454
CMI,0.05874456753878247,0.2423727862999113,0.21209127506384612,0.1755283999514227
CMS,0.00264741182785126,0.051453006013752585,0.04161606050679462,0.0399882591629756
CNC,0.00981848020041373,0.09908824451171658,0.08717602783700298,0.08623985861076947
CNP,0.04830088315638996,0.21977461899953316,0.20076873036853937,0.16724696785801177
COF,0.025562120292883878,0.15988158209401068,0.12334927089199192,0.10889821990728742
COO,0.032052418817745364,0.1790318932976618,0.16606634521701674,0.14357116673387224
COP,0.013959718049375932,0.1181512507313229,0.09724099660944738,0.09738169034254401
COST,0.0036477364600683063,0.06039649377296919,0.0456971828574867,0.04394637044750543
CPB,0.007886288446201024,0.08880477715866993,0.0737342613663811,0.08213411011291383
CPRT,0.09955369541312341,0.3155213073837065,0.2998287142094448,0.23368391495711147
CRM,0.007100675739400713,0.08426550741199339,0.07215340865725563,0.06966619836882311
CSCO,0.01900525735167703,0.1378595566207763,0.12395218188402297,0.10982850069562246
CSX,0.21149682444683146,0.4598878389855851,0.3433222962362064,0.22495542858608183
CTAS,0.08075374016543502,0.28417202565600125,0.25661561781628256,0.195917349129559
CTSH,0.006215346437142637,0.07883746848512221,0.06712202164645406,0.07605177606563099
CVS,0.03209033236788476,0.17913774690970286,0.15325464583201223,0.19318517788921488
CVX,0.019833972296537116,0.14083313635837666,0.1272901881173918,0.11755620208203042
D,0.0017970077771074708,0.04239112851891856,0.03662484211758518,0.03565540996098801
DAL,0.016071148159184777,0.12677203224364897,0.10913658853795961,0.13406649541155072
DD,0.015988144759400923,0.12644423576976896,0.10176081746530143,0.09061799095919452
DE,0.041304484183064254,0.2032350466407412,0.1562625321390805,0.12572708216609832
DFS,0.053158375045873105,0.23056100070452745,0.19959826531066355,0.17102622539920362
DG,0.015254596772613826,0.1235095007382583,0.11187482882324727,0.1256430569248033
DGX,0.054952999408866006,0.23442056097720185,0.21620792685063134,0.17946561669545433
DHI,0.00478559724650438,0.06917801129336099,0.060817740878407786,0.06164983994106372
DHR,0.458404846629725,0.6770560143959472,0.6245313386865394,0.36602885984613653
DIS,0.0035236736680934093,0.059360539654667976,0.04906031505845856,0.04925596425615446
DLR,0.030490694300203323,0.1746158477922417,0.15950749455299393,0.13811198235739308
DLTR,0.00993387559176162,0.09966882958960449,0.08363550462480611,0.08206157819295881
DOV,0.02214442637471394,0.14881003452292435,0.13309666423479755,0.11763657262207346
DPZ,0.05402027462325772,0.23242262072194636,0.20161269194405124,0.16698717144784303
DRI,0.014236488709988592,0.11931675787578454,0.09289545873262477,0.0820136797311048
DTE,0.008814812476072884,0.09388723276395404,0.085824785253084,0.07816295817653957
DUK,0.0018421781846681517,0.04292060326542664,0.03439218416761508,0.03381117410358977
DVA,0.011290225285101407,0.10625547178899263,0.09803473178404291,0.1112722919321086
DVN,0.16155337653445734,0.40193703055883934,0.3855453793818215,0.33165652851979377
DXC,0.6149354248801615,0.7841781843944408,0.7238871743593328,0.41114338114383225
DXCM,0.042832093592562764,0.20695915923815203,0.17097089159712112,0.1477208992543026
EA,0.05911004339716201,0.2431255712531325,0.23266438608878046,0.18812493895951618
EBAY,0.053556792587121774,0.23142340544361922,0.20265239744197097,0.16417869974682647
ECL,0.0049814604219129335,0.07057946175703618,0.06410759251440198,0.061260187695903724
ED,0.0015458552686203359,0.03931736599290873,0.03078204343566476,0.0306666733781618
EFX,0.017371432759475017,0.1318007312554639,0.11937363623329815,0.11020753575327431
EIX,0.00547328490787868,0.07398165250843401,0.06231979156365447,0.05824269836264452
EL,0.014141077087502094,0.1189162608203861,0.09718526898820726,0.11292984420317112
EMN,0.004353425530103074,0.06598049355758923,0.05611123267791073,0.057864450777092895
EMR,0.006427629562684593,0.08017249879281918,0.05883262876390239,0.05570354511851379
EOG,0.04964720972379411,0.22281653826364442,0.20356669365508911,0.1783848745353995
EQIX,0.024730228234219737,0.15725847587402003,0.14811268534084174,0.13007516048797324
EQR,0.006457877927680398,0.08036092288967567,0.07338861392924072,0.08267039201030373
ES,0.0015869565101388013,0.03983662272506043,0.03170556777219292,0.03338775002682709
ESS,0.0011446073750160661,0.03383204656854306,0.028137044611267717,0.02911635290694082
ETN,0.01499523191081125,0.12245501994941346,0.10382097970291827,0.09290639708365919
ETR,0.0024418272487373572,0.049414848464174786,0.041816912724038764,0.041969470470087186
ETSY,0.15491802506439706,0.3935962716596755,0.3297166821616076,0.23851596781025491
EVRG,0.018815572732532142,0.13716986816546897,0.13014596393102054,0.11911616389450548
EW,0.013139714551940894,0.11462859395430484,0.09191839989101608,0.0956644110885369
EXC,0.00196995588158233,0.04438418503906915,0.03546349436720475,0.0354225548840174
EXPD,0.006692497553975106,0.08180768639910987,0.06888193297930394,0.06351785388562918
EXPE,0.007837582690319792,0.08853012306734806,0.07502475549931654,0.07106198695589763
EXR,0.01553251910253172,0.12462952741036822,0.10851218077246998,0.12979865432206883
F,0.004749774449843473,0.0689186074282082,0.05228356450995839,0.05917902767449138
FANG,0.04489349450246166,0.2118808497775617,0.20011440617201934,0.17765782544295117
FAST,0.0062296222470595505,0.07892795605525048,0.06631571284009131,0.07305487126589313
FCX,0.060355603253507195,0.24567377404498672,0.20871110518802433,0.21247329460193343
FDX,0.021295098726373182,0.14592840274043015,0.12558770090086957,0.11380104973139223
FE,0.008211922363986225,0.09061965771280658,0.07623528000189429,0.08461428230380683
FFIV,0.0798830374456712,0.282635874307688,0.25969103553210426,0.20484700471363196
FIS,0.04564308916048295,0.21364243295863056,0.20868894003611296,0.17655141429320026
FITB,0.12854468211695266,0.35853128471160317,0.30063056866520343,0.22492089091225537
FLS,0.005277974407854509,0.07264966901407403,0.060270834918317015,0.06018996050846871
FMC,0.12479743498079326,0.3532668042440349,0.31238119732534514,0.23807787627852756
FRT,0.009737312758641457,0.09867782303355428,0.07915497804976501,0.08644005744691413
FTI,0.020230997741797953,0.1422357119073756,0.11275960727328148,0.10466052376890775
FTNT,0.022669402509178684,0.15056361615336783,0.1289769849626277,0.12090153753922346
GD,0.04965865806933816,0.22284222685419872,0.18608806380710471,0.14963791020168138
GE,0.0017214149237061546,0.04148993761993569,0.03256163330297972,0.03377330790987491
GILD,0.0386129795083161,0.1965018562464897,0.18090529095828461,0.24819233883463132
GIS,0.007362142677812603,0.08580292930787738,0.06523188859780708,0.06334102894594741
GL,0.056839060172803185,0.23840943809506196,0.21472923130056962,0.17561947531493724
GLW,0.04724018674661442,0.21734807739341616,0.18688107134133336,0.1542381174718137
GM,0.013578985835463783,0.11652890557910421,0.09075358034127333,0.08297249996006767
GOOG,0.0038669612648533423,0.06218489579353931,0.05360786196220805,0.052679108555124594
GOOGL,0.004012658922389603,0.0633455517174616,0.05541354544319012,0.05454250487874157
GPC,0.0032091243708275313,0.05664913389300433,0.04534305809149292,0.045900957668227216
GPN,0.013974804979553277,0.11821507932388861,0.11055677301945743,0.1114344986871887
GRMN,0.04749226836746574,0.21792720887366437,0.19629877398314274,0.16638772730961926
GS,0.09785045073338422,0.31281056685058484,0.2363291748803221,0.17342157114291445
GWW,0.00526451816142819,0.07255699939653093,0.047537766917584004,0.04919438257805057
HAL,0.09185373371337414,0.3030738090191466,0.2786787088329473,0.233741783993545
HAS,0.009812554187952011,0.09905833729652447,0.07126755186735696,0.06640935197232836
HBAN,0.06503119240733843,0.2550121416861135,0.19539577884005263,0.15397334412339816
HBI,0.03437294193017765,0.18539941189275022,0.15704379088397338,0.21022774873121056
HCA,0.0028105146495683666,0.05301428722116677,0.039803218538943225,0.0409746319207219
HD,0.002909538356164052,0.053940136782956456,0.041889648203592325,0.04046912850825586
HES,0.00886791834196928,0.09416962536810519,0.08162057310417131,0.09195998936173225
HIG,0.003162838234221957,0.05623911658465091,0.04529912535928008,0.046164309424824815
HII,0.08438166940673564,0.29048523096146495,0.2604119533070622,0.20258213347143977
HLT,0.03212095036390101,0.17922318589931663,0.14843811968779408,0.1266321203128104
HOLX,0.007286903639806933,0.0853633623975001,0.07697281946778955,0.07362391692433608
HON,0.003977731438126079,0.06306925905800764,0.051431663993723224,0.04875579509234309
HPE,0.10290946805550344,0.3207950561581388,0.29923878918904295,0.24027451429286337
HPQ,0.08725175361786161,0.2953840781387203,0.2656549535558332,0.21291831016956633
HRL,0.028431543319608968,0.16861655707435427,0.15964847101980112,0.19644941709584438
HSIC,0.005306834318615438,0.0728480220638518,0.060754467889868255,0.06543660530725785
HST,0.014807335810643252,0.12168539686685191,0.10148305783429844,0.09161705488609545
HSY,0.014908411395389414,0.12210000571412523,0.10357671478669303,0.0906823774329313
HUM,0.008364803939871006,0.09145930209591042,0.07413246551812402,0.0695425130884578
IBM,0.021012300453133965,0.1449562018443294,0.12786987825750157,0.11423081084806232
ICE,0.018208375183122183,0.13493841255595895,0.1259741496359624,0.11634517025985507
IDXX,0.2567844052943417,0.5067389912907252,0.4451858814867459,0.3016400624270028
IEX,0.013541632689636558,0.11636852104257644,0.10500811008800506,0.09635181568037746
IFF,0.013618900655598858,0.11670004565379938,0.09976873463555917,0.09179139347008512
ILMN,0.01003505577804259,0.10017512554542964,0.08465487936414756,0.10209030527252783
INCY,0.1629773865281861,0.4037045782848965,0.3226358653067466,0.23042996535955987
INTC,0.017891593986154565,0.1337594631648713,0.11927909034465128,0.1059156300819273
INTU,0.012923635096065166,0.11368216700989282,0.1023554052145923,0.09206492025889533
IP,0.05210824314931653,0.22827230044251215,0.20465176067295646,0.17482408412122616
IPG,0.0027679480330973557,0.05261129187823994,0.044487443287689575,0.043871141601584465
IPGP,0.018036130286701972,0.1342986607777679,0.10773408742236106,0.10707727256784079
IQV,0.014925084791359669,0.1221682642561466,0.1092150229463433,0.1000297651382075
IRM,0.017987768550371132,0.1341184869821127,0.11448375525274414,0.11099829393452446
ISRG,0.019016082032748013,0.13789881084602584,0.12156483057904217,0.11102651555839145
IT,0.016671164219301354,0.1291168626450525,0.11622877334062667,0.10323776608122794
ITW,0.039043396175370684,0.19759401857184514,0.17780226287228804,0.14937233785542864
IVZ,0.0037052573846462645,0.06087082539810237,0.04887845801074067,0.052251136906944926
J,0.0726842987514324,0.26960025732820136,0.2574958128501801,0.20898427306643227
JBHT,0.008887088879844936,0.09427135768538043,0.06501984482077687,0.06063428369580944
JCI,0.03840418024282449,0.19596984523855832,0.18751985757415254,0.1642181630193018
JKHY,0.0035186362450409453,0.05931809374078827,0.04920951632283941,0.046305677901593935
JNJ,0.007629352170911737,0.08734616288602343,0.0791059739281988,0.07366317661153308
JNPR,0.00679270764369762,0.08241788424667076,0.07435397041737321,0.07562584005662508
JPM,0.07976640809895934,0.28242947455773687,0.22864857164948285,0.17557331860599645
K,0.0042061416437048,0.06485477348433806,0.05412925067106697,0.05448817987190283
KEY,0.13533370351916812,0.367877294106565,0.28917490471188884,0.20944799861852878
KEYS,0.06468846498808724,0.25433927142320595,0.22662371322627287,0.18294965710066471
KHC,0.017854580498348017,0.13362103314354376,0.12614288489458295,0.11075811405634889
KIM,0.017064682646801888,0.13063185923350357,0.10471683140333841,0.1176110615599084
KLAC,0.027259174833515032,0.16510352762286767,0.12130527223542453,0.09999226780268954
KMB,0.007853668898593822,0.08862092810726946,0.07075964684682884,0.079720460846511
KMI,0.030264141086900367,0.17396591932588512,0.15445060931767665,0.1343043961034954
KMX,0.023591293126604615,0.1535945738839905,0.1210619009086094,0.10898681124687461
KO,0.004870129423407295,0.06978631257923931,0.0583927017453275,0.06344960766145501
KR,0.027609347435375617,0.1661606073513684,0.14826199079264962,0.18891111051349452
L,0.015421008242861713,0.12418135223479294,0.10670151801924409,0.09514139924335176
LDOS,0.0852941164456991,0.2920515647033912,0.2377843878587139,0.18261899455080272
LEG,0.003958987654304519,0.06292048676150336,0.05224720601726729,0.050779480856849094
LEN,0.0029807283312286827,0.05459604684616536,0.046330282702595336,0.04975193903827283
LH,0.01702157066271798,0.13046674159615537,0.12144790100317072,0.11315038990197837
LHX,0.06249130354986441,0.24998260649466075,0.21572033611507746,0.16807535970550463
LIN,0.002612854190545568,0.05111608543839765,0.040968466864141344,0.04056143858800979
LKQ,0.007419742010940996,0.08613792434776332,0.07196473223292413,0.07503078500245758
LLY,0.004516816561174327,0.0672072656873818,0.05664251076385515,0.055014726634374594
LMT,0.017334749348826305,0.13166149531592866,0.12411823165710709,0.11107409141981224
LNC,0.186306058855182,0.43163185570018114,0.3551602055128579,0.2521505520444781
LNT,0.005427406703422706,0.07367093526909174,0.06430030962794574,0.060859066460877964
LOW,0.0037352821281924965,0.061116954506851014,0.05347640004325106,0.05335106420051892
LRCX,0.13674976308209014,0.3697969214069935,0.3096939828657778,0.22676809982685536
LUMN,0.021176379625009994,0.14552106247897587,0.125351084561914,0.1546754530344179
LUV,0.019432468122665483,0.13940038781389916,0.11866172328402132,0.11960576246443014
LVS,0.016782786756288606,0.12954839542151267,0.11709797636111599,0.11234161193001946
LYB,0.0046172474580087886,0.06795033081603642,0.05632693726883558,0.06054634031662866
LYV,0.04886979764496262,0.221065143441843,0.20326250338024807,0.16670157002526703
MA,0.011220257786302446,0.10592571824775344,0.09195787901868788,0.08472943677537144
MAA,0.002448665056779334,0.04948398788274177,0.03942882326405957,0.04023673837491019
MAR,0.025238571015265276,0.1588665194912549,0.11774964970703886,0.10026960644962672
MAS,0.009142490368023263,0.09561637081600233,0.07850072228329869,0.07465771891512629
MCD,0.002016932299004683,0.04491026941585502,0.037444903105191336,0.03983073917978908
MCHP,0.11537647500386643,0.33967112771601066,0.3012416420124024,0.22467804459346233
MCK,0.018108754983976235,0.13456877417876792,0.12134373667410517,0.1375710834950451
MCO,0.011776155564148728,0.10851799649896199,0.08993668607311811,0.08285373360614876
MDLZ,0.0027599232695866742,0.05253497187195092,0.045131530986095694,0.04460160698757669
MDT,0.0069678852527672,0.08347385969731602,0.07220560525520273,0.06905230474471052
MET,0.02690132523891449,0.16401623468094398,0.13129307278237734,0.11548269892357016
META,0.015251801550573709,0.12349818440193244,0.10519703424575731,0.09502575468692737
MGM,0.0537468565007894,0.2318336828435191,0.2114841888675908,0.1800747228942961
MHK,0.010956779300477143,0.10467463542079879,0.0885773043760751,0.08226970462809138
MKC,0.002339487520978821,0.048368249099784676,0.04065209222616861,0.04115272492371809
MKTX,0.11108855643657019,0.3332994996044401,0.3045491223059982,0.22995354733776185
MLM,0.08284674529038527,0.2878311054948462,0.268672518330761,0.2196001779152056
MMC,0.016679949230065556,0.12915087777504866,0.12165778477018561,0.11054947868534676
MMM,0.006736188675960055,0.08207428754463882,0.07287121392302515,0.06730313864842595
MNST,0.010861153526233543,0.10421685816715807,0.08415905535851538,0.08245827569264368
MO,0.010127599730066928,0.10063597632093071,0.08135714243644736,0.07245219553123668
MOS,0.007948348473685501,0.0891535107199122,0.06820807880706743,0.06990732611768073
MPC,0.04653613496639071,0.21572235620442937,0.18313222960620335,0.15778369291396344
MRK,0.02006704472939029,0.14165819683092923,0.12904158420783518,0.11595664249836578
MS,0.20893546446360772,0.45709459028040106,0.3751667341256819,0.25291473208630194
MSCI,0.029839533513817122,0.17274123281317963,0.14802731070587288,0.12596870413062394
MSFT,0.01643567871781607,0.12820171105650685,0.11355825390425694,0.10268129410986888
MSI,0.007503461753603332,0.08662252451645203,0.07881574381338999,0.07588752649632703
MTB,0.06258158076663814,0.2501631083246251,0.18695797865652367,0.14498341121873262
MTD,0.04527025636299494,0.21276808116584345,0.1916667293915745,0.1610628950232734
MU,0.5998080229968634,0.7744727387047677,0.6522755164769289,0.36552303533996344
NCLH,0.023850081107243105,0.15443471470897696,0.13246427324866947,0.1802370446287259
NDAQ,0.0031798449659689717,0.056390114080120214,0.04219987996108019,0.04045732452234212
NEE,0.004725188277814711,0.06874000493027849,0.05976188590605291,0.05541643484004276
NEM,0.06344392355993472,0.25188077250940516,0.22369366281254746,0.20548091947286576
NFLX,0.0491572456519361,0.22171433343817917,0.17265853189397623,0.14766810933039168
NI,0.004334616211128716,0.06583780229570788,0.053152651090740105,0.051791633645729286
NKE,0.015179267917410972,0.1232041716721109,0.11423767413501293,0.13681113185558932
NOC,0.020861482347225534,0.1444350454260514,0.13446157085105157,0.11931668993677368
NOV,0.02317284199009288,0.15222628547689415,0.1333282682581458,0.12658183320545935
NOW,0.05443639417997333,0.23331608212888655,0.21516383849926352,0.19642782111150361
NRG,0.03202103339773705,0.17894421867648322,0.15169465392164116,0.15037655983222523
NSC,0.0625170069543633,0.2500340115951494,0.2103388183427789,0.17803248007275074
NTAP,0.14142082796638172,0.3760596069327065,0.3213216901192709,0.23124231219446734
NTRS,0.03921851944058191,0.1980366618598231,0.16195051163523785,0.13887186467394938
NUE,0.04904080193969696,0.22145157922150152,0.18749874866028804,0.15865058212143646
NVDA,1.8641739617714548,1.3653475607959515,1.1949810254076358,0.5124728967091654
NVR,0.006295261796952047,0.07934268584407794,0.062255542861254023,0.061648549717990116
NWL,0.02221726705066487,0.14905457742271744,0.13182639448163505,0.12247708199748661
NWS,0.005186197580810967,0.07201525936085329,0.060169757135233676,0.06089854568983271
NWSA,0.005780493086050281,0.07602955403032613,0.05813071456797328,0.05761925505608728
O,0.006693932270638357,0.08181645476698655,0.07149351892826838,0.07071693069180425
ODFL,0.0330001022845439,0.18165930277457276,0.1461157804233188,0.12635961621870506
OKE,0.4081143423332315,0.6388382755699845,0.622372424221639,0.43455152497976934
OMC,0.0020360093810259175,0.045122160642260004,0.036515235668785166,0.0359744969890211
ORCL,0.0015625112377012202,0.03952861289877524,0.03294455635115961,0.03284365759943834
ORLY,0.002950669297842032,0.05432006349261782,0.04118415277518151,0.042460042278382494
OXY,0.005733517601016326,0.07571999472409072,0.06166379341213031,0.06728012148061893
PAYC,0.15586238102016803,0.3947940995255223,0.37271357160085894,0.2889396524649575
PAYX,0.014122245679407895,0.11883705516129174,0.1065864073207358,0.09496482093858165
PCAR,0.018541459001222428,0.1361670261158054,0.10960496889625967,0.10054595270930808
PEG,0.0024993420895324087,0.04999342046242094,0.04062644173923643,0.043701876704931225
PEP,0.002221468465364741,0.04713245660226868,0.040370574991472084,0.0386910999441122
PFE,0.00825496873421422,0.0908568584874814,0.07861655164156427,0.07474735070967573
PFG,0.12445527746803801,0.3527821955088409,0.30676965752566154,0.23115736038867676
PG,0.0030868166066012385,0.05555912712238412,0.04313424855992692,0.04029058128406834
PGR,0.005734950864473577,0.07572945836643477,0.060738970174656404,0.059450669171456506
PH,0.05854146556030636,0.2419534367606841,0.19804516188766927,0.15766956158820042
PHM,0.01935471589390452,0.13912122733035573,0.11139122651213634,0.09836711146849687
PKG,0.16376815464092717,0.40468278273349756,0.3784350917627309,0.290891314461435
PLD,0.038720317919119396,0.1967747898464623,0.19050644035277586,0.1662336145013538
PM,0.005252115325271825,0.07247147939204653,0.06087327446949295,0.059035479772155
PNC,0.06522710283848168,0.25539597263559516,0.19423219888170476,0.14828574908498607
PNR,0.017099926716357454,0.1307666880989094,0.12243490705645217,0.11994155264419291
PNW,0.006609786169542203,0.08130059144644769,0.07126998483354327,0.06618417965669038
POOL,0.03675003217249159,0.19170297903916775,0.16719812153429156,0.14200945449789293
PPG,0.005020093322803256,0.07085261690864535,0.055441438666894854,0.0647016179594208
PPL,0.003242211218476656,0.056940418144554014,0.04665844945112546,0.04986117496213002
PRGO,0.11452948754408153,0.33842205534521763,0.3269201171531182,0.5763404324100507
PRU,0.09105672630819829,0.30175607087215045,0.24337937261650372,0.1882191219081237
PSA,0.02063405430204269,0.14364558573810296,0.12932116689971432,0.15861191610774109
PSX,0.005831264425323524,0.07636271619922594,0.06401805914582633,0.07193168281107214
PVH,0.013546308165806863,0.11638860840222665,0.0892347397267676,0.08441715339713741
PWR,0.1545131077558446,0.39308155356852426,0.3321874680654919,0.24157540843584369
PYPL,0.0019651067099102784,0.04432952413358707,0.03559551817161525,0.03643507916580564
QCOM,0.0435117711848569,0.20859475349312337,0.175622513943593,0.14409423018755588
QRVO,0.05434015848150596,0.233109756298414,0.20596173933176848,0.17359899772084184
RCL,0.017050138893080425,0.13057618042001545,0.10187437548455694,0.09709285139345585
REG,0.009634027713562756,0.0981530830568391,0.08578364957372418,0.08913021499154512
REGN,0.007021219775283394,0.08379271910663476,0.0703703107532036,0.08007864694084303
RF,0.20382218047436515,0.4514666991865127,0.37141399673604575,0.2627553490792539
RHI,0.00885055717095906,0.0940773998947625,0.08610472099871024,0.09455073205061076
RJF,0.1258681109486969,0.3547789606905924,0.3053370784591624,0.23584761133311438
RL,0.011173350147488922,0.10570406873668071,0.08540449134063724,0.10776934040427535
