,mse,rmse,mae,mape
RMD,0.005592376233140182,0.07478219195196262,0.060048878325636,0.060670597676861976
ROK,0.06810726168635216,0.260973680064393,0.23393977873679095,0.17832673751220518
ROL,0.08919932438220828,0.2986625593913778,0.2576050751960178,0.19043305246965625
ROP,0.03176290663318053,0.17822151001823694,0.14921590630016013,0.12330042265811186
ROST,0.0069582882589303285,0.08341635486480052,0.07186065386801935,0.07487460216140843
RSG,0.024699411000429047,0.15716046258658392,0.13854500405994882,0.1154887029946082
RTX,0.004184491890598084,0.06468764867111869,0.05202436634600245,0.04819098449159531
SBAC,0.012497302256747892,0.11179133354937623,0.0912445189604132,0.08679470333525459
SBUX,0.002532580605421592,0.05032475141937208,0.038749871614278716,0.03993387571994344
SCHW,0.09825211993359821,0.31345194198409143,0.2972872395194586,0.23292305147020417
SEE,0.006859716392631863,0.0828234048601714,0.06831841508510457,0.07456811215196456
SHW,0.008003432270280955,0.08946190401663132,0.07579024300566749,0.07640388368104548
SJM,0.032331156293638336,0.17980866579127475,0.16544068488108069,0.20468157376615798
SLB,0.016375018771732423,0.1279649122679042,0.0962128263976192,0.11265024183565546
SLG,0.008895100142116327,0.09431383855042869,0.07979448539764546,0.09080106467385268
SNA,0.004877401520345513,0.06983839574578952,0.05756148678278333,0.05703056509620056
SNPS,0.03847596890443992,0.19615292224292738,0.17053408743609036,0.14193304234779375
SO,0.006635851921595308,0.08146073852841815,0.07471092151149665,0.08034572988700603
SPG,0.052026776144461696,0.2280937880444395,0.21190294263319517,0.27860767577723244
SPGI,0.016283416398943956,0.12760649042640407,0.10641913813570442,0.09584396141991153
SRE,0.0025514381622994916,0.05051176261327149,0.03919825359692751,0.04229717269290047
STE,0.006689942559145642,0.08179206904795625,0.06574582072414052,0.06181925467046763
STT,0.06513051733767147,0.2552068128747183,0.24028475844578032,0.200252879804057
STX,0.10006392070697748,0.3163288173830792,0.28052035213328097,0.23493967148267433
STZ,0.007454511231067513,0.08633951141318506,0.07442439110240544,0.07160742418588893
SWK,0.007813650544419445,0.08839485587079966,0.07203953671912612,0.06510982499619028
SWKS,0.1090508634574103,0.33022850188530106,0.29810632518520463,0.22936091171858322
SYF,0.03513559913471566,0.18744492293662066,0.14366260797131303,0.11745263263254928
SYK,0.010192399845692986,0.10095741600146561,0.08220733418579053,0.07363384853503756
SYY,0.0016464825690057122,0.04057687234134381,0.034710300075196036,0.03505288905110156
T,0.006623375600428017,0.08138412376150533,0.0652323541770815,0.07108980315859789
TAP,0.01187102626979342,0.1089542393383269,0.09499941188512336,0.10729700106042775
TDG,0.004774197059953932,0.069095564690897,0.05205883019808187,0.057274427435743624
TDY,0.03604641145033674,0.18985892512688662,0.17164951534179973,0.14186984769566827
TEL,0.03667199675383098,0.19149933878170697,0.17566857602170857,0.14650153724754564
TER,0.196667624045001,0.4434722359347888,0.39437975702565253,0.2662675104716198
TFC,0.0360035976231873,0.1897461399427859,0.17536648786669878,0.1460810652930707
TFX,0.010328964279131513,0.10163151223479612,0.08681952366275962,0.09242164879944319
TGT,0.039042098136063,0.19759073393269988,0.1664957701955553,0.21848887479663898
TJX,0.008327650873927905,0.09125596349788821,0.07676509973936836,0.08638914824373436
TMO,0.004879303657701062,0.0698520125529756,0.05935822747900133,0.058140372780453746
TMUS,0.07984667319961497,0.2825715364285918,0.26135053908340083,0.20179289743685677
TPR,0.009115682372974464,0.09547608272742689,0.08693570064955942,0.09204547762089002
TROW,0.0039450603355417856,0.06280971529581857,0.05327311390065591,0.05232741737071817
TRV,0.0014002787096547098,0.03742029809681785,0.027125542869268986,0.02672816114127095
TSCO,0.08076973025915242,0.2842001587950866,0.26488322916633145,0.3967234116390567
TSLA,0.100261945978949,0.3166416681028399,0.2555719858222404,0.19530066223772918
TSN,0.02205573417441071,0.148511730763636,0.13791584554770042,0.1675404880893267
TT,0.04411997968066983,0.21004756528146148,0.18550488908314008,0.14820532844813267
TTWO,0.30545559033450675,0.5526803690511423,0.44882152885215804,0.28675213420048895
TXN,0.01667997740820472,0.1291509868650051,0.12039502565931808,0.10694839778666866
TXT,0.024600136552907825,0.15684430672774777,0.14386595990281062,0.12386324503596237
TYL,0.006674292981268099,0.08169634619288735,0.07039277527578754,0.07692532337451842
UA,0.18629803739276005,0.43162256358160894,0.39981135799457046,0.8246166942243819
UAA,0.19124013389719663,0.4373101118167709,0.3964636196635554,0.8213757874784109
UAL,0.1664797457832145,0.40801929584667257,0.3824565321207481,0.2876049192657736
UDR,0.002011576562971213,0.044850602704659535,0.038145151425102206,0.03903494484557595
UHS,0.01811061365313796,0.13457568002108689,0.12006246301396616,0.14387673198284587
ULTA,0.006737085654208631,0.08207975179183129,0.06490586746317882,0.06906038971593043
UNH,0.0371562571692534,0.1927595838583737,0.16523067674206826,0.13243159001046087
UNM,0.09600389898219248,0.30984495958816644,0.29165207404197424,0.2230936444883389
UNP,0.012981169649928731,0.11393493603776118,0.10559838983544576,0.0948388073976838
UPS,0.0019566712417663254,0.0442342767745368,0.03792733891172764,0.03774815103786276
URI,0.15531381129010077,0.3940987329212069,0.3559843177876051,0.2599684235349776
USB,0.03342604935421964,0.1828279227968738,0.17063707656996374,0.14319711214719688
V,0.012602815743094523,0.11226226321918921,0.09200846179267136,0.08119625414131183
VFC,0.019774466984755774,0.1406217159074507,0.13238477561321507,0.15555266057071251
VLO,0.04476266746278838,0.2115718966753108,0.20067550558381117,0.16730396724309332
VMC,0.0031706866681599022,0.0563088507089241,0.046633029548735744,0.048594361940187424
VNO,0.006845471110210716,0.08273736223865683,0.06843235188416992,0.07513912833368833
VRSK,0.0034208212779953963,0.05848778742605499,0.046322337556559755,0.04889134117769857
VRSN,0.004961862079950535,0.07044048608542203,0.05476211422240533,0.05276989635511563
VRTX,0.06560273633402117,0.2561303112363337,0.20386647987160633,0.181684069947222
VTR,0.01573526792043425,0.12544029623862601,0.11621501142670537,0.13510421859387564
VTRS,0.0409472804272071,0.20235434373199676,0.18705301142364955,0.25335370775100496
VZ,0.01671521436844569,0.12928733259080602,0.11592712668475709,0.13308591361089933
WAB,0.013080750694116128,0.1143711095255971,0.10179687403636561,0.09575300238017277
WAT,0.00849760044580739,0.09218243024463713,0.07985740968548653,0.08003368981786306
WBA,0.002118196407537356,0.046023867802884144,0.03569353146043108,0.036612183784280786
WDC,0.3168837515633425,0.5629242858176777,0.5184703283226891,0.3401271152065153
WEC,0.004821073414816447,0.06943395001594282,0.06251436171111534,0.06790201507202868
WELL,0.011258532802479649,0.10610623357032163,0.09590551020751933,0.10839551303316318
WFC,0.010788158911354514,0.10386606236569534,0.08993816778552555,0.08243046581943071
WHR,0.0047066662127557704,0.06860514713019548,0.05768821188377259,0.06443490512136009
WM,0.004836528409781286,0.0695451537476285,0.06358486736771123,0.05871634293471592
WMB,0.02113785632765729,0.1453886389222256,0.14083647227816506,0.14297782344647644
WMT,0.0024767578068287345,0.04976703534297311,0.04321499392843939,0.04428980538410606
WRB,0.01827721391300232,0.13519324655101053,0.12062161193493619,0.10300182644795164
WST,0.00654287206515581,0.08088802176562244,0.06119796152443731,0.057328058699085235
WU,0.004738600135635423,0.06883749077091221,0.05906380779869972,0.06373344924729607
WY,0.0020423989357322733,0.045192908024736286,0.03853944940828429,0.03759296868979836
WYNN,0.03998212983991292,0.19995531960893895,0.15469087529683273,0.1284554199098894
XEL,0.0035253146457638715,0.05937436017140624,0.05001220978536253,0.0511593539295231
XOM,0.011544218432066341,0.10744402464570257,0.09332153175402634,0.10588379756131247
XRAY,0.006484928330350119,0.08052905270987681,0.06372200350148864,0.07029290629798211
XRX,0.054994169873958235,0.23450835779126986,0.20263993599231286,0.16078861583107107
XYL,0.007096905490449368,0.08424313319463711,0.06156273002477304,0.05649003004732432
YUM,0.005758808562351137,0.0758868141533899,0.05627817469259,0.05096956870398872
ZBH,0.01488352309056086,0.12199804543746125,0.10562638563912279,0.12420414455110498
ZBRA,0.16981074143282007,0.41208098892428907,0.3816192364511096,0.29194112690776985
ZION,0.17214968044681095,0.4149092436266164,0.3938071664087305,0.28775426612512284
ZTS,0.012374218688211518,0.11123946551566813,0.08575431064747117,0.07500829445183292
^GSPC,0.002575184628894752,0.050746276995408755,0.04382822212235858,0.04035897753469162
