,mse,rmse,mae,mape
AMGN,0.0047476319520387235,0.06890306199319972,0.058178895367907484,0.05949359978861198
AMP,0.05044778959178292,0.22460585386802126,0.19405871636892644,0.15713918338917585
AMT,0.00683087421597426,0.0826491029350849,0.06957588471469858,0.06714751062354847
AMZN,0.031034555008718236,0.1761662709167627,0.14933358623698997,0.12512059694476743
ANET,0.3934793985679197,0.6272793624597574,0.520589212687367,0.3137831706586131
ANSS,0.02848370908792728,0.16877117374696213,0.12706368014645508,0.10370275526888371
AON,0.0076551756488784034,0.08749386063535203,0.06600265869906924,0.05840348843667303
AOS,0.025914574900776415,0.16098004503905575,0.15128036760714988,0.13775850942432283
APA,0.016361411050400135,0.1279117314807369,0.11597469080441575,0.12396363003994029
APD,0.002389013173112972,0.04887753239590734,0.041434783040422564,0.03968254890834256
APH,0.02745133913219857,0.1656844565196101,0.15681169960463637,0.1336186165305088
APTV,0.014982326477557258,0.12240231402043533,0.09181831269838506,0.08360150546483189
ARE,0.012127538950027024,0.11012510590245543,0.10545674665766505,0.10026995488387073
ATO,0.0015280526173970445,0.03909031360064849,0.0333499892585554,0.03492673945416007
AVB,0.001690783144352988,0.041119133555474974,0.03318421971280355,0.03514777040704116
AVGO,0.09441253849388624,0.307266233898042,0.2625866566701799,0.2002304970097977
AVY,0.005488210002984921,0.07408245408316952,0.06436816880844089,0.0610200776939414
AWK,0.003382570760480205,0.05815987242489623,0.0512580542607144,0.05763657798807767
AXP,0.027827065978003652,0.1668144657336517,0.1451705914904789,0.12162993511538853
AZO,0.026863182124280568,0.16389991496117554,0.11223849995808598,0.14784062184540964
BA,0.08218728882694933,0.2866832552259537,0.23460082451633962,0.17521113140574862
BAC,0.25669831098106866,0.5066540348019235,0.45486578854669246,0.2985594543001461
BAX,0.018264928291359766,0.1351478016519683,0.10439836571452256,0.0911634767642609
BBY,0.22119304402688836,0.47031164564242756,0.4246817525340846,0.2869306788172588
BDX,0.002939652281324723,0.0542185603029509,0.04681208766102192,0.044647243501587344
BEN,0.018401772383402317,0.13565313259708497,0.11761600686042235,0.10662228948111091
BIIB,0.010332204106573496,0.10164745007413366,0.08256968687508587,0.0810134151716666
BIO,0.09378877119273063,0.3062495243959256,0.26875922197116914,0.2002327818275413
BK,0.018461799233367333,0.13587420370831005,0.1194933637247085,0.10460695294742406
BKNG,0.055166642765606365,0.23487580285249982,0.2093118501164241,0.16939960148506375
BKR,0.05419125555640187,0.23279015347819562,0.2084060429730371,0.17212313472532986
BLK,0.006935796447948244,0.08328142919011564,0.0723431170606049,0.06565725558247255
BMY,0.06341503300135339,0.2518234163086376,0.24553672742840166,0.33960914355300403
BR,0.004422022899312168,0.06649829245410868,0.05297924109547125,0.05034705693562095
BSX,0.005850311756658817,0.07648733069377449,0.06483482025710895,0.06357182423215169
BWA,0.0279215066588831,0.1670972969825757,0.14768253245470855,0.13221228846684163
BXP,0.00510569664629651,0.07145415765577613,0.05857069855349297,0.06339522312889165
C,0.07557591974245743,0.27491074868483667,0.24789490047124818,0.19405127257639035
CAG,0.004010228438549176,0.06332636448233213,0.049723196656858946,0.048645617911909765
CAH,0.005497823311679594,0.07414730818903403,0.06101272741576588,0.0679671399244271
CAT,0.05420287985611667,0.23281511947491013,0.21705349843619995,0.18423566132057972
CB,0.002802379149755196,0.05293750229993096,0.041369256770052834,0.03840965273540399
CBOE,0.03828365745028119,0.19566210018877236,0.1639938286286072,0.13480545724916973
CBRE,0.013870900699443727,0.11777478804669413,0.09621782052055682,0.08791305016728881
CCI,0.0030293335161004054,0.05503938150179747,0.04333288223615008,0.04845713158146521
CCL,0.032704654580627,0.1808442826871422,0.14335229842666947,0.1190414258165102
CDNS,0.03321845004031786,0.18225929342647484,0.13785109436928078,0.11273259360671246
CDW,0.08878898951700931,0.2979748135614977,0.26463169738219433,0.19877458557851874
CE,0.038775762929522416,0.19691562388373965,0.17315945452599696,0.14365634508674774
CF,0.010678043460081051,0.10333461888486864,0.08051786632327115,0.09405575326041427
CFG,0.23064044226563007,0.48025039538310643,0.43343522931746115,0.29354551523093914
CHD,0.0038112607197339408,0.06173540896223124,0.04623038443839873,0.051184219492080185
CHRW,0.004175263210897092,0.06461627667157163,0.04964019394266032,0.05217553067206307
CHTR,0.09177502579440389,0.30294393176692597,0.2795042617534983,0.2169986284495915
CI,0.010760584414825983,0.10373323678949763,0.08108820369445523,0.0754216836742318
CINF,0.002300452541292683,0.047963033070195664,0.04035868267796821,0.04145163579396109
CL,0.003197065197131425,0.05654259630695627,0.04280566485332566,0.04596890900698419
CLX,0.00507951645595384,0.07127072650081406,0.05491971034860734,0.061772857772960585
CMA,0.20032603036575924,0.44757796009830425,0.39857966210172435,0.2735987228256924
CMCSA,0.015799427141486612,0.12569577217029462,0.10962099388178273,0.09791711520342687
CME,0.03920892049807679,0.19801242511033693,0.18459118146850587,0.1549101648797392
CMG,0.006785758430183832,0.08237571505112312,0.06551295983545952,0.07468966021775819
CMI,0.05834932028229033,0.24155603963115957,0.22014978925727155,0.17888226190463255
CMS,0.0015083504203610549,0.0388374873075107,0.031513479470597655,0.033199266557304395
CNC,0.007505897365123339,0.08663658214128336,0.07018520470735715,0.07956310772561133
CNP,0.01705443622641749,0.13059263465608423,0.10481477595186423,0.09174857172013902
COF,0.03386222437887657,0.18401691329569836,0.15958213442338787,0.13651441545653453
COO,0.027316666279115227,0.16527754317848276,0.12863860128444973,0.11111979088883471
COP,0.005307633261408629,0.07285350548469599,0.05903608827838252,0.05926682314423251
COST,0.003999786432817207,0.06324386478400262,0.051377108591508715,0.05063226327613426
CPB,0.015727397880911695,0.1254089226527032,0.11149162752710692,0.1326456434737387
CPRT,0.02916416602408298,0.17077519147722534,0.16064487223640975,0.13969567886259002
CRM,0.004744289140882877,0.06887880037343042,0.05251647121013868,0.058460455819634174
CSCO,0.009558222944868019,0.09776616462185687,0.08760498540516508,0.08277842105761396
CSX,0.35832380744353737,0.598601543134945,0.5062494085195852,0.31017676738207045
CTAS,0.05122286427874075,0.22632468773587372,0.2181157513390684,0.1893993706992018
CTSH,0.006249338423873025,0.07905275721866395,0.07070447108623604,0.07886841526757084
CVS,0.03533752076419885,0.18798276720007834,0.17188910253035852,0.22589978343901254
CVX,0.004003507672977201,0.0632732777164041,0.046961503443735175,0.044091298046283006
D,0.000770526481720253,0.027758358772093372,0.023725174166377067,0.023833623238244107
DAL,0.02572547822269138,0.16039164012719423,0.14037035617431504,0.12489272274543117
DD,0.01981059902568067,0.14075012975369036,0.12202541918940302,0.10484434993649051
DE,0.07611372180517817,0.2758871541141018,0.23460215660732237,0.1800113710864311
DFS,0.026339865162072335,0.1622956104214539,0.12953899787882248,0.1087541484827453
DG,0.03950870342840905,0.19876796378795314,0.18976335083589135,0.2510445609347065
DGX,0.03678896330866193,0.1918044924100109,0.16619885203977275,0.1399664300169321
DHI,0.003916047023444518,0.06257832710647128,0.04900387802350367,0.055713845357596034
DHR,0.07469368543329992,0.2733014552345083,0.2718632323419685,0.26954823588558435
DIS,0.0034080381994424595,0.05837840524922259,0.05132694018814249,0.05142199741341497
DLR,0.0047833261673768685,0.06916159459828025,0.056477574002757526,0.05912932035568982
DLTR,0.0248348323637567,0.15759071154023227,0.1418747528463749,0.17987694545625213
DOV,0.011615673896662588,0.10777603581809171,0.09646564007108753,0.08813335520565987
DPZ,0.10484580108727805,0.3237990134130709,0.29891588867761654,0.24141173463424268
DRI,0.04022587332887102,0.20056388839686726,0.16250778255752574,0.13152907500498215
DTE,0.0036631259549952445,0.06052376355610451,0.047384820549660214,0.0448136995307992
DUK,0.001724285297817141,0.04152451442000425,0.03281763662838313,0.035518660427487005
DVA,0.03325571977450336,0.18236150847836108,0.17602353512679372,0.2138343432149304
DVN,0.03112539701138734,0.17642391281055791,0.1585319433819919,0.1510462632905281
DXC,0.15379474722709804,0.39216673396286184,0.34310007894305056,0.2569811137736245
DXCM,0.015332895063593881,0.12382606778701277,0.1019273614940257,0.11507450595055091
EA,0.042696968687233966,0.20663244829221272,0.160614106861795,0.1311073758424132
EBAY,0.045461605291990434,0.21321727249918201,0.20573376917256972,0.1976217926627113
ECL,0.0012732322080708357,0.035682379518059554,0.02950091727003164,0.028525989557453398
ED,0.0016869460922739829,0.041072449309409134,0.032669137662407165,0.03460305385225562
EFX,0.0026766084728225754,0.05173594952083682,0.04487659022526763,0.048048105823596296
EIX,0.0017097819543095158,0.041349509722722416,0.03639381900092051,0.037329647567012514
EL,0.011031476299250182,0.1050308349926353,0.08624980888753014,0.09977265027594856
EMN,0.005125930498988565,0.07159560390826077,0.06585613470013685,0.06631653006320522
EMR,0.006021667559950251,0.07759940437883689,0.0669566472746784,0.06293486697530151
EOG,0.020649269991003704,0.14369853858339585,0.12639695507546325,0.11111805122067706
EQIX,0.005387583994338221,0.07340016344898845,0.055104873816969525,0.052930187097170026
EQR,0.0023039820013426287,0.04799981251361956,0.042950707197099654,0.04639132684516702
ES,0.0020004640844885307,0.044726547871354105,0.03649440830341832,0.03891190928903291
ESS,0.003738935440177987,0.06114683507899642,0.04445945746574323,0.042106301862633845
ETN,0.021739875435797664,0.1474444825546133,0.13077812595267982,0.11289861751505938
ETR,0.0027700698964553084,0.05263145348986011,0.044253251072815344,0.04747886310656844
ETSY,0.12225556168339242,0.34965062803231517,0.31238405105616013,0.23683136431899254
EVRG,0.003165505085592736,0.05626282152178946,0.043703885322360664,0.04533986404244627
EW,0.011973086119970631,0.10942159805070767,0.10054165397701847,0.1156497092777508
EXC,0.0012979332826413134,0.03602684114158933,0.025202653438651263,0.02744464431362551
EXPD,0.006126388491367369,0.07827124945576995,0.0716274989692891,0.0655470026113053
EXPE,0.020426199414962886,0.14292025543974823,0.11269927675286324,0.09729658112308451
EXR,0.029647097952456927,0.17218332658087696,0.16687762436179315,0.20270988407607146
F,0.012546157472385253,0.11200963115904478,0.09892197461651141,0.1145327611517672
FANG,0.00984753936850116,0.09923476894970412,0.0904470722277834,0.08529948808728242
FAST,0.006159197994391168,0.0784805580662572,0.06811052609401197,0.0700509835972153
FCX,0.018831355104197284,0.137227384673021,0.10403110661816044,0.1052360374057387
FDX,0.024416803178628137,0.15625876992549295,0.14041577491176807,0.11964224771269426
FE,0.010642770700050808,0.10316380518404121,0.08863846341353669,0.10296420856399037
FFIV,0.0229407966974143,0.15146219560475907,0.13347386890426885,0.12091502560633163
FIS,0.004185338179023087,0.06469418968518802,0.056900924664153925,0.05566557482474619
FITB,0.11615499714789251,0.3408151950073419,0.312610422269793,0.23164135157988866
FLS,0.0025527712393729712,0.050524956599417,0.03894835836536881,0.04327781228320618
FMC,0.09496872804029886,0.30816996615552733,0.24240907636355033,0.17745253909909195
FRT,0.024956847456194343,0.15797736374618468,0.13685160057043289,0.1690429374464574
FTI,0.01936268190298326,0.1391498541249083,0.11882238291021416,0.11139097113100686
FTNT,0.006763344307469895,0.08223955439732085,0.07595349390621593,0.07948506241365458
GD,0.06327141930823792,0.25153810706975976,0.2262622026685128,0.17662939656431756
GE,0.0060890929750053125,0.07803264044619605,0.05568957072259679,0.06328845357650778
GILD,0.02849841282125391,0.16881472927814656,0.1550512389048727,0.21427304084295382
GIS,0.014330907970924166,0.11971177039424388,0.10426650614379088,0.12559314428686363
GL,0.030500794391605465,0.17464476628747128,0.15945994880682818,0.1339906427811435
GLW,0.0764715951967167,0.27653498005987726,0.25324826069459233,0.2011835632349226
GM,0.017843559931328443,0.13357978863334244,0.11923674361472747,0.10641549179243609
GOOG,0.021956548993158208,0.1481774240333466,0.13002102977960817,0.11156702068860909
GOOGL,0.023144687489391465,0.15213378155226231,0.1356938168051232,0.1169359577992713
GPC,0.006423902364548162,0.08014925055512473,0.06237696654458523,0.07052553898179613
GPN,0.00544462949463545,0.0737877326839323,0.05463382151405831,0.05255980047182152
GRMN,0.023806190124885843,0.15429254721108807,0.15015225289424283,0.14756345153757863
GS,0.13382377129098016,0.36581931508735316,0.324192304008299,0.23482613803482452
GWW,0.01988408899724932,0.1410109534654997,0.10017968137926857,0.12067338078627406
HAL,0.01939110358110621,0.13925194282704356,0.10902976838367547,0.09731475268079035
HAS,0.017108025913703976,0.1307976525542564,0.10174254966978319,0.08799422852478708
HBAN,0.07726550555203901,0.2779667346141243,0.24141073759827547,0.1897976113670952
HBI,0.0317600878899652,0.17821360186575322,0.15675361812082098,0.2093357171932014
HCA,0.002657286647998343,0.051548876301994624,0.04168980267524185,0.04382458147925267
HD,0.005520130167795733,0.0742975784786808,0.05889496382613274,0.05459426549363495
HES,0.027581113603489967,0.16607562615715157,0.1408449196562417,0.17989739165084895
HIG,0.006065725705063177,0.07788276898687653,0.06944896258432874,0.06510319999453598
HII,0.022057572155441702,0.14851791863422306,0.12601066314678336,0.11156729334841778
HLT,0.04211045943018231,0.2052083317757403,0.17584660137723332,0.14683866975873083
HOLX,0.021515656618982477,0.14668216189769798,0.13803828010728844,0.1224890554861709
HON,0.004304689759417211,0.06561013457856348,0.051055497558957594,0.0472163435836772
HPE,0.04905134203769762,0.2214753756915148,0.2163144275418087,0.18951587513510032
HPQ,0.06826711974418911,0.2612797729335149,0.23757046571417453,0.19543532851569176
HRL,0.005432349604607534,0.07370447479364828,0.06172889817459111,0.0702216177661286
HSIC,0.008216931958832678,0.0906472942719896,0.07922390050198683,0.08953408522717153
HST,0.010987146518244926,0.10481959033618156,0.09412711215432873,0.09048053359677727
HSY,0.003269619114812632,0.05718058337244061,0.04667361583157257,0.04751542181349962
HUM,0.024326785560879256,0.15597046374515675,0.1297387808261,0.11278770455857313
IBM,0.0067034401915595536,0.08187453933647232,0.06646976716439082,0.06308500997579658
ICE,0.011880585782699736,0.10899809990407969,0.09850175766502277,0.08828321056797478
IDXX,0.24145540386133318,0.4913811187472848,0.4397327755937795,0.29215970323505397
IEX,0.020380559201011186,0.14276049593991744,0.11867243082433954,0.10306925345278577
IFF,0.0038214098348261613,0.061817552805219986,0.0525247453856433,0.054994081257123115
ILMN,0.02141229875696066,0.14632941863125357,0.13322465767738287,0.12461015179470908
INCY,0.15351077669275215,0.3918045133644483,0.334837439714137,0.2412045056625111
INTC,0.009777498056620428,0.09888123207474929,0.09047236588362871,0.08738681000212944
INTU,0.010093992847414213,0.100468865064826,0.0774486735331473,0.07063782793236473
IP,0.038797237919824284,0.19697014474235502,0.18435739423512304,0.15626371583373871
IPG,0.000832351479147639,0.028850502233889085,0.021027539753399816,0.022133164544350173
IPGP,0.13103676991041163,0.3619900135506664,0.2810019713455358,0.19516805924235123
IQV,0.019482701656536938,0.13958044869012615,0.1324042834075763,0.1221328376647599
IRM,0.008930779009828475,0.094502798952351,0.083505013102445,0.09727160686005298
ISRG,0.0269693505150342,0.1642234773564188,0.12299566348043281,0.10590114931652707
IT,0.008409985616123068,0.09170597372103448,0.07240053915484689,0.06894712741743675
ITW,0.034927542279300346,0.18688911760533394,0.17360928002777085,0.15049021051171846
IVZ,0.010954125476263808,0.104661958114034,0.0924169224978673,0.08739583001812772
J,0.006275120529509651,0.07921565836064011,0.05982325278173913,0.056660175637145316
JBHT,0.009469005851229834,0.09730881692441766,0.07248553230528704,0.06511302127533407
JCI,0.0035390374677504804,0.05948980978075556,0.05018594744172215,0.04975553802529491
JKHY,0.006830292626887952,0.08264558443672566,0.0648582748159748,0.059359375867951515
JNJ,0.0020146463805949017,0.04488481236002777,0.03848730301460534,0.03847659062859851
JNPR,0.02682518087082894,0.16378394570539856,0.14448482680816468,0.12316399040898279
JPM,0.08771122270955935,0.29616080549181273,0.2648852203612352,0.19941516202128767
K,0.008872474962079293,0.09419381594393177,0.08158005921322188,0.09581173378437752
KEY,0.15687435759717278,0.3960736769809031,0.34973519089814764,0.24927595204938288
KEYS,0.039676252420726456,0.19918898669536542,0.18058288793003754,0.15356760440320907
KHC,0.0018315947837060414,0.04279713522779348,0.038300839266891665,0.03832230957974956
KIM,0.0558798953128347,0.2363892876439935,0.1939366023664455,0.28297320328120773
KLAC,0.04389983019815838,0.20952286318719104,0.1660693223277971,0.13381502148472801
KMB,0.006367395930524486,0.07979596437492617,0.06355721856642561,0.07201551096722024
KMI,0.013927690041249998,0.11801563473222519,0.10421399586636622,0.10496146444133597
KMX,0.017457229750697547,0.1321258103123593,0.11469923278867529,0.10728864308071312
KO,0.004757083851284313,0.06897161627281409,0.06354664520181978,0.06752460655402792
KR,0.03839686963305625,0.19595119196640845,0.16415240636037576,0.21898909476011225
L,0.009347251261129032,0.09668118359396016,0.08648456792119545,0.07761860286717533
LDOS,0.1179657516978329,0.34346142679758507,0.3185362789704473,0.2389416493986543
LEG,0.002016182724771485,0.04490192339723862,0.03836748379849808,0.04181339484940794
LEN,0.004171435047612802,0.0645866475954032,0.057677173367427226,0.06082202355295849
LH,0.0026337565747126582,0.051320138101067676,0.04501264865281709,0.04486333698533856
LHX,0.06439259798175233,0.2537569663708808,0.2400335729192003,0.19359259039893836
LIN,0.004844612594182317,0.06960325131904628,0.054335702751006805,0.050274349554050426
LKQ,0.0072986784088429095,0.08543230307584426,0.07453239343929609,0.08005251396887472
LLY,0.002715520725767024,0.05211065846606646,0.042581386813223245,0.04471737250757296
LMT,0.004399423384287287,0.06632814926022954,0.05654145901909255,0.05328340629526302
LNC,0.19350225652044964,0.439888913841267,0.3970626574237268,0.2761579052928432
LNT,0.0010261922518981505,0.032034235622192556,0.02651354333590804,0.027553828782344473
LOW,0.0060600820629856545,0.0778465289077532,0.06521988435189899,0.07306206048102672
LRCX,0.23883089824542184,0.48870328241727806,0.408158907584951,0.27799969023649385
LUMN,0.013250176593069691,0.11510941140093495,0.10021164158424155,0.12189876884391303
LUV,0.05888362727171445,0.24265948831997988,0.21009919332201346,0.17373582666094958
LVS,0.05875655272579934,0.24239750973514423,0.23077601653280658,0.1943469554687536
LYB,0.006139595704470711,0.07835557226177799,0.060437541355322644,0.058179826454495036
LYV,0.04865586852448576,0.22058075284232248,0.19735740207755742,0.16708116960995756
MA,0.02145242477446272,0.14646646296836255,0.1295049268078771,0.11120697944337356
MAA,0.004586373011594561,0.06772276582947982,0.059845413360976624,0.06716410377609605
MAR,0.07538372095953336,0.27456096037043093,0.22463834055447648,0.17012932153247168
MAS,0.0050695826409811375,0.0712010016852371,0.057216609601706915,0.057765560455542785
MCD,0.008969898041294515,0.09470954567146078,0.07190930978097242,0.06772211276706448
MCHP,0.10918491506104012,0.3304314074978953,0.30600079419198334,0.24018770412006693
MCK,0.03693412469973254,0.1921825296423495,0.17626845004986852,0.23513340562942273
MCO,0.012029731683191323,0.10968013349367935,0.09454206241496502,0.08733520034693207
MDLZ,0.0018593041616863522,0.04311964936877794,0.034650301862723505,0.03626371706946735
MDT,0.0056562432194310385,0.07520799970369534,0.06133210767194784,0.06910834882966202
MET,0.036068550502905805,0.1899172201326299,0.17138068080703367,0.14524187988894371
META,0.01892584206569232,0.13757122542774822,0.11556050651536591,0.10017783746230821
MGM,0.040172961140884686,0.20043193642951387,0.17959974063692297,0.15241305979565617
MHK,0.009794368322088095,0.09896650100962494,0.08238664347238489,0.07461234882816556
MKC,0.003926893249456645,0.06266492838467659,0.05172556590066459,0.057275606709014125
MKTX,0.051755510863923354,0.2274983755193064,0.2080582483301516,0.1746099817933887
MLM,0.01528514238106984,0.12363309581608738,0.10951117530928699,0.09986783719801373
MMC,0.005818929703099727,0.07628190940911041,0.06206680678593999,0.05642169387670871
MMM,0.006940339105206744,0.08330869765640767,0.06337861848208745,0.05777867736303077
MNST,0.014994444858234467,0.12245180626774954,0.10881068433769253,0.12801123176141682
MO,0.004213577290229401,0.06491207353204334,0.052153162950576315,0.0495950501969671
MOS,0.013330415533766633,0.11545741870389548,0.09856031484996067,0.10552661771892978
MPC,0.08727677689263208,0.29542643228498033,0.279510586557914,0.22696625759252845
MRK,0.008725799144497849,0.09341198608582224,0.08770163674890104,0.08166201488245244
MS,0.23297428494286176,0.48267409806500056,0.446709415666747,0.3070023427210687
MSCI,0.027230495492171,0.165016652166292,0.13782690120908261,0.11859735039291615
MSFT,0.04174499292277969,0.204315914511767,0.19275332229166392,0.16589746676305428
MSI,0.02375091417924787,0.1541133160348186,0.14691916845536687,0.13254343749120917
MTB,0.07464581396206174,0.2732138612187561,0.23229552694394592,0.17437210678434256
MTD,0.07182371056997035,0.2679994600180574,0.21823081110924974,0.1671237146389138
MU,0.6616283173706632,0.8134053831704479,0.732107705421249,0.42838715651338033
NCLH,0.01116485036040637,0.105663855506064,0.09390215828350545,0.10799597276205543
NDAQ,0.002178094098543088,0.046670055694664515,0.03803158524018497,0.03772206535029357
NEE,0.0031018943028459007,0.0556946523720716,0.04497754543483435,0.04447324127202791
NEM,0.012511124885986985,0.11185313981282324,0.10009285007651139,0.11845593106447284
NFLX,0.15534254474226505,0.3941351858718846,0.3396098942894172,0.24344138047693795
NI,0.005777499219761108,0.07600986264795581,0.0630798730012216,0.07277174550165881
NKE,0.005254594784899031,0.07248858382462049,0.06288685906472029,0.06964593050898825
NOC,0.007720780057860958,0.08786796946476548,0.0740824541958353,0.06625465062972848
NOV,0.008103843144594074,0.09002134827136324,0.0779194741249486,0.0777163826175024
NOW,0.04977442425647496,0.22310182486137345,0.18784620758194603,0.15420998018588924
NRG,0.027593584433304175,0.1661131675494275,0.13687490139916017,0.18218079453481456
NSC,0.06360169899857669,0.2521937727196623,0.22624299965518863,0.18043939587382918
NTAP,0.2363598197918149,0.48616850966698255,0.4677750329626316,0.32266972456903076
NTRS,0.04027387153882245,0.200683510879251,0.17176097556081205,0.1422270233850619
NUE,0.018502252494140763,0.13602298516846614,0.11735353483993646,0.10977626920670673
NVDA,1.1887620869739988,1.0903036673211728,0.9555015685354239,0.48773361711271157
NVR,0.02726005159564601,0.16510618279048792,0.12712870016486266,0.11140293443934017
NWL,0.004802167670756479,0.06929767435315906,0.06048259815040536,0.0589536487469586
NWS,0.00656472255186397,0.08102297545674295,0.061067289886922164,0.058018031710322486
NWSA,0.007230924474364111,0.08503484270794008,0.06470604586465048,0.061156224308255965
O,0.012904632365339215,0.11359855793688234,0.10120119538720963,0.12184414771626112
ODFL,0.08943114798056012,0.2990504104336928,0.2755043042902687,0.21507652066173596
OKE,0.0337960002146024,0.18383688480444396,0.16952420798033432,0.14874249448029536
OMC,0.0012733884737407754,0.03568456912645542,0.028580502324174584,0.02861452074685956
ORCL,0.005578453423021328,0.07468904486617384,0.055915566339228895,0.05174759869698556
ORLY,0.016479344114202602,0.12837189768092783,0.08388172395185502,0.10409630149748078
OXY,0.021670450974966685,0.14720886853368137,0.12210325064922849,0.14538545474602962
PAYC,0.07666530370480207,0.2768850008664284,0.22850037744220558,0.18332418802087747
PAYX,0.0029509945698478865,0.05432305744200971,0.045743919594835813,0.04611272002640947
PCAR,0.020729821681446776,0.14397854590683565,0.13003726994205028,0.11676514435753922
PEG,0.0036605130777636204,0.060502174157327775,0.054234796936494564,0.05790799157553931
PEP,0.001731498675285879,0.04161128062540108,0.03642144601151718,0.035665579236714366
PFE,0.00441244856839525,0.06642626414600816,0.05762458239310524,0.06343926161650545
PFG,0.13273697012261654,0.36433085255385184,0.34319103833764225,0.2507154317553573
PG,0.002297788078112504,0.047935248806202146,0.03970332524542025,0.038050668272331896
PGR,0.025236791504450073,0.15886091874482558,0.12257058889775785,0.1006550431222306
PH,0.07994924726873177,0.28275297923935616,0.25780664332067044,0.1976158153055665
PHM,0.011773850248675975,0.10850737416727019,0.09349773278047968,0.09164475296424307
PKG,0.10108183419975073,0.31793369465935933,0.29177580641756157,0.22904331030044225
PLD,0.0069414410496356944,0.08331531101565723,0.07052036589256973,0.06736431341522406
PM,0.009297158865283879,0.09642177588742015,0.07966665656111026,0.07566248327728403
PNC,0.09993549525661673,0.31612575860979236,0.2800634497624441,0.20961276409887974
PNR,0.0025241933643200226,0.05024135113947497,0.04249485579043722,0.043393828229916755
PNW,0.002979128105753591,0.05458138973820281,0.04174704832072367,0.04023100590637054
POOL,0.025363259567644375,0.15925846780515118,0.1372720182615765,0.12127290464811667
PPG,0.006218783058389637,0.07885926108194038,0.06716842193968132,0.0750789092989902
PPL,0.005607047287414048,0.07488021960046623,0.06372302052755315,0.07149189539629718
PRGO,0.039052315874762,0.197616588055664,0.16813853707620463,0.2335995481255566
PRU,0.1078963605941794,0.3284758143215104,0.29598492366760004,0.2211932680065061
PSA,0.023987637345049585,0.15487942841142455,0.14933233549654534,0.17905304756999982
PSX,0.0016712014567228622,0.04088033092726699,0.03300860935705312,0.03477499805154599
PVH,0.008306132781521881,0.09113798758762386,0.07764878600279158,0.07633401032582483
PWR,0.1075730192781704,0.3279832606676298,0.2957783282623228,0.22552659605098196
PYPL,0.025751202885420536,0.16047181336739652,0.11166013368765144,0.09312519220546114
QCOM,0.017521550235727004,0.13236899272762864,0.10354535031884361,0.09916607335301791
QRVO,0.022638806002624818,0.15046197527157756,0.11823032452652105,0.11152834868545755
RCL,0.0652477959830496,0.2554364813080731,0.20589773415676715,0.16133355049626968
REG,0.0279296031976664,0.16712152224553964,0.14599201060431558,0.1846904626322172
REGN,0.01143975640419819,0.1069567969050971,0.08507807274264201,0.08084515072586854
RF,0.1849730062039312,0.4300848825568404,0.38300784877276073,0.2666464419513057
RHI,0.021153880579277768,0.14544373681694844,0.12705382911193974,0.11167941103803178
RJF,0.11144845827649665,0.33383897057787704,0.30425831674949044,0.22941874113739327
RL,0.02849619719295125,0.1688081668431692,0.14721959863244802,0.17946499633901894
