,mse,rmse,mae,mape
RL,0.05210656398665398,0.22826862243123558,0.20725530100711925,0.28104461333790354
RMD,0.006710031566518781,0.08191478234432892,0.07012204698762958,0.07012440619977231
ROK,0.08581058856398027,0.2929344441406307,0.2686594778516131,0.201201989778136
ROL,0.12057795243996465,0.3472433619811395,0.3108187240718194,0.22152886861374996
ROP,0.03652269170271503,0.19110910941845505,0.15972257269245818,0.12756992015985685
ROST,0.008441879138029067,0.091879699270454,0.07085744647588017,0.07650761430906786
RSG,0.031027904904556716,0.1761473953953243,0.16401297074333743,0.13476032022820414
RTX,0.004307988678522285,0.06563527008036368,0.055711039924751266,0.05100790848623842
SBAC,0.01748641423366253,0.13223620621320972,0.11290806734398989,0.10491179294581952
SBUX,0.001975847166300309,0.04445050243023479,0.03494629401712086,0.03558653384645293
SCHW,0.06816212334529445,0.26107876846900907,0.2501676026709179,0.19754734991915437
SEE,0.006848299456340557,0.08275445278859958,0.0706719842323128,0.07733840175207073
SHW,0.015503048552419237,0.12451123865908345,0.1073347596594723,0.09787011816501118
SJM,0.029893898150158835,0.17289851980326157,0.154956024153819,0.19931214455938212
SLB,0.02184762855613799,0.1478094332447628,0.1190784348559483,0.14078216809004218
SLG,0.013305420028407886,0.11534912235646999,0.1065996307325797,0.12098037946809888
SNA,0.005610373846334465,0.07490242884135644,0.06585591863582205,0.06354980693592385
SNPS,0.03666598242433623,0.1914836348734174,0.16055650299266774,0.1278785129631066
SO,0.00636211966031769,0.07976289651409163,0.07567814335309285,0.0811820519899498
SPG,0.052539884706401294,0.22921580378848508,0.2211030411447132,0.29236110343149935
SPGI,0.014414661102997169,0.12006107238816904,0.09532061300420931,0.08526148811335944
SRE,0.0021284683325979666,0.04613532629772945,0.03633531937255333,0.03785029959398586
STE,0.009942637969861076,0.09971277736509537,0.08548332952049964,0.08051053023797529
STT,0.03808586689611267,0.19515600655914406,0.17079759517294857,0.1393963591701527
STX,0.0335756905647643,0.18323670637938322,0.15107073380112268,0.13404241543647868
STZ,0.010820767033618858,0.10402291590615434,0.09077736952741261,0.08772925768379929
SWK,0.00960306106324073,0.09799520938923867,0.07695063460092555,0.06767850010228259
SWKS,0.07087192003027051,0.26621780562214564,0.2345588066106761,0.1851062283051217
SYF,0.031128158256469116,0.17643173823456232,0.13705409465716847,0.11241903012555524
SYK,0.017220222432914115,0.13122584514078817,0.11093606380052909,0.09326856239788148
SYY,0.0014017750042692948,0.03744028584652226,0.030794104732345687,0.030472480265764264
T,0.00569052681545199,0.07543558056681204,0.062407012441118764,0.0679731354427309
TAP,0.02353715603177819,0.15341823891499404,0.13918603479305366,0.16930809897400131
TDG,0.007974048423669491,0.08929752753391043,0.06905238269062167,0.0758398932943823
TDY,0.04741781766924365,0.21775632635871603,0.1893617329633598,0.14943027233553766
TEL,0.03550846115478344,0.1884368890498446,0.17058314502549868,0.13929963216103294
TER,0.21834090609543927,0.46726962890331236,0.42630806735237253,0.282292256183947
TFC,0.026938274243149193,0.1641288342831606,0.1531973155056938,0.1283857205619934
TFX,0.019201969218261762,0.13857117022765508,0.11547252134602959,0.11220894772832389
TGT,0.04105250399813783,0.2026141752152051,0.17924994406653852,0.23450826006880807
TJX,0.008183437081268868,0.09046235173412677,0.07729110745233665,0.08716741519697878
TMO,0.007796418956321036,0.08829733266821278,0.07503067809899282,0.07164915616054598
TMUS,0.06627058145197497,0.2574307313666629,0.24738140208863071,0.19386282558421009
TPR,0.00842584071985524,0.09179237833205565,0.06889545563397692,0.06845723961819959
TROW,0.014804185885852491,0.1216724532745703,0.08468564617121999,0.07430495109572315
TRV,0.001386816761526217,0.03723998874229444,0.02847977158121463,0.027713765342937517
TSCO,0.042460253774312555,0.20605885997528123,0.1774716585839588,0.2644801994536416
TSLA,0.1398397316590367,0.3739515097696982,0.3183998212007154,0.2333092164784074
TSN,0.036367713708143665,0.19070320843694177,0.18385464391856382,0.2234145074924272
TT,0.049940574701172136,0.22347387923686324,0.20652233457683156,0.16221967308403082
TTWO,0.39672418652403285,0.6298604500395567,0.49852378715669926,0.29156640556928853
TXN,0.014947420308591934,0.12225964300860663,0.10179441652801986,0.08596761086756119
TXT,0.027613637182001893,0.16617351528448177,0.1544614216676766,0.12961984760733383
TYL,0.009674796863728637,0.09836054525941099,0.08602477144158341,0.09663664391835086
UA,0.2064839301497033,0.45440502874605526,0.4392821037958477,0.944504144157433
UAA,0.22437568840945998,0.4736831096940865,0.45254563720448143,0.9747138667212887
UAL,0.1046004026238689,0.32341985502419124,0.30207048719255003,0.2338118433051094
UDR,0.001736570655332263,0.0416721808324482,0.03679444129917403,0.03671226044489076
UHS,0.01397219806919413,0.1182040526766918,0.10495623678154145,0.12728339354250412
ULTA,0.01019505620204621,0.10097057097019017,0.07862211040975392,0.08839678698097048
UNH,0.04923843816155983,0.22189735951912504,0.1974449133477401,0.15651178053880302
UNM,0.08155004508352909,0.28556968516200926,0.27272496641342436,0.2095534811246055
UNP,0.008790355539494145,0.09375689595701292,0.08627085034531837,0.07766184272860291
UPS,0.0025951910955002554,0.0509430181231958,0.04500051887596076,0.04435794822533988
URI,0.16559637085559825,0.4069353398951709,0.377464541259134,0.26538345768170346
USB,0.02776682619503639,0.16663380867950053,0.15975211450360727,0.13266691961082427
V,0.014295878462057241,0.1195653731732446,0.09463694744495378,0.08104149781749256
VFC,0.010607224362343673,0.10299138003902886,0.09064106011859893,0.10616594315580198
VLO,0.04300259083280072,0.20737066049178876,0.193886683393919,0.1584801954064562
VMC,0.002729111117469873,0.052240895067656265,0.042544631510931956,0.042957417411126256
VNO,0.008267780604800153,0.09092733694989727,0.07806523870542922,0.08584060890522778
VRSK,0.003621161778980737,0.06017608976147201,0.050926894272199694,0.05358287941775021
VRSN,0.015027072972681164,0.12258496226161333,0.08895887819350512,0.07815026509753882
VRTX,0.09521230654413604,0.30856491463569874,0.2529354518473961,0.20985924354206464
VTR,0.015075193258783277,0.1227810785861701,0.11717547315828013,0.1359732890825446
VTRS,0.031153106954173938,0.17650242761552584,0.16003096273070705,0.22138693575533452
VZ,0.01270989513848462,0.11273817072528994,0.10039514086006342,0.1151215364493037
WAB,0.0062253308197686725,0.07890076564754409,0.06663952863727414,0.06810515595190479
WAT,0.009730724974785195,0.09864443712032217,0.08990423395819169,0.09282179138232216
WBA,0.004079909882505851,0.06387417226474133,0.047223051996213676,0.05017511656311989
WDC,0.23046169503579583,0.4800642613607014,0.4509827094908098,0.3185186888131301
WEC,0.0025790305932568815,0.05078415691194333,0.04393103814071158,0.04712184669864193
WELL,0.010493195859406251,0.10243630147270182,0.09355268157236718,0.10565626990345538
WFC,0.01316576428680552,0.11474216438086533,0.10338524348915928,0.09350325500340632
WHR,0.002783918882335489,0.052762855138207686,0.04282550300408887,0.04724338770146319
WM,0.009367141742126966,0.09678399527880097,0.08891054199502237,0.0792514349767774
WMB,0.0012827963897100209,0.035816147052831086,0.029448137719699098,0.029668208383179434
WMT,0.0036640157774670526,0.06053111412709213,0.04992187421312914,0.04896073174418918
WRB,0.018370001982924548,0.13553598039976156,0.12691121509834533,0.10724950355366919
WST,0.007575381290685662,0.0870366663578383,0.0694738847294211,0.06335993221907497
WU,0.008202784824169874,0.09056922669521847,0.0814684804086643,0.08850155404018142
WY,0.0017492542874241793,0.04182408740694983,0.03487266742416656,0.03423645649519814
WYNN,0.04693002781081611,0.21663339495750905,0.17712098982776542,0.14963783371690562
XEL,0.005442992192733794,0.07377663717420166,0.06269947128081652,0.059474636660414006
XOM,0.008570951433951946,0.09257943310450732,0.08216988423570278,0.0908184973200268
XRAY,0.004822768917216746,0.06944615840503164,0.05305341244969282,0.05890142852045317
XRX,0.06844774726562511,0.2616252038042686,0.23555085081456859,0.1821784842974962
XYL,0.009225278509316247,0.09604831341213778,0.07210063944376277,0.06632289137395436
YUM,0.0060432195819329045,0.077738147533453,0.06502431252079637,0.059024241285227166
ZBH,0.022795257743497,0.15098098470833007,0.14154898579131378,0.1651831442302854
ZBRA,0.13295650275401713,0.36463201005125306,0.3352206529510553,0.24441074243846284
ZION,0.12424125157087972,0.35247872499043076,0.3402858700131887,0.254198073052477
ZTS,0.012149518327186384,0.11022485349133554,0.08529861745158726,0.07287292115310906
^GSPC,0.0030527850798516996,0.05525201426058329,0.04721633260848446,0.042687950828479496
