,mse,rmse,mae,mape
RSG,0.003664437018100845,0.06053459356517433,0.04674356970577465,0.04422401206799533
RTX,0.014882237994711426,0.12199277845311757,0.10072925111560797,0.12281293394697194
SBAC,0.005384137368342285,0.07337668136637338,0.054688832267001705,0.06124899395007664
SBUX,0.11189291369005136,0.33450398157578237,0.31147980174201473,0.242930022273838
SCHW,0.009181224172215084,0.09581870470954554,0.07996666233135175,0.07658944501537147
SEE,0.03107133083721001,0.17627061819035528,0.15419045195541622,0.13496656857879805
SHW,0.006084599463320453,0.0780038426189406,0.06817027633819475,0.06813861298791399
SJM,0.016511672363465808,0.1284977523673695,0.12083569955076821,0.10861968794727547
SLB,0.013042219427237167,0.1142025368686579,0.08869395611177185,0.11651593295769343
SLG,0.005331026478541513,0.0730138786707124,0.06090296707034365,0.06956383194793288
SNA,0.026723295007873443,0.16347261240915387,0.1520459364160231,0.13097578112615396
SNPS,0.012145853514435824,0.1102082279797467,0.09905110982447203,0.0901260236611804
SO,0.006046786601468354,0.07776108667880326,0.0707744495787581,0.08210654376853092
SPG,0.0016579768649914743,0.04071826205760106,0.031679054504968246,0.0336526078225931
SPGI,0.010958697685519053,0.10468379858181998,0.09052048774455727,0.08308924921648843
SRE,0.010554838055370311,0.10273674150648497,0.08688296607699553,0.10096855513420569
STE,0.0049525795714429185,0.07037456622561107,0.05288412807273687,0.049218720088888904
STT,0.009133764412205748,0.09557072989260754,0.06510081054240102,0.07790932470577659
STX,0.08108776108273485,0.2847591281815824,0.24893189483268963,0.40742566384885137
STZ,0.06300440749472594,0.2510067877463196,0.2329771695062366,0.20002673951919378
SWK,0.00694425760850151,0.08333221231013557,0.07096175131857628,0.0653871221547717
SWKS,0.06926405813720593,0.26318065684469655,0.2337356184135379,0.2066485344579708
SYF,0.007287288568683209,0.08536561701694195,0.0740658035502787,0.07178017088847762
SYK,0.0020225506610641562,0.04497277688851508,0.035956745945253846,0.035268658250528384
SYY,0.0025780151129964745,0.050774157925035784,0.04136277074275929,0.04411831835329368
T,0.0011941593314145546,0.03455661053133763,0.029707134140207425,0.029504987788415017
TAP,0.013329915970899876,0.1154552552762319,0.08997322914543418,0.08271616003490774
TDG,0.014324761498829637,0.11968609567877815,0.1148221747658956,0.10573088032738538
TDY,0.0116185766218662,0.10778950144548494,0.07902845269750366,0.0959291500009262
TEL,0.005620089062696338,0.0749672532689863,0.061535407400977016,0.06188340547119477
TER,0.0022693544799767,0.047637742179669894,0.040266841514395225,0.04248499909826875
TFC,0.0028755045832833345,0.05362373153076289,0.041734189025074406,0.042822372949066635
TFX,0.013273127060849288,0.11520905806771137,0.10647534835671695,0.09685847107215498
TGT,0.008135669257712048,0.09019794486412674,0.07857605700551482,0.07499492023643821
TJX,0.0028432847824187988,0.053322460393522716,0.043388932101780305,0.04218542459478915
TMO,0.002242474085708474,0.04735476835238954,0.03983373876642935,0.038693029800770905
TMUS,0.08815870140371508,0.29691531015377953,0.2772991146519048,0.2219657412669633
TPR,0.01465654522211369,0.12106421941314324,0.10886414359330522,0.12132079614582134
TROW,0.007877577303645926,0.08875571701950205,0.06980603023765293,0.08133904922601327
TRV,0.0022505462369923905,0.04743992239656796,0.040306635061698834,0.04022957897842044
TSCO,0.021866440941462624,0.14787305684763072,0.14069323171440232,0.12537281212762072
TSLA,0.00813794007509283,0.09021053195216637,0.07690824454126464,0.08609880983738376
TSN,0.012975769364636975,0.11391123458481597,0.0806706733473339,0.07266636982152178
TT,0.011166514215587942,0.10567172855398904,0.09414478377173303,0.10318303491045631
TTWO,0.01386845672034669,0.11776441194328059,0.0950293176445217,0.09361641000465044
TXN,0.004881091483865496,0.0698648086225497,0.060078831836386064,0.06173086274856253
TXT,0.004056487117912553,0.0636905575255277,0.051898262775127664,0.05524469835991271
TYL,0.10485042584228224,0.32380615473193564,0.2664651894585922,0.19651659144250358
UAA,0.06649016964059104,0.2578568782107451,0.22293259417443495,0.1788743462404246
UAL,0.011171978394699985,0.10569757989045911,0.09172177679170486,0.12073709932507476
UDR,0.00890372099134055,0.09435953047435405,0.08057693451327877,0.07815581711125326
UHS,0.03153472390252324,0.1775801900621892,0.15056106055802418,0.1299687408698498
ULTA,0.06046902717843619,0.24590450825154914,0.2288459010980302,0.18856307575401265
UNH,0.0199212718117215,0.14114273559670543,0.1359292657018915,0.12922506423988042
UNM,0.0035761691362538534,0.05980107972481645,0.04550930539036298,0.047399219223214356
UNP,0.04766117515088614,0.21831439519849838,0.18882227671739538,0.2614968621463522
UPS,0.008808863297355722,0.09385554484075899,0.0863321383124203,0.09814331348519728
URI,0.06193915364544672,0.24887577954764245,0.21888527650386932,0.3672537250509499
USB,0.001816023416055298,0.04261482624692137,0.03277418819425541,0.035123802555418575
V,0.012955524635443737,0.11382233803363792,0.09438667694123025,0.08477325737428157
VFC,0.007844960226167248,0.08857178007789641,0.06316976261773273,0.07277506339017262
VLO,0.08577310829451451,0.2928704633357801,0.2757444271399969,0.21664584573587936
VMC,0.11483083982457992,0.33886699429802825,0.32459278658535706,0.2488520783449106
VNO,0.006444846645380258,0.08027980222559257,0.0708514421318837,0.08269781716020931
VRSK,0.021729496633750817,0.14740928272585418,0.1387382647513157,0.12129447041592063
VRSN,0.056905349368525274,0.23854842143373173,0.19359329175384707,0.15466085208087588
VRTX,0.006350254758061725,0.07968848573076116,0.06326630368787176,0.06692026212265316
VTR,0.04335037071601872,0.20820751839455443,0.16769310715272542,0.259200706183266
VTRS,0.028714269607853806,0.16945285364328866,0.1459667317934859,0.14991547625246066
VZ,0.0013546595681864352,0.036805700213233754,0.031424029784302386,0.03371743525576791
WAB,0.01642071379505055,0.12814333301054157,0.10909338541515279,0.12026923241808213
WAT,0.009032817862131911,0.09504113773588735,0.08670477285698905,0.08024084652373613
WBA,0.03448758152463158,0.18570832378930024,0.17495220885514134,0.15415622254360917
WDC,0.06811220430375403,0.26098314946324414,0.21757926461658103,0.3574746813594257
WEC,0.0028684792008933507,0.053558185190438916,0.04533320702942239,0.05220371970798755
WELL,0.00913145469874097,0.09555864533751496,0.08318373266030149,0.10151341266068911
WFC,0.0018785564385739451,0.043342316949765675,0.03490403929377689,0.0350341468848134
WHR,0.017814149405026937,0.1334696572447346,0.10895749530897184,0.13707917652612897
WM,0.002766114037889648,0.0525938593173162,0.04457471062068922,0.044670179354751566
WMB,0.0439518935867986,0.20964706911091938,0.14214750763039247,0.2603268499135706
WMT,0.03641003845854187,0.1908141463795121,0.16263106045664455,0.22218306753685385
WRB,0.003582412465442876,0.05985325776800187,0.05012045629166889,0.04859122376450416
WST,0.009512929759263537,0.09753424916030029,0.08467719502712404,0.07853933555086207
WU,0.01309849373156738,0.11444865106923445,0.09630820152310804,0.08680097074958439
WY,0.01950986320400398,0.139677711908536,0.12431738309855325,0.15066476706234766
WYNN,0.15696866919221925,0.39619271723773425,0.3602533516252421,0.8653321428770016
XEL,0.001494017643895084,0.038652524418142264,0.03247069943444345,0.03493936919754008
XOM,0.01611968941365029,0.1269633388567357,0.11488488324450703,0.137534179369791
XRAY,0.004263247720930088,0.06529355037773707,0.05286410769948892,0.052182238011308585
XRX,0.04339167381124664,0.20830668210896797,0.1879685801652096,0.25105586180979056
XYL,0.004491009781168843,0.06701499668856847,0.054329716790148155,0.061433646576813286
YUM,0.0158025044249052,0.12570801257241004,0.10162517208640488,0.09284192884652159
ZBH,0.008584423688155492,0.0926521650483975,0.07728775011329181,0.08954728606606567
ZBRA,0.05152150557765482,0.22698349186153344,0.17971464621203295,0.1642042147657059
ZION,0.006551268840271146,0.08093990882297278,0.059782874669040684,0.06403411575860093
ZTS,0.005441331018899438,0.0737653781858362,0.0626318831106771,0.05914773127300266
^GSPC,0.027897905238431917,0.16702666026246205,0.16309484593750273,0.16504308286611444
