,mse,rmse,mae,mape
ROST,0.0025531700755966683,0.05052890336823736,0.041164147289183634,0.04125444070781532
RSG,0.0070637525483624305,0.08404613345277956,0.06940499303767482,0.0633158008351934
RTX,0.03155616884095004,0.17764056079890664,0.16001648521718312,0.20569832634993326
SBAC,0.02125342854067171,0.14578555669431628,0.11700742290655824,0.14626162081225313
SBUX,0.03899871890703538,0.1974809330214828,0.18712201426800815,0.16367602131198256
SCHW,0.012152946781112107,0.11024040448543404,0.09493237313052062,0.10155984643406779
SEE,0.009278459411210683,0.09632476011499164,0.08216661073046633,0.08077644342409634
SHW,0.007275826904832072,0.08529845781039697,0.06740821266775292,0.07667644472664029
SJM,0.004023101922729841,0.06342792699379225,0.05475929934480252,0.0522209699713731
SLB,0.017331085150259332,0.13164757935586713,0.11400678890623858,0.1449691489650108
SLG,0.030394414528736365,0.17433993956846597,0.1505068158698086,0.19503613143029133
SNA,0.009405591759137834,0.09698243015689921,0.08754207501426267,0.08254327837233787
SNPS,0.00507644870300321,0.07124920142010864,0.06027380092624869,0.06118430369827676
SO,0.0034034173814811147,0.058338815393193535,0.047009786910751944,0.04764162111599627
SPG,0.0019512049245662862,0.0441724453088833,0.037325575721624586,0.038760279004176855
SPGI,0.009358325466520816,0.09673843841266415,0.0775964257589952,0.09085985488854946
SRE,0.008447032758234736,0.09190774046964018,0.08044165763439946,0.09189546145358068
STE,0.003004384477351579,0.0548122657564124,0.04223832968802543,0.04244869950358933
STT,0.024304871604073058,0.15590019757547793,0.12064312059361879,0.1540550410478552
STX,0.09596757527073407,0.309786338095685,0.2650419202985984,0.4685053879897128
STZ,0.030246048085158597,0.17391390998180276,0.147250168870146,0.12485944785533934
SWK,0.0060605065603643975,0.07784925536165646,0.07034425609448476,0.06705728214586612
SWKS,0.030783698583924796,0.1754528386317098,0.15029133242021553,0.20282476817402936
SYF,0.008281611829801869,0.09100336164011673,0.07255797935877215,0.08292600559928351
SYK,0.004600852854058114,0.0678295868633896,0.05648421199617022,0.053786270644977735
SYY,0.010055796330507434,0.10027859358062136,0.08176498304112424,0.07516361670306872
T,0.008782008557196162,0.09371237142019276,0.07322156034698214,0.06686468683906738
TAP,0.024700694681280135,0.15716454651504624,0.1332580208948118,0.11666546081264971
TDG,0.0023933274892622186,0.04892164642836767,0.03928842005753531,0.03920225427905502
TDY,0.021086407465331292,0.14521159549199675,0.11992078347693856,0.15118738474922283
TEL,0.017561151970523155,0.13251849671092392,0.1167863570516463,0.14041061441302624
TER,0.0030059252919111983,0.05482631933580074,0.04638865516324557,0.047510254213623045
TFC,0.008177438451566996,0.09042919026269668,0.07168571670634227,0.07990303994533073
TFX,0.019456174953920765,0.13948539333536242,0.12429581948764143,0.11007636329350469
TGT,0.0032743432646864445,0.057221877500536845,0.04234567693503917,0.04649907914912246
TJX,0.0032359858339781585,0.056885726100474085,0.046818789123976814,0.04486417568919233
TMO,0.0014887746776425061,0.038584643028574284,0.03215731390509084,0.03283179781090465
TMUS,0.029975365784344166,0.17313395329727838,0.16181795990641373,0.14230680097968196
TPR,0.03257114927704611,0.18047478848040274,0.16281715712702297,0.21539414958057507
TROW,0.010140484716420014,0.10069997376573647,0.08596164970926207,0.09868268326825436
TRV,0.0023346053046694286,0.04831775351430806,0.041244625835486805,0.041719340663235745
TSCO,0.0023174509814536393,0.048139910484478875,0.039861184726249624,0.03989674253358067
TSLA,0.024859543954903265,0.15766909638512952,0.13663983310149908,0.13725631779577943
TSN,0.10445347652763891,0.32319263068275383,0.24806286606934383,0.18349874165501798
TT,0.02366726427500268,0.15384168575195306,0.13147457526911518,0.1620522758513518
TTWO,0.04966494979475845,0.22285634340255708,0.20141945656692248,0.17760772088811613
TXN,0.007406214540821836,0.08605936637474061,0.06814010084351897,0.07918263901657924
TXT,0.021022196075706538,0.1449903309731602,0.11449857549439874,0.1425213899835473
TYL,0.054057107003251226,0.23250184301043986,0.18232429343696627,0.15042103822021174
UAA,0.018771994463210633,0.13701092826198438,0.10310008936053719,0.0975997752512165
UAL,0.027574410183624783,0.16605544310146772,0.152702589727379,0.20106207252380362
UDR,0.0055978393687103585,0.07481871001768448,0.06158359246659535,0.0589560957439025
UHS,0.0156951095499081,0.12528012432109134,0.10185872916840599,0.09543039082019729
ULTA,0.026443523675401637,0.16261464778857296,0.14010889314720204,0.12386749531990424
UNH,0.00250110847202754,0.050011083491837485,0.04074720534168128,0.04038090634302715
UNM,0.00865862189434881,0.09305171623537532,0.07405367598393992,0.08091588073993125
UNP,0.0573283750982916,0.2394334460727899,0.22324538686668208,0.3255494302181322
UPS,0.0019185072882565363,0.043800768124047054,0.03594049106673488,0.03615405244855937
URI,0.08132314054207929,0.28517212441274703,0.25490645584613497,0.41468557495026326
USB,0.003983994780906154,0.06311889400889527,0.049160267470234525,0.052999767978720955
V,0.010494916615496147,0.10244470028018114,0.08761069123571291,0.07993434039275496
VFC,0.015418333700997341,0.12417058307424243,0.10032746801689528,0.12038837805178984
VLO,0.010856806277983756,0.10419599933770853,0.08228773358136439,0.07718968303925854
VMC,0.022156705562401062,0.1488512867341128,0.1320132138985254,0.11840089625148886
VNO,0.019232631443842723,0.1386817631984924,0.12967069326100888,0.1557823227341179
VRSK,0.003263152697006116,0.05712401156261801,0.047114827243313805,0.04745410315716974
VRSN,0.04445763674606598,0.2108497966469638,0.17058364455154237,0.13954906301963954
VRTX,0.03153742624211094,0.17758779868592026,0.12905594350497912,0.18533891099751273
VTR,0.07030820435982563,0.2651569428844465,0.2441075168601116,0.3701604965626519
VTRS,0.03729761389802003,0.19312590167561686,0.1812330247070351,0.27432522000817894
VZ,0.002738095570796146,0.05232681502629551,0.04697252460605152,0.04873104153518978
WAB,0.031386916110447326,0.17716352928988327,0.13856506660952167,0.18988005513033623
WAT,0.0029330454326047836,0.05415759810594247,0.04564967047589008,0.04471074355867253
WBA,0.0038944777474198434,0.062405750916240434,0.050851995083290295,0.05418580396423082
WDC,0.12378415452271746,0.35182972376238686,0.3042363543613554,0.6145668258693889
WEC,0.005964089237326842,0.07722751606342679,0.061307179906738715,0.061565640527387375
WELL,0.01516542393714973,0.1231479757736591,0.11477478552960922,0.13764443030679513
WFC,0.005871212270164182,0.0766238361749409,0.06088836038383266,0.06559072658785556
WHR,0.03711264383945764,0.1926464218184642,0.17403736099234765,0.2376369355106849
WM,0.0031389396574659514,0.056026240793631256,0.04587348895405018,0.048351559918746366
WMB,0.15652932127512184,0.39563786633122194,0.3075622718917719,0.756523967662198
WMT,0.03587658869219469,0.18941116306119524,0.1776386125452795,0.2353270500938818
WRB,0.006302952811796665,0.07939113811878921,0.06741003195382497,0.06300499710025144
WST,0.010294862663199567,0.1014636026523776,0.07669261765992488,0.07157115821267789
WU,0.005015938702749552,0.07082329209200566,0.0582107316652615,0.06451887299480122
WY,0.016366069842990567,0.12792994115136053,0.10374094024854573,0.12963153175089132
WYNN,0.12907157582617448,0.35926532789315263,0.3414506331717827,0.7275132564011966
XEL,0.006730094412918545,0.08203715263780517,0.06386532611238133,0.06107434760237744
XOM,0.006587048199743997,0.08116063208073232,0.06926811667730132,0.08093336514186582
XRAY,0.011263366314806162,0.10612900788571503,0.08596558072020559,0.07714340912364752
XRX,0.03938117610145018,0.19844691003250764,0.1910798293876721,0.25672409812085467
XYL,0.003948693661961681,0.06283863192305893,0.049611626714983044,0.04950380535927206
YUM,0.008255916447132304,0.09086207375540305,0.07808863475121225,0.09075892013283583
ZBH,0.01712900088522649,0.13087780898695733,0.11889534126075868,0.14195136219344529
ZBRA,0.05611282792171922,0.23688146386266531,0.2169145359158174,0.2891429278410243
ZION,0.015527719915690378,0.12461027211145306,0.10734543051233561,0.11681280057590947
ZTS,0.004833486416133251,0.06952327967043306,0.0542713745201302,0.05827675134892422
^GSPC,0.011614471162128538,0.10777045588717038,0.09869977309515701,0.10145081784208383
