,mse,rmse,mae,mape
AMT,0.016915520972041072,0.13005968234637924,0.12026823665139762,0.11054098933494466
AMZN,0.07346822619066562,0.27105022816936647,0.25411538996016675,0.21176200696413547
ANET,0.11070819881947687,0.332728416008427,0.2556347512731591,0.20487276364433518
ANSS,0.003723450419796766,0.06102008210250758,0.048992537924421924,0.04660356124372994
AON,0.01569963647410581,0.12529819022677785,0.11912452362371374,0.11071756888900038
AOS,0.07306048505119415,0.27029703115497616,0.2517026686070737,0.2021823021825046
APA,0.08504253609301833,0.2916205344159055,0.2708276445273718,0.22961475641885676
APD,0.01054578816325933,0.10269268797367868,0.09249789224893112,0.08789839290676857
APH,0.03051393863315134,0.17468239359807083,0.15523536354948408,0.13639172676169284
APTV,0.003199843387039866,0.05656715820190958,0.048685689950366554,0.059270608734931944
ARE,0.0660331590315372,0.2569691791471055,0.24213341884104095,0.2000497335763421
ATO,0.004123631022232709,0.06421550453148141,0.053206512940199346,0.05112969189480502
AVB,0.002446336470926482,0.0494604536061537,0.03734124291914917,0.04053229611775075
AVGO,0.061765379890071886,0.24852641688575458,0.20939281529680384,0.17456750663181947
AVY,0.01397751299640485,0.11822653253988653,0.10681795764857498,0.10025049505298875
AWK,0.01376566127994912,0.11732715491287224,0.10406215369107914,0.09377600532581709
AXP,0.02297655865784862,0.15158020536286596,0.12198337728634008,0.11188345809294746
AZO,0.0036840035354683788,0.06069599274637807,0.04524140760573343,0.048727254350215125
BA,0.029101037190240472,0.17059026112366577,0.12167418438955498,0.10465502154914558
BAC,0.11593577029617795,0.34049342181043374,0.2489543802899678,0.19134701586538075
BAX,0.030233381743329044,0.17387749061718438,0.16290968462764338,0.14180183713686326
BBY,0.08477029635296394,0.2911533897329103,0.23401200113628115,0.18192777025295984
BDX,0.020604017628928054,0.1435409963352911,0.13401494593908378,0.11694286294184925
BEN,0.005718029817857188,0.07561765546390067,0.06090457469009541,0.06206426895070384
BIIB,0.00622759501250073,0.07891511270029797,0.06569141194247397,0.0689607148900496
BIO,0.05364391529289739,0.23161156122460164,0.18943563710641276,0.14914289342301193
BK,0.024208808744934557,0.1555918016636306,0.13218226231014413,0.11678341209171755
BKNG,0.029465451513113118,0.17165503637561327,0.1433425130322815,0.12584647139235122
BKR,0.05727223522513638,0.23931618253920142,0.18821030951125575,0.1500591777226206
BLK,0.014356601161845872,0.11981903505639607,0.10994927589230713,0.10021905134189746
BMY,0.019603661957369005,0.1400130778083569,0.13069579772329662,0.15000386319089168
BR,0.026556002689042978,0.16296012607089802,0.15265501783105787,0.1343722019261782
BSX,0.06141731910057963,0.24782517850408103,0.2326445350557661,0.1886611169664802
BWA,0.006791216625828256,0.08240883827495844,0.06408851337340273,0.07257121388829679
BXP,0.00695606201587875,0.08340300963321857,0.06822558013678026,0.0641165837671927
C,0.033210102453603514,0.18223639168290046,0.14244488997143598,0.13048748042466213
CAG,0.01277850072225029,0.11304203077727457,0.09943941153643161,0.09033165509723651
CAH,0.009036295621242415,0.09505943204775849,0.07922719921780814,0.09278059706116963
CAT,0.060179568415690964,0.24531524293384413,0.21604096824015814,0.18060772523683402
CB,0.006882060959657417,0.08295818802057707,0.07339337029439907,0.06762306392546907
CBOE,0.0114599783546374,0.10705128843053408,0.08019477460213173,0.07064768546304358
CBRE,0.005174770328221738,0.07193587650276974,0.05393779918268905,0.059409568480264054
CCI,0.00567764453729313,0.07535014623272558,0.06097799098101242,0.055943653337412205
CCL,0.004941189904449229,0.07029359789091201,0.05774766687283694,0.060738405664317006
CDNS,0.03424662333456079,0.18505843221685628,0.16206735183333232,0.14169622119507774
CDW,0.04856790615604409,0.22038127451315842,0.16719809302267652,0.13216820549701938
CE,0.03901090427248127,0.19751178261683852,0.1504894083002444,0.12246284076245678
CF,0.02868995843586348,0.16938110412871762,0.15063927273807876,0.22551816377713377
CFG,0.11225494626784127,0.33504469294086914,0.24829544838648004,0.19273638505784557
CHD,0.00517638394692674,0.07194709130275344,0.06388608871594652,0.06079694246554538
CHRW,0.002258865128134951,0.04752751969264703,0.03504385136001704,0.03442250701108816
CHTR,0.1651184093400102,0.4063476459141977,0.36267670925080014,0.2653823830212238
CI,0.007175911749809477,0.08471075344848183,0.07435602751635907,0.0828894773471676
CINF,0.02472940043333731,0.15725584387658637,0.14552619022746285,0.12813580272601502
CL,0.0031319586473298887,0.05596390486134691,0.04783678033337764,0.046972914392008326
CLX,0.004360099908881311,0.0660310526107324,0.04855216466064724,0.05145765347819395
CMA,0.24502232684896738,0.4949972998400773,0.40604495348369873,0.27322941165695275
CMCSA,0.021632732599645856,0.1470807009761847,0.12508276062223436,0.10847689384027559
CME,0.036120921222597295,0.1900550478745495,0.15348964995838588,0.12588258208778733
CMG,0.03045208420743162,0.1745052555295445,0.1663438634781309,0.21783857767859557
CMI,0.08854226389080491,0.2975605213915396,0.26729976779800385,0.21481246433820592
CMS,0.00389006768986692,0.06237040716451128,0.0517269775639678,0.04999173587377617
CNC,0.007744331010084508,0.08800188071901933,0.0748977347867848,0.07781550201171251
CNP,0.05642626215112591,0.23754212710827927,0.2177333501791947,0.1820469184599649
COF,0.032458071939681456,0.18016123872709539,0.1369267765319168,0.11382795424338894
COO,0.044425471315326204,0.2107735071476636,0.19683379789644426,0.1703983153682095
COP,0.01899625523909691,0.13782690317603785,0.11648488451077534,0.11387035939651033
COST,0.003171165185111437,0.056313099587142576,0.04589694468151548,0.045824643895017184
CPB,0.004444253564972738,0.06666523505525754,0.055025425218834544,0.059921508401612436
CPRT,0.11739020961257858,0.34262254685379157,0.32001469733411475,0.24630572354470434
CRM,0.007000020463953835,0.08366612494883359,0.07203588565673277,0.0706037743550519
CSCO,0.02342439087416093,0.15305028870982548,0.13716098005979552,0.12218143615888806
CSX,0.1822216554378513,0.4268742852853183,0.30940038562448435,0.20868582217142181
CTAS,0.07015903542618268,0.264875509298581,0.22808629805977942,0.17493271847329697
CTSH,0.0071042572889145105,0.08428675630794265,0.06929311740336107,0.0789528180459468
CVS,0.025117870857716513,0.15848618506897222,0.12822273095757034,0.16096249166578705
CVX,0.0335291871197686,0.18310976795291015,0.16919484784145833,0.14873240665621032
D,0.0017523202493644173,0.0418607244247447,0.03529428688352965,0.03467548607145823
DAL,0.01960133574271243,0.1400047704284123,0.11687033447018583,0.14506039893486458
DD,0.021856678013922437,0.14784004198430964,0.12478064685998268,0.10991597693456318
DE,0.035803353757007134,0.18921774165497043,0.1397369141155339,0.11516286440052026
DFS,0.06582110723129787,0.25655624574603103,0.2185141314293855,0.17400566259183414
DG,0.011460316070354817,0.10705286577366725,0.09282182402583716,0.09988654650762568
DGX,0.05848378160563865,0.24183420272086958,0.22035603214484642,0.17763553909284996
DHI,0.006677195253681254,0.08171410682177989,0.06974365033046867,0.0688211063087991
DHR,0.4364546092917704,0.6606471140418085,0.5827412061890052,0.3392146470738724
DIS,0.003485400489825697,0.05903728050838467,0.049001698039235854,0.049505707062059714
DLR,0.036579203142656086,0.19125690351633345,0.17345482640473267,0.14985630402560307
DLTR,0.00927796630660807,0.09632220048674173,0.07926548660704004,0.07764127056948296
DOV,0.02920370661863599,0.17089092023462216,0.15215302402991332,0.1330745060584255
DPZ,0.06766627409652794,0.2601274189633379,0.21841838257538468,0.1764713321288141
DRI,0.009063807250426817,0.09520402959132988,0.07342576008952215,0.06751148989572572
DTE,0.009342933173834956,0.09665884943363932,0.08577080881808383,0.0790667110170181
DUK,0.0023423367951494966,0.048397694109838504,0.03943743993222911,0.03865922254439102
DVA,0.008998854932099901,0.09486229457534696,0.08688935485723487,0.09567632204931883
DVN,0.2467313280219396,0.49672057338300335,0.4716791776790687,0.35940836494217454
DXC,0.5118356130360064,0.7154268746951057,0.6417157362612425,0.37931043570404066
DXCM,0.02344959598894897,0.15313260916261098,0.12763664584228165,0.1302621018371884
EA,0.0356744610063847,0.18887684084181602,0.17375103994165597,0.15071462480121015
EBAY,0.032663480693343495,0.1807304088783719,0.15555490666460395,0.13640045194437583
ECL,0.006303320502602365,0.07939345377675898,0.07176683279208604,0.06694528863394993
ED,0.0021877711861154037,0.046773616346348544,0.03842916724046269,0.03815436928559384
EFX,0.02210913642155027,0.14869141340894662,0.13453713606735684,0.12033125795374021
EIX,0.008936344446065633,0.09453224024673082,0.08347048083070034,0.07958196564011673
EL,0.009620269952928572,0.09808297483727016,0.07239172598974689,0.08324205348626432
EMN,0.008356874148614763,0.09141594034201454,0.0740101806385561,0.07130615948344282
EMR,0.013186478933890192,0.11483239496714415,0.09502842528039156,0.08977376633795532
EOG,0.07541807470271697,0.274623514475212,0.2491977104920517,0.1997585399013632
EQIX,0.023559947561337714,0.15349250001657316,0.1395617365925648,0.12344152058666018
EQR,0.007379528931090791,0.08590418459592519,0.07687533245829965,0.0868524478013087
ES,0.001396530996991487,0.0373701886132715,0.029023086589386415,0.030393544896654738
ESS,0.0013545433352944924,0.03680412117269603,0.030682784640882494,0.032585132855630874
ETN,0.023648125130152284,0.15377946914381088,0.13915952330658982,0.12859652429270507
ETR,0.003262834370641196,0.057121225220063306,0.04551670298963747,0.04531670486241019
ETSY,0.16812946483981542,0.4100359311570334,0.34012283374307317,0.24653636103949345
EVRG,0.03295954555124396,0.18154763989444744,0.17539645899583464,0.15615985750969813
EW,0.038180447081683756,0.19539817573786034,0.1553458420603848,0.1341313186043238
EXC,0.005817904650844569,0.07627519027078575,0.06785103932397854,0.06757393891363951
EXPD,0.008713059345785626,0.09334376972131363,0.07968512439715658,0.07316078355134577
EXPE,0.004618742872523536,0.0679613336576287,0.05510731456008199,0.05588976488617368
EXR,0.016048108887239343,0.1266811307466086,0.10529913637199499,0.12649411954645137
F,0.0025545706812304956,0.050542760918162115,0.04068120844117774,0.04352798945912371
FANG,0.08165694717486736,0.285756797250507,0.2694554152872367,0.21624999762074934
FAST,0.005105229572780052,0.07145088923715402,0.05659506763482439,0.06035014215777688
FCX,0.22572253605083123,0.4751026584337655,0.44225441029319407,0.3743603399395606
FDX,0.03591709703462906,0.18951806519334524,0.1721122297434021,0.15571658637679903
FE,0.005185983050331595,0.07201376986612765,0.05886667685772038,0.06502319707630021
FFIV,0.07669629323637239,0.2769409562278075,0.24599936932682775,0.19477210140136025
FIS,0.05033282663576322,0.2243497863510532,0.21244222133054713,0.17533383495387125
FITB,0.10314235011189138,0.32115782741806465,0.2560054345236572,0.20133555517959428
FLS,0.011228067086427948,0.10596257398925314,0.09180638446706926,0.08821625285038788
FMC,0.10887271519950198,0.3299586568033971,0.2971398278752063,0.22826228889965394
FRT,0.007396344650381662,0.08600200375794544,0.06631647606195615,0.07175860833011077
FTI,0.027180118929973986,0.16486394066009094,0.1309391122478792,0.11627477005512149
FTNT,0.026673850614694218,0.16332131096306512,0.14201756492253376,0.12582370965218947
GD,0.04417391509500529,0.2101759146405822,0.16796491467919494,0.13279401318875766
GE,0.0012066022116038464,0.03473618015274343,0.02793484825900357,0.02875809120403249
GILD,0.03224823976665168,0.17957794899890042,0.16252774213165466,0.21226199265056672
GIS,0.008424846496031571,0.09178696256022187,0.07134580677958327,0.06771270267302616
GL,0.050379429815398134,0.2244536250885651,0.1936674812550141,0.15583709454148828
GLW,0.0505817737684871,0.22490392119411146,0.19227772664949483,0.16158733429980715
GM,0.012707865202876678,0.11272916748950414,0.08570055639820669,0.0792874153122686
GOOG,0.003057634500615246,0.05529588140734575,0.04661118306923066,0.04687096559803282
GOOGL,0.003359032888324368,0.057957164253648295,0.04957761005351828,0.049875177852669234
GPC,0.00512955466360825,0.07162090940227057,0.06195972573464337,0.061393173623355606
GPN,0.039426271298987924,0.1985604978312351,0.19028694680603467,0.16323606148857076
GRMN,0.07234898060837852,0.2689776581955805,0.2437698700994134,0.1964171378493809
GS,0.07141359067442103,0.2672332140180577,0.19006264338577614,0.14930461205543885
GWW,0.00588590634903138,0.0767196607723951,0.05848377230285687,0.05659296178239943
HAL,0.15607167897183616,0.39505908288740327,0.3628777990259161,0.2672769257381882
HAS,0.016847669312441475,0.12979857207396958,0.10714537502075304,0.09452381200148827
HBAN,0.0514415448100299,0.22680728561937755,0.1649538120160783,0.1375612962611132
HBI,0.0376923692849722,0.19414522730412972,0.1681438019985057,0.22092258122283082
HCA,0.006348015744778837,0.0796744359551973,0.06926295693876154,0.06789703990739249
HD,0.0029804301757389746,0.054593316218553484,0.042802464394060186,0.04145860964868278
HES,0.03283566971585572,0.18120615253311825,0.16019055308810762,0.15064841878481572
HIG,0.004011084357233706,0.06333312211815952,0.04826707907623892,0.04808406809468455
HII,0.09284327964412568,0.304701952150172,0.26736736907715286,0.20297893208645043
HLT,0.03849714879918675,0.19620690303653118,0.1653215977612027,0.14379531345791952
HOLX,0.004536366452910648,0.06735255342532047,0.060764992371791754,0.060849636310895294
HON,0.006927858419405903,0.0832337576912511,0.07255048592157594,0.06804266718474584
HPE,0.12695218346809525,0.3563034990960589,0.33014018461696426,0.2695349761351805
HPQ,0.09736340239765155,0.3120310920367577,0.283566078901635,0.22682915246156082
HRL,0.02782341307960544,0.16680351638861046,0.15756779363110537,0.1924779037802657
HSIC,0.003689900825410529,0.06074455387448762,0.0482700976226995,0.05145377173498754
HST,0.01635821362130426,0.12789923229364694,0.10344816554498469,0.09445484837030499
HSY,0.015396373015892533,0.12408212206394817,0.10189713042689783,0.08877012969458008
HUM,0.007018360295455816,0.08377565455104374,0.06687853694144148,0.06435625811623302
IBM,0.028073696147449596,0.1675520699587134,0.15148668919626834,0.13657834888847528
ICE,0.009764732147335859,0.09881665926014631,0.08649345908790543,0.08107256706608974
IDXX,0.25916659005954135,0.5090840697365626,0.44395201650317306,0.29313241040684196
IEX,0.018971574769490095,0.1377373397793427,0.12616611643161377,0.11545795960108424
IFF,0.012427872893773737,0.11148036999298906,0.09229673748152423,0.08410565034091762
ILMN,0.014597396753226924,0.12081968694392038,0.09699922390004533,0.12804646847441045
INCY,0.05923451262882895,0.24338141389356122,0.17341655776916223,0.1626852034358602
INTC,0.013570500706173171,0.11649249205924463,0.09964917927453154,0.09220762186466169
INTU,0.01468198094131351,0.12116922439841525,0.10649647319005431,0.0960445854350012
IP,0.07108054469735489,0.2666093484807967,0.23868628116527227,0.19470243178936109
IPG,0.003169317042545859,0.05629668766939898,0.04737334833752476,0.045311511753760796
IPGP,0.01719859583719878,0.1311434170562853,0.09780442458097766,0.09319834222107368
IQV,0.017628600179984896,0.1327727388434271,0.11723473013866215,0.10387293176303414
IRM,0.04493726653893273,0.2119841186007403,0.19640281650941743,0.17673838996543195
ISRG,0.02408634423367743,0.15519775846859848,0.14098539388398423,0.12400155352919141
IT,0.011893370640784785,0.10905673129516025,0.09299394473190399,0.08309467783507979
ITW,0.05219352344021446,0.22845901917021016,0.20841549189681866,0.1745695567610473
IVZ,0.0037310243057056052,0.06108211117590489,0.05099871083005315,0.055151080470115854
J,0.07883658159826669,0.28077852766596434,0.26106503819775306,0.21110733619265593
JBHT,0.015617261486197973,0.12496904211122838,0.09243285763208096,0.08455625622852939
JCI,0.05951125438457664,0.2439492865014707,0.22975364040561955,0.18649216199198282
JKHY,0.0034379239741185123,0.05863381254974396,0.046938447970481204,0.0445611612289616
JNJ,0.011056843972794857,0.10515152862795128,0.09664794931023683,0.08749809967334395
JNPR,0.007140236773008989,0.08449992173374475,0.07638189247407423,0.08581129622555383
JPM,0.06958408871403401,0.2637879616548754,0.2038496547434974,0.15828701927912317
K,0.003126336851176181,0.05591365531939565,0.04364780099192528,0.042848317795837275
KEY,0.10450571634921563,0.32327343897885524,0.23746181983539125,0.17884111336185352
KEYS,0.06203696395580698,0.24907220630934915,0.2133118555826904,0.1738546857218458
KHC,0.01795026386637795,0.13397859480670019,0.12202738329615544,0.10751581440676296
KIM,0.010943794559694596,0.10461259273956743,0.08468200291462051,0.09060181850904417
KLAC,0.02088276986074628,0.1445087189782896,0.1058098106635709,0.0909406624787408
KMB,0.007861397212138199,0.08866452059385535,0.06966010915702933,0.07770144160227538
KMI,0.044497210981518126,0.21094362038591763,0.18622213205881058,0.16257494104434106
KMX,0.03191691831289147,0.1786530669003235,0.14446775539151818,0.12559289889772707
KO,0.003399949789114197,0.0583090883920697,0.04561895202691525,0.049508706705430665
KR,0.03100256897256663,0.1760754638573093,0.16261289681283753,0.2086790199201707
L,0.016715816247026605,0.12928966024793556,0.10999066454193962,0.0969019482283268
LDOS,0.05378294420770028,0.23191150080946887,0.17769969593918514,0.14876695889957603
LEG,0.009615168598050769,0.098056966086305,0.0880946157850138,0.08413810213669036
LEN,0.0029207201523220984,0.05404368744193996,0.04647130636540376,0.049216633975123186
LH,0.017510574007654493,0.13232752551020704,0.11944954349094548,0.10866847017310524
LHX,0.030897203313049383,0.17577600323437037,0.14480108687776602,0.12559730158312848
LIN,0.007008805438068996,0.08371860867255855,0.07501822799041974,0.07197017850076093
LKQ,0.014256315459662595,0.1193998134825285,0.1066524405399016,0.10231424872377913
LLY,0.0028912522726495652,0.05377036611972774,0.04286420137729942,0.04673659970910126
LMT,0.01871725304442681,0.13681101214605063,0.12420075736697225,0.10713115393985605
LNC,0.1246496767997132,0.3530576111624181,0.27222907716741085,0.21387845419529072
LNT,0.008631298804353295,0.09290478353859555,0.08283940977391117,0.07885895136976732
LOW,0.0037750749837432967,0.06144163884324129,0.05131936066387832,0.05056983391199666
LRCX,0.11337744329629253,0.33671567129596525,0.28686192158019536,0.22313577063280426
LUMN,0.00923024968599797,0.09607418844829224,0.07694418791416657,0.09181213209063858
LUV,0.020815114739837666,0.14427444243467957,0.1144972066823466,0.10881550449367852
LVS,0.022658537233366246,0.1505275298188549,0.12577858799094047,0.11932714430608622
LYB,0.005285260400113957,0.0726997964241576,0.05608802947818736,0.057041715128046885
LYV,0.02641004224151565,0.16251166801653244,0.14241606152850877,0.12595557520307804
MA,0.011780623009221081,0.10853857843744352,0.09101916074010362,0.08261082628778169
MAA,0.002726552494765328,0.05221640063012126,0.04241758475777133,0.04296018323523156
MAR,0.02049886057171524,0.1431742315213015,0.10182539866221076,0.08926582716571255
MAS,0.01894162452841433,0.1376285745345578,0.12523949073483046,0.1177496414315487
MCD,0.0017048407856586933,0.04128971767472736,0.034167310850976886,0.03566489323823545
MCHP,0.11274146303164467,0.33576995552259387,0.2918630570865804,0.21946949619112502
MCK,0.013879619647787977,0.11781179757472499,0.1014685575216177,0.12633537232015316
MCO,0.01202786454517226,0.10967162142127862,0.09255073069624481,0.08507439202094691
MDLZ,0.0021824114385644894,0.04671628665213546,0.03897361121208907,0.03857290280114735
MDT,0.007081547981273961,0.08415193391285765,0.06951860803305634,0.06465813787169707
MET,0.02357709614142749,0.15354835115177073,0.11845821036558069,0.10571485823739964
META,0.016571070963699145,0.12872867187887532,0.1092570637852899,0.09864454946944776
MGM,0.05486589628467239,0.23423470341662098,0.20854156869147272,0.17644965602790008
MHK,0.014361131602285039,0.11983793891036777,0.10533466943886367,0.09672298165813004
MKC,0.0032957506013173796,0.05740862828284072,0.048113191079449544,0.048162704512264544
MKTX,0.11828349341071366,0.34392367381544653,0.30716599089747537,0.23272251467373506
MLM,0.13114221281452842,0.36213562765147594,0.33954938979745186,0.2643665373891736
MMC,0.025533536632462394,0.1597921669934493,0.15110516000695448,0.1334012658395502
MMM,0.011533556083184154,0.1073943950268549,0.09928941668110386,0.0917444328839653
MNST,0.007619618666715652,0.0872904271195625,0.07950583923370584,0.08099726023272984
MO,0.009894666886391444,0.09947194019617514,0.07774121571537317,0.068881838463559
MOS,0.008721321713709875,0.09338801697064712,0.07069286535806123,0.07227463043145912
MPC,0.016853702866631386,0.12982181198331574,0.10965647705235933,0.12124831252271612
MRK,0.02564819506414321,0.1601505387569558,0.14383005645504235,0.12225677337353502
MS,0.12619200627086785,0.355235142223947,0.2729871749184053,0.21003517579755726
MSCI,0.028784573153683202,0.16966016961468358,0.14403356346780447,0.12268932269230619
MSFT,0.013143431718209826,0.11464480676511181,0.09875880525116225,0.08949066833901631
MSI,0.010781134297132126,0.10383224112544295,0.09069797137516195,0.08660476201835744
MTB,0.0580326739799768,0.2408997176834726,0.17143241107646276,0.13273302551894475
MTD,0.0491257788946378,0.22164335968992574,0.1997738341624506,0.16429604076309745
MU,0.25983092324471174,0.5097361309979034,0.4083465908897754,0.29687911142046014
NCLH,0.023673648310320355,0.15386243307032538,0.13234822556721945,0.1906212520115277
NDAQ,0.004085414348286267,0.06391724609435444,0.0501691380105306,0.048290775264939745
NEE,0.005525674855825434,0.07433488316951493,0.06392582255275686,0.05977890564525604
NEM,0.19339904899477103,0.4397715872981917,0.4132032881064195,0.31032978287044616
NFLX,0.030325491976357533,0.17414216024948562,0.13691860956608481,0.13065510630201158
NI,0.006775315798335857,0.08231230648169116,0.06559137553607979,0.06292351285201157
NKE,0.018435161461878104,0.13577614467158103,0.1259748778608191,0.1506645751353551
NOC,0.02382181021256648,0.1543431573234346,0.13961462787460194,0.12009577311664274
NOV,0.019324477933136883,0.13901250998790318,0.11698822255177642,0.10706516903326223
NOW,0.022978723650483073,0.15158734660413803,0.1284070864758841,0.1336724590772503
NRG,0.04547477569485757,0.2132481551968447,0.16724098301796791,0.15096579147361877
NSC,0.08131407583573226,0.2851562305749819,0.2391992935758096,0.18862738110148994
NTAP,0.12689494421862957,0.3562231663138005,0.2883807521809222,0.21055763418158102
NTRS,0.0379067053782056,0.1946964441848017,0.15503927243220939,0.1317924393342024
NUE,0.0797897034249829,0.28247071250836414,0.2514226816825472,0.2094114720124133
NVDA,1.8252861992007106,1.351031531534594,1.1398610616934555,0.49364426968808056
NVR,0.004661743528318302,0.06827696191482381,0.0512681362511177,0.05181462350066473
NWL,0.03310559531266055,0.1819494306467062,0.16712641864640584,0.15055230914599604
NWS,0.00505206320253369,0.07107786717772059,0.05857455468311766,0.06130282011755994
NWSA,0.005321436293271711,0.07294817539371161,0.05808462251106424,0.05936638118847139
O,0.008885650041196508,0.09426372600951284,0.07880908596377112,0.07566110015902314
ODFL,0.044192890975597594,0.2102210526460126,0.16297643269497053,0.13745048228218407
OKE,0.7006632946938142,0.8370563270735215,0.8003641768373784,0.4704541205183061
OMC,0.00566166549082774,0.07524403957010642,0.06824674721340933,0.06656349915097684
ORCL,0.00271837754123358,0.05213806230800662,0.04408225046337169,0.04423167649744313
ORLY,0.0016705798149298417,0.0408727270307456,0.03422241019309519,0.03435499959056487
OXY,0.006303189572510468,0.0793926292076945,0.06952935682434741,0.06715335623018547
PAYC,0.15375475088473978,0.39211573659410787,0.3634979974744697,0.27758223244842667
PAYX,0.016550879155058332,0.12865022019047745,0.11312635989309784,0.10102257715820843
PCAR,0.030816387668657134,0.17554597024328736,0.14552077553491494,0.12491295335771241
PEG,0.0014045578469579635,0.03747743116807719,0.03210066443117694,0.03420385433728771
PEP,0.0023586369776342074,0.048565800494115276,0.040841702929635494,0.03881219360737274
PFE,0.009504676003391395,0.09749192788837133,0.08568135286539526,0.0782862236220827
PFG,0.10763033484250903,0.3280706247784294,0.27556010051276597,0.21174972212633175
PG,0.0031760811168181718,0.05635673089186572,0.04593846657311634,0.04299697230727294
PGR,0.005365756392620774,0.07325132348716147,0.04985664095387491,0.04836124380643565
PH,0.06799601406780754,0.2607604534200068,0.21864516333826134,0.17624740231855504
PHM,0.020782667232476713,0.14416194793521872,0.11868228846588293,0.10455267876939585
PKG,0.18139936369858634,0.4259100417912054,0.3902916781817591,0.28668684273350054
PLD,0.04651428805053958,0.21567171360783402,0.2045769323260252,0.17483655161501457
PM,0.005779876939338874,0.07602550190126253,0.06686815118585693,0.06459685983207601
PNC,0.04538550832431333,0.21303874841050238,0.1538445881487244,0.12529433433095652
PNR,0.03458898123329033,0.18598113139049974,0.1756251402651287,0.15571675687737221
PNW,0.00880619356054774,0.09384132117861374,0.08424144500450743,0.07966238349169479
POOL,0.04140421678611531,0.20348026141647085,0.17981794051958724,0.15147317819179917
PPG,0.003340318751554524,0.057795490754508905,0.04799398574138142,0.05254437290759101
PPL,0.0026268670821746683,0.051252971447269945,0.04032220456093595,0.042916305982126444
PRGO,0.139150899933491,0.3730293553240696,0.36064389235354677,0.630736246972802
PRU,0.08158569944085962,0.28563210505974224,0.22082516928544216,0.17247017179924184
PSA,0.017338301362628768,0.13167498381480353,0.11409838129090036,0.1398875632855548
PSX,0.003308547134320795,0.05751997161265637,0.04752435316294107,0.05318833177181096
PVH,0.030116729999735522,0.17354172408886434,0.15150541174112955,0.14651846425522647
PWR,0.18174868944734118,0.42631993789563866,0.35852235132857,0.2556930242644746
PYPL,0.003350672197802521,0.05788499112725613,0.04734141426049133,0.04812060277109502
QCOM,0.047813849238729556,0.21866378126870842,0.18453520826137057,0.15176952199408564
QRVO,0.05140615922280218,0.22672926415176797,0.1971178220420137,0.17085635581508804
RCL,0.008547690120280692,0.09245371880179126,0.07886665797844927,0.09796881382791987
REG,0.007526562626503113,0.08675576422637929,0.07269302230875316,0.07415649732410472
REGN,0.012442529423468962,0.11154608654484012,0.10068588097272789,0.14197916209282072
RF,0.181166534415264,0.4256366225024158,0.33388810211603226,0.23761528261983794
RHI,0.009598373485889015,0.09797128908965634,0.08988962742272172,0.10072813376670794
RJF,0.09486113025703576,0.30799534129112366,0.2521948795363486,0.206979077452041
RL,0.012769754793015555,0.11300333974275077,0.08864696408060917,0.11289732160894846
