,mse,rmse,mae,mape
DXCM,0.02725253863392591,0.16508342931356226,0.1358547996503203,0.13111931963716286
EA,0.04808314087205715,0.2192786831227722,0.18399072579859257,0.15451699221812135
EBAY,0.07507104180424999,0.273990952048147,0.2603531633582079,0.20604054787930326
ECL,0.0014592879160264314,0.03820062716797241,0.03225456949975775,0.03125906104047519
ED,0.0018007870087871256,0.04243568084509928,0.035091716301115704,0.03545095191765125
EFX,0.0052927747535046026,0.07275145877234766,0.06768624795766084,0.06501164711188852
EIX,0.003002771422564151,0.05479754942115707,0.046692787999804655,0.04555820335950416
EL,0.01242935877822886,0.1114870341260761,0.09189764971773937,0.10661575732214447
EMN,0.0036898688724907995,0.06074429086334616,0.052135342728523895,0.05509383487630873
EMR,0.005431251368890165,0.07369702415220146,0.06241630462111513,0.05862447738396013
EOG,0.026469216244527152,0.16269362693273254,0.14470835594894904,0.12768126467876703
EQIX,0.00845249074797932,0.09193742843901673,0.0761504566305832,0.07274703198886547
EQR,0.0031009241932356576,0.05568594251007751,0.0506322545672066,0.056734229693503856
ES,0.0017862889584217237,0.04226451180862881,0.03599045929917207,0.03691955594908472
ESS,0.002740567089114412,0.052350425873286,0.03837132890163375,0.03716280380673632
ETN,0.01831432557077239,0.13533043105958242,0.11833866031954476,0.10185559565315093
ETR,0.0023127153065700683,0.04809069875318998,0.0404050001877406,0.04142778139762778
ETSY,0.1325008545742965,0.3640066683102062,0.32194213378924097,0.24359797990234616
EVRG,0.002583983787356467,0.050832900638823154,0.0436687365053587,0.04395656827874582
EW,0.013035062014287564,0.11417119607977996,0.10310068835971256,0.11371353653435594
EXC,0.0013557106171861789,0.0368199757901357,0.029017500096041607,0.029326133577569566
EXPD,0.006318989686511571,0.0794920731048799,0.07233522425389116,0.06641732972123268
EXPE,0.017252398787281176,0.13134838707529367,0.10707141367323034,0.09443049679187297
EXR,0.025539849028515443,0.1598119176673487,0.1499722326832153,0.1809221836733415
F,0.010212578211988121,0.10105730162629577,0.08526528263726105,0.09824045895450244
FANG,0.013880324993980925,0.11781479106623635,0.10636114819301383,0.09968621902683382
FAST,0.0058634281477114745,0.07657302493510018,0.06728478742631688,0.07249185193588702
FCX,0.023616138905802747,0.1536754336444272,0.11466394343549359,0.11370888612899928
FDX,0.015123246510708756,0.12297660960812327,0.10690049097886334,0.09353363486831638
FE,0.008934081246032037,0.09452026896931703,0.07930594068770119,0.08933051023243584
FFIV,0.037433861775492634,0.1934783237871691,0.1787136541867323,0.15886563399978768
FIS,0.011649325784982725,0.10793204243866937,0.10402939435385794,0.09697260111265242
FITB,0.10851758605847268,0.3294200753725745,0.29117883326942917,0.2177975847506511
FLS,0.0017047534174110097,0.041288659670798346,0.0328664387104528,0.036224529750256404
FMC,0.09327005852513276,0.3054014710592154,0.24336989547938603,0.18676239574122538
FRT,0.0177062626904293,0.13306488150683973,0.11480680767533383,0.1360762599953111
FTI,0.016073740352462167,0.12678225566877316,0.10539295749684882,0.0987779746453055
FTNT,0.008761533073354286,0.09360306123922596,0.08474895230435127,0.08245383975882303
GD,0.060370350516555496,0.24570378612580535,0.21644703606939597,0.1705637191742259
GE,0.0034202986915357683,0.058483319771844074,0.04509063597004927,0.04766865755262667
GILD,0.03640928218915413,0.19081216467813086,0.17349511898676795,0.24702826698783
GIS,0.008758881212808736,0.09358889470876731,0.07934303701883536,0.08385715183864963
GL,0.03743776504750178,0.1934884106283934,0.17757158455677383,0.15022004431394545
GLW,0.06682880256881482,0.2585126739036499,0.23363907423478125,0.1854184828565333
GM,0.015116957559639892,0.12295103724507529,0.10513538267454407,0.09549706903127647
GOOG,0.013804903625607292,0.11749427060758023,0.09807865703243565,0.08770633781849037
GOOGL,0.01430135918002588,0.11958829031316519,0.10159736503916318,0.09129980133136752
GPC,0.0038208308036209453,0.061812869239511486,0.052156960788003644,0.05368991561507124
GPN,0.004381745786985286,0.06619475649162315,0.04930617944470728,0.04789603468668073
GRMN,0.043197652944247995,0.2078404506929486,0.20056362743929923,0.16753474979775082
GS,0.11683378191842357,0.34180956967063336,0.28888250362730955,0.2109395693049035
GWW,0.014924908097498604,0.12216754109622818,0.08222088152811954,0.09665945455197651
HAL,0.029403259019224852,0.17147378522452011,0.1412877129592674,0.12705212071467814
HAS,0.011593438057001514,0.10767282877774464,0.08154231596571708,0.07274104964222598
HBAN,0.05902085611746998,0.24294208387488156,0.20163933230732456,0.1607038064885249
HBI,0.03490988635913536,0.1868418752826447,0.16006693071611747,0.21419793886525998
HCA,0.002766200313315573,0.05259467951528532,0.04153130700036619,0.04408722599263283
HD,0.004446676251362559,0.06668340311773657,0.052854260479236866,0.049267200661832225
HES,0.02159773473263352,0.14696167776884395,0.12182161391662098,0.1542016246030156
HIG,0.003368408756536021,0.05803799407746637,0.05072854481999109,0.050406437024330945
HII,0.04020892823005737,0.20052164030362749,0.17671492297528393,0.14956471972092308
HLT,0.04469625691349921,0.21141489283751796,0.1812304401281198,0.1492419534219766
HOLX,0.016234529211544307,0.12741479196523575,0.11784137094290702,0.10806805098450238
HON,0.0038979937699558905,0.062433915222064124,0.04884224499206423,0.04502219933678999
HPE,0.06426935146462794,0.2535140064466418,0.245552875700957,0.20734258445382117
HPQ,0.07496392876268619,0.2737954140643816,0.24788587945166832,0.20081552636117256
HRL,0.006584967258894979,0.08114781117747404,0.06724508363700665,0.08256576619728126
HSIC,0.006512492674851182,0.08070001657280612,0.06979793024359822,0.07813425083364224
HST,0.017437396852577825,0.13205073590320435,0.11970885292389769,0.10824075719685926
HSY,0.01542866490638848,0.12421217696501612,0.11280943395226413,0.10063355480784625
HUM,0.015821007728387605,0.1257815873981069,0.10243968035723279,0.091745424079489
IBM,0.009635834077599477,0.09816228439476883,0.08141363311839457,0.07336028549388257
ICE,0.012927556495407357,0.11369941290704784,0.10602724741331275,0.0975499922351587
IDXX,0.26052629054987886,0.510417760809593,0.45216524639270034,0.29757147424532326
IEX,0.0161568942852922,0.12710977257981465,0.10699211459687222,0.09364658919491421
IFF,0.004959750325782723,0.07042549485649868,0.06113990377608042,0.06010613631158783
ILMN,0.01138214328711834,0.10668712802919732,0.0952775105922687,0.10431511167585233
INCY,0.15553281558935955,0.3943764896508913,0.33103258105392597,0.23967249522475215
INTC,0.01755680950793201,0.1325021113338652,0.1270554001311805,0.11384522871024765
INTU,0.015260467117396936,0.12353326320225227,0.10562640124796831,0.09268352089403444
IP,0.04137012129981186,0.20339646334145503,0.18867308802307015,0.157688471250809
IPG,0.0005694376155425659,0.023862892019672843,0.01902834507265731,0.019980159902663105
IPGP,0.05109054056292875,0.22603216709780213,0.17059344069253407,0.1446381179879067
IQV,0.019532856798454647,0.13975999713242215,0.13252518317800596,0.11781086780234859
IRM,0.004496518762804124,0.06705608669467765,0.05797259311059044,0.0628480197234538
ISRG,0.026504618993997333,0.1628023924701272,0.12453033089113072,0.10378478844653947
IT,0.006643922159431281,0.08151025800125578,0.06614613905371967,0.06387068143984252
ITW,0.03903149841776236,0.19756390970458737,0.18289535309154425,0.15165627211953747
IVZ,0.0034736976146345975,0.05893808288903362,0.048280278811150205,0.04929786671783061
J,0.014801107512160622,0.1216598023677526,0.10656014472799696,0.10057703977899303
JBHT,0.007724631303233095,0.08788988168858287,0.06433930332041582,0.05992659334076007
JCI,0.01048952405684428,0.10241837753471922,0.09582454204722532,0.09185559690987027
JKHY,0.007386848134785035,0.08594677501096266,0.07142927788851912,0.06411043365007005
JNJ,0.0042208177413667995,0.06496782081436009,0.05387112254062312,0.0509805206534728
JNPR,0.017211424954812735,0.13119232048718682,0.11011462009455024,0.09912772246821536
JPM,0.07826781076588744,0.2797638482111072,0.24206218356649056,0.18521784769837565
K,0.005496650950510051,0.07413940214562059,0.06754838484854472,0.06903229772924449
KEY,0.13473468394948726,0.36706223443646074,0.30996384049143966,0.22358205665078412
KEYS,0.03786784094607225,0.1945966108288432,0.1732084626159186,0.15017816248520488
KHC,0.005173781355531503,0.07192900218640255,0.06647009207304352,0.06305984384498554
KIM,0.03934652038040249,0.19835957345286487,0.15986874026967826,0.2186612028861482
KLAC,0.04256938209082914,0.20632348894594899,0.1584029880973372,0.12586277152739186
KMB,0.005521187567273691,0.07430469411331757,0.05813572758403196,0.06544580325281227
KMI,0.03013953124133682,0.17360740549105852,0.15849743644690759,0.13771007750661052
KMX,0.019971725843487092,0.14132135664324444,0.12035005581201391,0.10732207215527823
KO,0.004890163384482713,0.06992970316312457,0.06383945204659067,0.06899556722722476
KR,0.026601028243135223,0.16309821655412185,0.13829486973338379,0.17877184756959882
L,0.011402226866654987,0.1067812102696677,0.09605593142132543,0.08545417397313325
LDOS,0.10212910325527405,0.31957644352372727,0.2834607572525508,0.2107901944364096
LEG,0.0017739220934518923,0.042117954525972556,0.03369473933286254,0.034210704858514934
LEN,0.003837559802506712,0.06194804115149011,0.054996946746428854,0.05776601633218308
LH,0.005212876413820684,0.07220025217283306,0.0625332163732681,0.05907749425858121
LHX,0.07078521125719002,0.2660549027121846,0.24882555540261792,0.19943528196078872
LIN,0.0036144838375942283,0.06012057748886174,0.04666630665652824,0.043937892329332026
LKQ,0.007227555992977734,0.08501503392328756,0.0716984424870113,0.07717041424139964
LLY,0.004352954515702205,0.06597692411519504,0.05706173881746607,0.05503611437903457
LMT,0.008932939482784577,0.09451422899640338,0.08648023066545552,0.0784692821007351
LNC,0.16901349184555234,0.4111125050950802,0.357160081004829,0.25257970099058974
LNT,0.0021220763327161845,0.04606599974727765,0.03776873458627495,0.0376553549114428
LOW,0.004177255536425698,0.06463169142476234,0.05587554736589655,0.060009193023571925
LRCX,0.2215432782928048,0.47068384112141004,0.3888043761952728,0.2627193435555639
LUMN,0.012854825591473553,0.1133791232611787,0.09847414749579914,0.12124892253430046
LUV,0.032309122382729094,0.17974738491207345,0.15705373144021875,0.14584471417392117
LVS,0.03917291209607971,0.1979214796228032,0.18113738005411245,0.15905920077271035
LYB,0.0038127316311290338,0.061747320841709676,0.0523152854216069,0.05485332039245734
LYV,0.0554448495195182,0.23546730031900012,0.21382335103245972,0.17642595009853562
MA,0.012675122471667329,0.11258384640643314,0.09673051763739708,0.08489836833016497
MAA,0.0029756184286611185,0.05454922940483319,0.047082762917659615,0.05071868483561034
MAR,0.06520653302677683,0.25535569902936733,0.20362265223953036,0.15749918076733344
MAS,0.006378929071016673,0.07986819812050772,0.06311406264867388,0.05794172614619672
MCD,0.0057234336169355825,0.0756533780933514,0.0583703329592766,0.05781087748890723
MCHP,0.12402235110471724,0.35216807223926083,0.32062530952880725,0.23832461603640373
MCK,0.027952227172766898,0.16718919574173116,0.1535142031752119,0.1910477754455621
MCO,0.011139999664623139,0.105546196826902,0.09163762322174591,0.08262396189824783
MDLZ,0.0006763858648046262,0.026007419418401092,0.01996102440328996,0.02041184152026761
MDT,0.004666570548235514,0.06831230158789495,0.0571331356484836,0.06026893415195717
MET,0.025004311003699983,0.1581275150114615,0.13768023049704606,0.11999079730048756
META,0.017402648369655563,0.13191909782004865,0.11065605826849301,0.09606729309942144
MGM,0.036101273964683406,0.1900033525090634,0.16695809027385156,0.14435209763443646
MHK,0.00798928567731937,0.08938280414777425,0.07280616562250602,0.0654188538841205
MKC,0.0020909622609517797,0.04572704080685497,0.036153133060162004,0.03793743481295877
MKTX,0.07657136067493285,0.2767153061811595,0.257645129267024,0.20604266404375515
MLM,0.02737678522915803,0.16545931593342827,0.14528114786368126,0.1262980103216664
MMC,0.007274849541083293,0.0852927285358095,0.07471712403564762,0.0691476630934806
MMM,0.008020731377458972,0.08955853603905645,0.0744751546200468,0.06695004448407726
MNST,0.00783713475615173,0.08852759319077713,0.07914108176369737,0.08922595844080101
MO,0.007311571568574571,0.08550772812193394,0.07074417947092179,0.06588505473620726
MOS,0.012563975915640896,0.11208914271971615,0.0937233367388763,0.09707262351351098
MPC,0.06865978514584205,0.2620301225925028,0.23936889246227697,0.1985793257610419
MRK,0.012763017124163226,0.1129735239963914,0.10801691263337634,0.0974697967433831
MS,0.2418105346403869,0.4917423457872902,0.4414711926759981,0.29356434303601925
MSCI,0.02952483280712124,0.1718279162625248,0.14675966180326697,0.12394674563357329
MSFT,0.033953041902648584,0.18426351213045025,0.17003901134954763,0.14668910268675525
MSI,0.011993929827220078,0.10951680157500984,0.10167347402929473,0.09358343798721057
MTB,0.06694682900054759,0.2587408529794775,0.21049473684613718,0.15949596563937096
MTD,0.059329881909701995,0.2435772606580959,0.19917656641814943,0.15689768195863357
MU,0.6806485519192209,0.8250142737669579,0.7304369535064652,0.42563535428093985
NCLH,0.01580880583433114,0.1257330737488396,0.10205582198295782,0.1394147062863022
NDAQ,0.003429076365371879,0.05855831593695194,0.048760548081625894,0.04591124567454832
NEE,0.004219143943627931,0.06495493779250297,0.0564142605838556,0.05488280634416039
NEM,0.015805514066034868,0.12571998276342097,0.09221917276081995,0.08977616585190308
NFLX,0.09115466200419048,0.30191830352628585,0.24809877087953894,0.1959955266451738
NI,0.0037145173291163276,0.0609468401897615,0.05324269965422172,0.05805559491871186
NKE,0.00731133067402558,0.08550631949759958,0.07410258458309031,0.08561632684987557
NOC,0.01051775337230006,0.10255609865970945,0.0913435490966582,0.08206035442176315
NOV,0.011431608018463966,0.10691869817045083,0.08881350136614853,0.08737742990339892
NOW,0.040333761695009934,0.20083267088551587,0.1690863966953128,0.14397765612042815
NRG,0.018319725793551834,0.13535038157889262,0.11576757178498746,0.15932246847171358
NSC,0.061256273650221175,0.24750004777822,0.21811562599694886,0.1773814309983443
NTAP,0.20204591441122666,0.44949517729473654,0.4176912623756148,0.2923515988568774
NTRS,0.030679326821996183,0.17515515071500518,0.14576586867704416,0.12310760110130653
NUE,0.030451683809864835,0.17450410828936044,0.14864018607572557,0.1254299579104948
NVDA,1.467947759407821,1.2115889399494455,1.0633372484427435,0.5017232746604452
NVR,0.018390989390651025,0.1356133820485686,0.10288789691723628,0.09195282258542198
NWL,0.0059522610217849015,0.07715089773803609,0.06170005691343615,0.059134677174282425
NWS,0.004927969699022019,0.07019949927899785,0.052955521237693606,0.0520018488552244
NWSA,0.0053300437080151895,0.07300714833504449,0.05376067543851862,0.052175725480693255
O,0.008434550361404109,0.09183980815204325,0.08255367750664104,0.09242623860847547
ODFL,0.05599268485364782,0.2366277347515456,0.20784398451068678,0.17242125311299605
OKE,0.07811806763089794,0.2794960959135171,0.26759010429832336,0.23203042896614928
OMC,0.0009285356878741461,0.030471883562952686,0.025242867076578638,0.025203198514943913
ORCL,0.0032023344213615765,0.05658917229790145,0.044187864405850034,0.04187329170663086
ORLY,0.006729249635919731,0.08203200372976227,0.06219320603891965,0.06689350585201818
OXY,0.014750722144742183,0.12145255100137742,0.09593553989592225,0.11319552528808112
PAYC,0.1108023376482515,0.3328698509151159,0.2919607793787316,0.22340789062414435
PAYX,0.010569067454005543,0.10280596993368402,0.0959066395453799,0.08829678341810096
PCAR,0.016266694530102488,0.12754095236473062,0.110153183284319,0.10012272237049458
PEG,0.0031034395098226823,0.05570852277544866,0.04981662694026592,0.05325616820887215
PEP,0.0026577529168609697,0.051553398693597006,0.04516430680790483,0.04252052034649923
PFE,0.0024709159262647985,0.04970830842288639,0.04196493004162943,0.04349785339183824
PFG,0.12370774894946257,0.35172112383174053,0.32203522281262165,0.23735023462443078
PG,0.0035743113252525373,0.05978554445058218,0.05171869630662297,0.04844729533492373
PGR,0.013636388372684695,0.11677494753877946,0.08896478082852184,0.07954034412684496
PH,0.0668072790973932,0.2584710411194902,0.22625830517914983,0.17562245240344468
PHM,0.019503894384441212,0.13965634387467407,0.11735237811600895,0.10279501413759447
PKG,0.11417230826712461,0.33789393049761135,0.31280335581506724,0.23897713584730446
PLD,0.012459216482076685,0.11162086042526587,0.10261436834311319,0.09520453780217789
PM,0.008043585377616621,0.08968603780754628,0.07191503105779877,0.06784180177818724
PNC,0.0802380802146828,0.2832632701475481,0.23978303763046133,0.18171634280731516
PNR,0.003944487042136264,0.0628051513980841,0.05057206263180125,0.049458198688819656
PNW,0.005202755966289561,0.0721301321660342,0.058900508035904145,0.05540514952316173
POOL,0.03533069626883265,0.1879646144060968,0.1656737965655355,0.13654439533549803
PPG,0.00840580490826821,0.09168317680069889,0.08160275114286715,0.09405946373457981
PPL,0.005255097948110874,0.07249205437915851,0.05987226501875026,0.06757818902652087
PRGO,0.04873969890848022,0.22077069304706234,0.20027088950728525,0.34008324024360453
PRU,0.09015697917559277,0.3002615179732374,0.2584385781753978,0.19515973099521808
PSA,0.023762017589863783,0.15414933535329883,0.14508980911446365,0.17987333077384432
PSX,0.002842321858629342,0.05331343037762007,0.04496552996072039,0.049196109531439956
PVH,0.007828267962273105,0.08847749975147978,0.07279773347889765,0.07229349753431809
PWR,0.12994787713373906,0.36048283888936944,0.31908801662353264,0.23109824205074478
PYPL,0.012758048494139777,0.11295153161484699,0.07505438887505815,0.06553700330423409
QCOM,0.029156309005723715,0.17075218594713135,0.138436199458224,0.11846724740692449
QRVO,0.04227950365756075,0.20561980366093327,0.17363545924972773,0.15158513821846067
RCL,0.03582930580816141,0.1892863064465082,0.15166588871254807,0.13191402682360337
REG,0.01869521607528591,0.13673045043181095,0.11928130657425959,0.14408069172052212
REGN,0.006547935570289524,0.08091931518673107,0.06917421811996159,0.07319642047011164
RF,0.16990378549863924,0.4121938688270839,0.3524741423874669,0.24837793222669105
RHI,0.009277366744431234,0.0963190881623743,0.08775866088599267,0.09008736753222
RJF,0.10069953341816941,0.31733189788952737,0.2817907403592161,0.21716289566915825
RL,0.024948061971864204,0.15794955514930772,0.1357226568076115,0.15566129162677905
