,mse,rmse,mae,mape
COF,0.022649875362038014,0.15049875535046134,0.12303357308471366,0.10885076718199957
COO,0.02865956453125179,0.16929135988363905,0.14911743638846667,0.1287146784135978
COP,0.004831783923811005,0.06951103454712068,0.05547442159210122,0.05597320357165121
COST,0.006446310325674766,0.08028891782602855,0.06644507759011613,0.0610997722955805
CPB,0.00931050711118432,0.09649096906542248,0.08374369226975571,0.09580600704379999
CPRT,0.04702716919996153,0.216857485920965,0.20675527647427064,0.18023534940169333
CRM,0.003277485612795536,0.05724932849209269,0.045167105728059764,0.04965142632163478
CSCO,0.014459315829920931,0.12024689530262697,0.10902972677457687,0.09709193117346587
CSX,0.3140061599604342,0.5603625254783141,0.45078749707214955,0.27589686971622057
CTAS,0.07566444600681253,0.2750717106625335,0.25990590904759964,0.20282635641595853
CTSH,0.008731381006348873,0.09344185896239904,0.0821712340990583,0.0932501346347638
CVS,0.03889337184130116,0.1972140254680208,0.17812752416769337,0.23188641242786823
CVX,0.007674036766556209,0.08760157970354307,0.07132691678884115,0.0652364286054948
D,0.0023044910620602286,0.048005114957265005,0.04363452459270663,0.041550981841224424
DAL,0.008966073341772053,0.09468935178662938,0.0843566915618822,0.09830577284439136
DD,0.014798925405021469,0.12165083396763653,0.1006754620459073,0.08763811129271709
DE,0.057634674182400474,0.2400722270117901,0.19513086672368227,0.1547648157007802
DFS,0.030638632538607605,0.17503894577666881,0.1416311590423605,0.1197130731096783
DG,0.024799088867018936,0.15747726460355774,0.15022633609318994,0.18430259169170116
DGX,0.0477681987670675,0.2185593712634338,0.19637119431741717,0.16015157702494792
DHI,0.003777953869469515,0.06146506218551735,0.05177058333506387,0.05360846670927663
DHR,0.4454526109158031,0.6674223632122339,0.6544979272218081,0.39096586759913715
DIS,0.0031360531046543626,0.05600047414669239,0.050024968055520966,0.050770042792426195
DLR,0.013521640977549553,0.11628259103386694,0.10073230646895873,0.09471382939959318
DLTR,0.010229668305939934,0.10114182273392118,0.09132758934130658,0.10374350780707788
DOV,0.015660163124389868,0.1251405734539756,0.11319290073488499,0.10368999945302507
DPZ,0.09021381077723058,0.3003561399026672,0.2698060943044939,0.21152216520913875
DRI,0.025532272685934013,0.1597882119742693,0.1268490648318573,0.10706172095383558
DTE,0.008033358309451583,0.08962900372899156,0.08125618989612132,0.074821049016669
DUK,0.00163305954234197,0.04041113141625671,0.03443359994162515,0.03457819699027487
DVA,0.024243145056708236,0.15570210357187933,0.14329703270401875,0.17210469945737708
DVN,0.05608577725363455,0.23682435950221536,0.21555647740035658,0.1917168392175027
DXC,0.20668038655254298,0.4546211461783789,0.41417279049740746,0.3332917713919362
DXCM,0.036066738865840914,0.1899124505287658,0.15693626320511847,0.14198773710931556
EA,0.0462066093416538,0.21495722677233672,0.18308768571736905,0.15648986181903102
EBAY,0.06991227929188407,0.26440930258197054,0.24805417015778478,0.19713472840087407
ECL,0.0015256776611975115,0.03905992397838879,0.03324606402463731,0.03232654774775917
ED,0.0016714155892933052,0.040882949860465125,0.0347120807180402,0.0345574868986564
EFX,0.005876796027421534,0.07666026367957218,0.06974883280424443,0.06647909124327792
EIX,0.003447850475062945,0.05871839979991744,0.04965763282825391,0.046826532297099724
EL,0.01317074400871036,0.11476386194578135,0.09638163398451599,0.11163068390478707
EMN,0.003708280422515934,0.060895651917981256,0.05126292103816179,0.05520551404282084
EMR,0.004745785349984765,0.0688896606900104,0.057324401155977554,0.054154683106633045
EOG,0.0287760325825596,0.16963499810640376,0.15167803863631288,0.1339547273419439
EQIX,0.010158846109228788,0.10079110133949717,0.08595772224506669,0.08131939675730653
EQR,0.004228278169384579,0.06502521179807551,0.05967194437771999,0.06693241464086391
ES,0.0016683599188949624,0.04084556180168125,0.03500298068786572,0.036011672883657246
ESS,0.002033087894717933,0.04508977594441929,0.03246518613841646,0.031959066441444875
ETN,0.01587368354079025,0.12599080736621324,0.10834360239298461,0.0937554395238996
ETR,0.0021810324404989635,0.04670152503397468,0.03902342705257347,0.039915712101715364
ETSY,0.12807415397152347,0.3578744947205982,0.3136556619075048,0.23844736559949348
EVRG,0.003311851648727905,0.05754868937454532,0.051050749354020035,0.05123594618930104
EW,0.01242238741873379,0.1114557644033443,0.1008263171624294,0.11079041669132324
EXC,0.0012757704907458661,0.035717929541700284,0.02755315205596856,0.027990618784941232
EXPD,0.0058000899296811025,0.07615832147363216,0.06737912347091922,0.06187534684809845
EXPE,0.013832310874508324,0.11761084505481764,0.09561735402322002,0.08545627952268418
EXR,0.025600276817930312,0.16000086505369374,0.14770129104111338,0.17857749264357678
F,0.01001638151252353,0.10008187404582075,0.08468723041781967,0.09733105097248197
FANG,0.016166586624426146,0.12714789272507093,0.11448010515684075,0.10711539247869313
FAST,0.00629672516160358,0.07935190710753952,0.07001463553948573,0.07688721898552005
FCX,0.024515973792140572,0.15657577651776336,0.11682574585431006,0.11559780929177618
FDX,0.01239219896819304,0.11132025407890983,0.09760297606030914,0.08658704755719143
FE,0.00925837589517047,0.09622045466100475,0.07996871156089641,0.09046641546817236
FFIV,0.04051573367241764,0.20128520480258263,0.18576386509303092,0.16535312719032502
FIS,0.013437659367311611,0.11592091859242494,0.11141918864214358,0.10424644982775923
FITB,0.10683573018892431,0.32685735449722453,0.2854301076811287,0.21417310018890925
FLS,0.0015093417691559637,0.03885024799349373,0.031241856075017515,0.0343056587307614
FMC,0.0900885685520677,0.30014757795469166,0.23893501252581698,0.18617065972329785
FRT,0.01644099494024802,0.12822244320027607,0.10948013553352394,0.12520704943646416
FTI,0.015366702463022556,0.12396250426246865,0.10330030883545324,0.09694287640984914
FTNT,0.009454251383177431,0.0972329747728487,0.08633828845302295,0.08365317446538692
GD,0.057635697688694636,0.2400743586655906,0.20844975231941043,0.16516480254456592
GE,0.003025088995863966,0.055000809047358254,0.041539041659506275,0.04390978415975278
GILD,0.03912682549289586,0.19780501887691287,0.1815795131423697,0.25740603778005
GIS,0.007791337588513032,0.0882685537918971,0.0733773252660063,0.07568102559332981
GL,0.04000796620207118,0.2000199145137083,0.181785512921277,0.1524817663165448
GLW,0.06060378058171768,0.2461783511637806,0.2192118949250231,0.17506974656219854
GM,0.013333794657480729,0.11547205141280174,0.09639540043971,0.0877876250563677
GOOG,0.010895030654747435,0.10437926352847789,0.08610007128423315,0.07777646956035428
GOOGL,0.011257344030388047,0.1061006316210608,0.08915246198740823,0.08094862568599827
GPC,0.003435731484448836,0.05861511310616773,0.04824242549419532,0.04947895103045067
GPN,0.004555537096775144,0.06749471902878879,0.05303658683082973,0.05177602689610542
GRMN,0.04386190116406539,0.20943233075164253,0.19917183080241158,0.16654072568228764
GS,0.11020333535227442,0.3319688770837929,0.27567287979686284,0.20175571721631733
GWW,0.013446158118626959,0.11595757033771861,0.07646301570498262,0.08909632293881066
HAL,0.03511440828605575,0.18738838887736814,0.16066463890804916,0.14560002025394042
HAS,0.010189608976920098,0.10094359304542364,0.0751824693847262,0.06759296493516134
HBAN,0.05470944352455556,0.23390049919689263,0.19317592117805138,0.1558047048245992
HBI,0.03672818561865351,0.1916459903537079,0.16519475966904767,0.22035209558251975
HCA,0.0028889866413542554,0.05374929433354689,0.043281955749108085,0.04601114141818996
HD,0.003978449659468131,0.06307495271078792,0.05004303913827242,0.04720323974142597
HES,0.017359668858600637,0.13175609609653982,0.1086755820047916,0.13567159669111514
HIG,0.0029670989793364705,0.05447108388251945,0.04822219272878506,0.04894328876533769
HII,0.04487795776695447,0.21184418275457664,0.18727083226960387,0.15883358028997935
HLT,0.043303769962248585,0.2080955789108663,0.17583779804089408,0.14221544688507168
HOLX,0.014233801123423854,0.1193054949422861,0.10905558692416469,0.10056553820352673
HON,0.0035584337056973592,0.05965260854059409,0.046009518033352174,0.04246876375463251
HPE,0.06602359495526988,0.25695056908921193,0.24660676344142038,0.2073571914357915
HPQ,0.07213200830813991,0.2685740276127606,0.23968173324515896,0.19499938033909078
HRL,0.009295949576988162,0.09641550485781922,0.08267386038682253,0.1026382454436999
HSIC,0.006365615899587569,0.07978480995520118,0.0683689113057211,0.07668521095976782
HST,0.016745907199486206,0.1294059782215884,0.11566237540702723,0.10329442404307275
HSY,0.016389995641232776,0.1280234183313068,0.11674750590937123,0.10405124115804866
HUM,0.014449401055414724,0.12020566149485108,0.09756569505127012,0.08779388182395545
IBM,0.009894684439387574,0.09947202842702854,0.08196995452034923,0.073538721880119
ICE,0.012589860474277507,0.11220454747592679,0.10398226622736927,0.09624925486791006
IDXX,0.2565530670344262,0.5065106781050388,0.445376167190713,0.2956013928248608
IEX,0.013805146404262588,0.117495303754076,0.09960052759257274,0.08822290267472932
IFF,0.005243058018512077,0.07240896366135947,0.06171015585063532,0.06042086592860558
ILMN,0.010288865075406876,0.10143404298068216,0.0902387728150239,0.10073834896778584
INCY,0.15267001608517983,0.39073010644840234,0.32357850244308267,0.2360537692642861
INTC,0.017658087556394607,0.13288373698987627,0.12633039365269644,0.11141926731461034
INTU,0.013880130291038451,0.11781396475392232,0.1010839486732511,0.08954488051232172
IP,0.039045232162815205,0.19759866437507922,0.18095204412313745,0.151961736536851
IPG,0.0005260897644241151,0.022936646756318044,0.018597419415639378,0.01900416519177151
IPGP,0.04111562946785592,0.2027698929029059,0.15537295970505866,0.13644212131147687
IQV,0.01694832373043009,0.13018572782924437,0.12349066678628297,0.1107807512382581
IRM,0.00422282917951335,0.06498329923536778,0.05452820881815205,0.0572113555164609
ISRG,0.024653728581883055,0.15701505845581518,0.1216391942563919,0.10153139828181278
IT,0.00622435041075815,0.07889455247834384,0.06500642047894445,0.06320403959837759
ITW,0.036211707199451576,0.19029373925447882,0.1743383147394627,0.14548339482353007
IVZ,0.0031354012470312842,0.05599465373614953,0.04242133587039565,0.0453703083532153
J,0.0180801575385752,0.13446247632174266,0.12036734508231746,0.11257516318359714
JBHT,0.007031700546981139,0.08385523565634491,0.0643976987058947,0.06076196570474391
JCI,0.01340894820576867,0.11579701293975017,0.10951523929156648,0.10423090721262203
JKHY,0.006125114902726713,0.0782631132956434,0.06477157390106278,0.058600274194076825
JNJ,0.004446632932639635,0.06668307830806579,0.0564069025563056,0.053000412977376316
JNPR,0.013692116121977758,0.11701331600282833,0.09879385194604424,0.09110320980042566
JPM,0.07564225515362137,0.2750313712172147,0.23436936647426007,0.18000314586062183
K,0.0048811010436469,0.06986487703880184,0.06307517554171861,0.06433736332355054
KEY,0.12866732184312116,0.35870227465562743,0.2988521709225362,0.21694804184324573
KEYS,0.03857431371814413,0.1964034462990508,0.1734173612549544,0.15100697974735375
KHC,0.006358031322376182,0.07973726432713993,0.07416961333323567,0.06991158278922134
KIM,0.03562254491011461,0.18873935707772932,0.15124641932697236,0.19656299093248505
KLAC,0.042958979147726804,0.20726547987478958,0.15565920199075148,0.12148530050910267
KMB,0.005729782266886093,0.07569532526441837,0.05886229687737003,0.06639597870078875
KMI,0.030045246649107477,0.17333564736979948,0.15812184333592283,0.13735378919494257
KMX,0.018588175382210137,0.1363384589256096,0.11513096133913824,0.10335581601681022
KO,0.0052779885903031214,0.07264976662249592,0.06573455169385559,0.07114266472084357
KR,0.02411890130873416,0.15530261204736437,0.1343893683853942,0.16902279868386683
L,0.011503263375456691,0.10725326743487441,0.09464409364419149,0.08372407587788021
LDOS,0.09447969208042611,0.30737549037037115,0.2691905943392012,0.2012860990086731
LEG,0.0017208487695611686,0.04148311427028073,0.03238015345776432,0.0325696044869906
LEN,0.0038767452576220314,0.06226351465844208,0.05355769023538008,0.056859236601473455
LH,0.005924141745834181,0.07696844642991166,0.06599369283241865,0.06251767546424097
LHX,0.07215117180826676,0.26860970162722486,0.2479828680145628,0.19600416526319586
LIN,0.0028978106825757934,0.05383131693146466,0.04146465587699437,0.03932757466247144
LKQ,0.0068234869031873245,0.08260440002316659,0.06947746000233937,0.07475934775878307
LLY,0.004469542795657989,0.06685463929794244,0.05689733122539813,0.05490718997191578
LMT,0.009649239796199794,0.09823054411027048,0.09005194174557099,0.081700911019249
LNC,0.16248507474222545,0.40309437448595764,0.34541393780369106,0.2456714496145506
LNT,0.0025519614438766114,0.05051694214693336,0.04309957682695785,0.04222743036112673
LOW,0.004029535588117932,0.06347862307988361,0.05474496888237906,0.058722900799665606
LRCX,0.2208106415817899,0.46990492823739344,0.3838894099756892,0.25375887050615215
LUMN,0.014187963956868605,0.11911324005696682,0.10225414290863866,0.12618413139708348
LUV,0.02751961498289527,0.16589037037421814,0.14856368133536116,0.14248465597051518
LVS,0.0294949663964361,0.17174098636154417,0.15694149731201787,0.14143220135384615
LYB,0.004119456494018196,0.06418299224886757,0.0562436737362304,0.06013443389446483
LYV,0.051173829871205834,0.22621633422723,0.20339541753260768,0.1691301728194441
MA,0.011330317380479129,0.10644396356994194,0.09172783236829168,0.08141422650088959
MAA,0.0027635296144118667,0.05256928394425652,0.04443114321717411,0.04701151331534863
MAR,0.05436510557048813,0.23316325947817793,0.18028435180894162,0.14197753604883004
MAS,0.005384742937640665,0.0733808076927521,0.058562365530015245,0.05442269854874444
MCD,0.00490234922588226,0.0700167781741081,0.05685992700092977,0.057781398955944245
MCHP,0.11846151322524599,0.3441823836648907,0.3095336869154481,0.2316822749663616
MCK,0.024962747671833402,0.15799603688647826,0.14414989950275914,0.17909726427878417
MCO,0.010209282335754414,0.10104099334307048,0.08755201999241012,0.07954682745003272
MDLZ,0.0005414972397487898,0.023270093247531043,0.01808786586934853,0.018496985957145377
MDT,0.0044956990244859295,0.06704997408266411,0.05561309845751556,0.05842339539216698
MET,0.023083861804306573,0.1519337414938057,0.13206017222811392,0.11642671610241531
META,0.015435360475665736,0.12423912618682464,0.10275968892248974,0.08979216543858734
MGM,0.03523612833996897,0.187712888049726,0.16619674779408242,0.1455231771179045
MHK,0.007192500632018158,0.08480861177980782,0.06896218780293306,0.06256337361476237
MKC,0.001963625753897954,0.0443128170386171,0.0354344545286117,0.03629606714240033
MKTX,0.07774009128592553,0.2788191013648913,0.25865238637829097,0.20859859320389115
MLM,0.030684633551260967,0.1751702987131693,0.15373014537378582,0.13432097347855426
MMC,0.00804651754067479,0.08970238313821316,0.07968594500233639,0.07326976557212747
MMM,0.007287590533954926,0.08536738565725746,0.07193084801658531,0.06454204066292515
MNST,0.007011328018443179,0.08373367314553434,0.07583970171703143,0.08397707259242986
MO,0.008513386934676492,0.09226801685674453,0.07734641351897535,0.07017230020200914
MOS,0.011048837721483143,0.10511345166762978,0.08738011481363117,0.09217642423386406
MPC,0.06272387802141814,0.2504473557884334,0.22516237511730852,0.18749152211308331
MRK,0.013496745194475475,0.11617549308901372,0.11007644850807505,0.09884861359376654
MS,0.23082210399344832,0.48043949045998324,0.42474374946483273,0.28376844936062634
MSCI,0.02769330703504966,0.16641306149172805,0.140424058634776,0.11940347467358818
MSFT,0.029100016758979688,0.17058727021375214,0.1555354733468303,0.13494686559326058
MSI,0.00960296872240917,0.09799473823838284,0.09103355260185354,0.08498574811834814
MTB,0.06510592183585585,0.2551586209318742,0.2034150582537076,0.15411919411832983
MTD,0.053929589338139516,0.23222745173243303,0.19038467343470244,0.1524583793986841
MU,0.7306356878706491,0.8547723017685173,0.7538712794080604,0.42412623369483216
NCLH,0.020890877462005464,0.1445367685469876,0.12135453037926908,0.16540484676794168
NDAQ,0.0030121614203424503,0.0548831615374192,0.04449471212571544,0.041931995160743696
NEE,0.004408057524168188,0.06639320390046098,0.05842910408100655,0.055603326036523855
NEM,0.021315079293877166,0.1459968468627907,0.10253834186608599,0.09484838446413049
NFLX,0.08062149820111907,0.2839392508990595,0.2310343497880393,0.18472325768299078
NI,0.0033783998267011084,0.05812400387706536,0.05045960920861772,0.05363655044808162
NKE,0.00902987142379961,0.09502563561376272,0.08438577559199405,0.10206800006305176
NOC,0.011180371225113393,0.1057372745303821,0.0948589779725413,0.08579689384506835
NOV,0.012587280850630161,0.11219305170388298,0.09286781915059182,0.0911024318445839
NOW,0.03901921929201765,0.19753283092189422,0.16858828379281857,0.14595762145381685
NRG,0.018002221357494224,0.134172356905192,0.11439094438425515,0.15722738353757917
NSC,0.058260110939425104,0.24137131341446752,0.2090159606046781,0.1704893580133024
NTAP,0.1879171321987662,0.43349409707488085,0.39648562435589885,0.27819542907478
NTRS,0.028756610758542266,0.16957774252106986,0.14050740148889343,0.11990520077982139
NUE,0.031080251534642327,0.17629592035734215,0.14796105991387243,0.1247662643553305
NVDA,1.4128574815666881,1.18863681651154,1.0422283295760764,0.49998420347514144
NVR,0.014925700989536446,0.12217078615420483,0.093692375917738,0.08568369488769026
NWL,0.006323418586016117,0.07951992571686745,0.06149245585607972,0.058587515005364806
NWS,0.004539888076365017,0.06737869156020335,0.05320888340501174,0.053510383947895215
NWSA,0.0047983809828399055,0.06927034706741338,0.05313178328464401,0.05271463267070232
O,0.008155245131701348,0.09030639585157492,0.0804871080808512,0.08450016802223781
ODFL,0.04735050251233276,0.21760170613378188,0.188511743716992,0.1577166121745985
OKE,0.10453239365002112,0.3233146975471748,0.31190241400195173,0.2660904691298907
OMC,0.000909853393197726,0.03016377617603151,0.02432348358986792,0.024243826071380304
ORCL,0.0020236791874905713,0.044985321911603246,0.03847762288632788,0.0375083797730847
ORLY,0.005378159527410825,0.07333593612555052,0.05466675712100276,0.0581443932841211
OXY,0.012338206457416923,0.11107747952405529,0.08652786774016936,0.09974582490658296
PAYC,0.1092894808695914,0.3305895958278049,0.2934810565793042,0.22731146207985195
PAYX,0.011053323493545054,0.10513478726637085,0.0977780756853581,0.08866669914438237
PCAR,0.015588573760523895,0.12485421002322628,0.10763627675023617,0.09841319786050909
PEG,0.003426956240137986,0.05854021045519042,0.05158696041518045,0.055264521973812146
PEP,0.002415919136968003,0.04915200033536787,0.042841096340497535,0.040486086090273064
PFE,0.0023173481469126755,0.04813884239273599,0.0407867913793873,0.04198187865278073
PFG,0.12141071210428031,0.3484403996443012,0.31545987498794603,0.23255359074937595
PG,0.0034874104441546547,0.05905430080997196,0.04991303193764396,0.04634253825584792
PGR,0.010604049819603584,0.10297596719430988,0.08146199246165016,0.07477435545349606
PH,0.062210492614708235,0.24942031315574165,0.2155127573405669,0.16825386356687497
PHM,0.018303981409427957,0.13529220749706156,0.11191477873510375,0.09856337585053067
PKG,0.11032458196532577,0.3321514443222034,0.30645590913859216,0.23692069691302403
PLD,0.013767648550093528,0.11733562353391884,0.10983017076414002,0.10267238255456311
PM,0.007350980425547458,0.08573785876465226,0.06734897094939515,0.0636635636035901
PNC,0.07510811158385915,0.2740585915162288,0.22894902898103775,0.17454948612605167
PNR,0.004591074819409741,0.06775747058007509,0.05435986806775213,0.05273222574286507
PNW,0.005688348934402809,0.07542114381526449,0.06286161484768873,0.058210603090567525
POOL,0.03410911189216335,0.1846865233095348,0.1602642254929571,0.13264530773216432
PPG,0.009348487106739215,0.09668757472777573,0.08760761731588813,0.10094088947096298
PPL,0.005186501613681623,0.07201737022192371,0.05961536957929035,0.06668267688768299
PRGO,0.0594809501512199,0.24388716684405495,0.2261297362855982,0.3824839240672142
PRU,0.08650547366678527,0.2941181287625523,0.24992287159121995,0.1896284028051226
PSA,0.0255568850112916,0.15986520888327016,0.15057566512844062,0.18630928622915818
PSX,0.0036808149510527436,0.06066972021571176,0.05127820763937673,0.05722873863494243
PVH,0.008057890514162523,0.08976575357096114,0.07325427357529965,0.07061587950147942
PWR,0.12835874269874753,0.35827188376810637,0.31200061429880155,0.22569863398948234
PYPL,0.008781716774718182,0.09371081460919109,0.06283656912343932,0.05718729565294035
QCOM,0.029972094322820785,0.17312450526375747,0.14018396825748095,0.11994796536128212
QRVO,0.04556569165703482,0.2134612181569168,0.18032915747668823,0.15505453366142696
RCL,0.03128657031991361,0.17688010153749237,0.14297702456469918,0.12739887437724048
REG,0.01681491040546327,0.12967231934944046,0.11278820675780334,0.13060194218304144
REGN,0.005734993648667159,0.07572974084642808,0.06780008697967652,0.07430725465900172
RF,0.16872200450821043,0.4107578416880321,0.3469826205448537,0.24573628757071792
RHI,0.00838020630315371,0.0915434667420549,0.08494497708233005,0.0898588149184275
RJF,0.09821082007255001,0.3133860559638064,0.27540725742663746,0.21365311213865942
RL,0.022864411448784303,0.15120982590025128,0.127799860657792,0.14792481216396147
