,mse,rmse,mae,mape
CBRE,0.050691646576004244,0.22514805479062938,0.19678481834405465,0.2666346120714552
CCI,0.00902783223958214,0.09501490535480284,0.07649958352715777,0.07018060250631994
CCL,0.004729387360075994,0.06877054136820498,0.058850154825019714,0.06429250005453331
CDNS,0.01273209985339309,0.11283660688532375,0.09965292138190975,0.09323586378195502
CDW,0.01766088889876558,0.13289427714828647,0.11839272981005691,0.1103393388595416
CE,0.003993159004239888,0.06319144723963749,0.049114378938496586,0.056127942919492704
CF,0.19512599848090148,0.44173068546445976,0.40363771501200013,0.8558094166594011
CFG,0.03142969044262426,0.17728420810276435,0.15295786693118688,0.1980168511271937
CHD,0.006778056748383541,0.08232895449587309,0.06843458406756994,0.06530437010952478
CHRW,0.006381166948494105,0.07988220670771498,0.07209422645765846,0.07108746545860835
CHTR,0.021211438899767985,0.14564147383135062,0.11243060848262408,0.09996536849286591
CI,0.013224272681074307,0.11499683770032247,0.10247151689589566,0.1298184186215053
CINF,0.053065123716872636,0.2303586849173971,0.1995253217024562,0.16456517152953776
CL,0.002222413321901571,0.047142478953716156,0.03747125708684891,0.03651895822005881
CLX,0.020344131079359996,0.142632854137327,0.13760953046154456,0.12678370553488122
CMA,0.029455065068542174,0.17162477987907857,0.1523148037720268,0.20311427457503123
CMCSA,0.0026555431363380197,0.05153196227913332,0.04180778808853132,0.04454455937345281
CME,0.0020640607039580277,0.04543193484717581,0.034423430312579405,0.03487260198851172
CMG,0.07816360825198691,0.27957755319765376,0.25380005186515964,0.4193568711059635
CMI,0.0361908731486385,0.19023898955954982,0.1693648510757432,0.23320825439343792
CMS,0.03632886661518132,0.19060132899636695,0.16577403224035037,0.14171038815401368
CNC,0.027272232231247744,0.16514306594964182,0.1551949106609146,0.20915351259452697
CNP,0.015658623407585646,0.125134421353941,0.10115780254049195,0.09393423327790504
COF,0.032232504334357766,0.1795341313911028,0.16259397256040217,0.21553738088785665
COO,0.026442252696336686,0.162610739793953,0.14337012278192846,0.18381761935725907
COP,0.04934297500758288,0.22213278688114207,0.1952177392163186,0.2953168363547559
COST,0.008366167132550976,0.09146675424738201,0.07830328557222233,0.07230312484735478
CPB,0.04378920991368001,0.2092587152633792,0.18336578861883882,0.15130233777434032
CPRT,0.034111668406061765,0.18469344440467228,0.13787976811299674,0.11228702922491018
CRM,0.005796145424575488,0.07613242032521683,0.06250321538439192,0.06348602248640406
CSCO,0.004629725859591438,0.06804208888321579,0.05058508820617235,0.0548665745196177
CSX,0.03267563716174164,0.1807640372467423,0.17007200649795345,0.22948421773993968
CTAS,0.008324542395750673,0.09123893026417326,0.0656116320152619,0.06000394104351379
CTSH,0.008186607562303369,0.09047987379690231,0.08246351921889934,0.09459868901037174
CVS,0.008646357529710727,0.09298579208519292,0.08491970397781727,0.09823692771052799
CVX,0.005686160926081779,0.07540663714874028,0.06299439413539733,0.0691969382387672
D,0.002377895832205705,0.04876367328458455,0.037501573739789504,0.03804318958953253
DAL,0.012910414166761721,0.11362400347973012,0.10078314029188296,0.1090131377870564
DD,0.0037954933593276727,0.06160757550275512,0.050524087834060455,0.05469346455783115
DE,0.023269274512150263,0.15254269734126988,0.14751416587909272,0.17951462794631776
DFS,0.009666297454361567,0.0983173303866697,0.07709466419671362,0.08969615467330411
DG,0.011161021376404283,0.10564573524948502,0.09288339497414788,0.09628610877114548
DGX,0.00635127756970567,0.07969490303467136,0.06564764687998473,0.07014927213290262
DHI,0.009042206491139246,0.0950905173565653,0.08247870405027626,0.08559211491013255
DHR,0.09836147589730775,0.3136263316389549,0.16371502803228022,0.11067963702524151
DIS,0.015238380547706369,0.12344383560026952,0.10852997364726297,0.1327051504508158
DLR,0.11424368110683304,0.33799952826421675,0.2772634719594812,0.20136661008799212
DLTR,0.0098540064963047,0.0992673485910886,0.07943983695128945,0.0835661385635945
DOV,0.006688715550722962,0.08178456792526914,0.06752529482899197,0.08348132743391387
DPZ,0.013936291077849468,0.11805206935013662,0.08625357008447526,0.0780673961828605
DRI,0.0022691956064717633,0.047636074633325566,0.03856279711601307,0.042010198377943245
DTE,0.015946957842731344,0.12628126481284285,0.1053824377357333,0.09591016417593533
DUK,0.0059655871404307925,0.07723721344294338,0.06382962936755217,0.06090785947840166
DVA,0.01527681153342895,0.12359939940561585,0.11037117646720548,0.13144499568531934
DVN,0.11787625180690066,0.3433311110384561,0.3192170407420503,0.6887099345838327
DXC,0.1314652368674824,0.3625813520680323,0.23736433013772382,0.15873251319514387
DXCM,0.021387397842802417,0.14624430875354574,0.11953657645123729,0.16814538682476718
EA,0.005377635486884662,0.0733323631617355,0.06039746083640382,0.06627602215293606
EBAY,0.010906301306387521,0.10443323851335609,0.09424514497556011,0.1074441076441774
ECL,0.00273055996104361,0.05225476017592665,0.04123380506974798,0.043237808809443466
ED,0.028118988932706278,0.1676871758146886,0.1478219908355359,0.13173399096841382
EFX,0.02201594658111877,0.1483777159182563,0.12119982454480169,0.10564696560809987
EIX,0.025735898305844714,0.16042412008748783,0.13076697632643278,0.11197306024607014
EL,0.001621067304384226,0.04026248010721925,0.03256609404779958,0.033571180886293316
EMN,0.014459436591908015,0.12024739744338758,0.10651622620552181,0.1306451826960751
EMR,0.008185824838761686,0.09047554829213077,0.07382271866484894,0.09327664521723955
EOG,0.011419585000498009,0.10686245833078148,0.08714815455104351,0.10777706094299037
EQIX,0.06534757854553981,0.25563172445050675,0.2251341837797274,0.18190847854463252
EQR,0.003987712109205807,0.06314833417601613,0.05223856946083185,0.050762834968544196
ES,0.017250382689992128,0.1313407122334584,0.11820663590354005,0.10765870382500013
ESS,0.002186516385380853,0.04676020086976587,0.03640113979881142,0.0373627507918283
ETN,0.015894132150850473,0.12607193244672057,0.11042415329661287,0.14377724518228516
ETR,0.007393065613015425,0.08598293791802782,0.07261729654614331,0.07071482776154181
ETSY,0.11396291894244613,0.3375839435495209,0.31410461352443136,0.7513049623893971
EVRG,0.09499551213042712,0.30821341977666566,0.26628171674589696,0.20835468873857102
EW,0.06640740022736086,0.25769633336033493,0.20509220513779405,0.16344960366142666
EXC,0.008205649865173354,0.0905850421712843,0.07628881689343227,0.08379920566395035
EXPD,0.0027295283193045083,0.05224488797293481,0.04034099885447638,0.04164708379027977
EXPE,0.007890775920217502,0.08883003951489328,0.07590971459080276,0.08293990193247715
EXR,0.04003510467843621,0.20008774244924704,0.19054026658093634,0.16920642621660575
F,0.010566972428198294,0.10279578020618499,0.08752485630825435,0.10073662407694288
FANG,0.012940006319729993,0.11375414858250223,0.092898042153552,0.09382289110363942
FAST,0.005465802984625238,0.07393106914298776,0.05970528021768116,0.058775111211994496
FCX,0.11109762395069972,0.3333131019787547,0.31016988534436474,0.8083690754608882
FDX,0.016543207851972778,0.12862040216067114,0.11199058865829796,0.14062180265353807
FE,0.0022023387251352607,0.04692908186972403,0.04007570274394548,0.0428984929878245
FFIV,0.029773989618755436,0.17255141152350922,0.15132404953776224,0.20042112640894247
FIS,0.009295447370105684,0.09641290043404815,0.08271940660938328,0.08482622123740781
FITB,0.02270051171949701,0.15066688992441907,0.12612338154321776,0.15565029814411027
FLS,0.017343795763485426,0.13169584565765705,0.11807337030061149,0.1526390063766187
FMC,0.03624815361432415,0.19038947873851683,0.17627550235418132,0.25591755902299773
FRT,0.0168864281135581,0.12994778995257325,0.11848049276471664,0.10481704696740203
FTI,0.059119231820723026,0.2431444669753417,0.22166368610610201,0.35446995458296504
FTNT,0.06401975804225177,0.2530212600598056,0.23136521157003906,0.3671807128244847
GD,0.004308981770285534,0.06564283487392614,0.05682246013243587,0.06288257377884626
GE,0.017699219279088234,0.13303841279528342,0.12251858090079461,0.10882540766863615
GILD,0.04569046397368025,0.21375327827586704,0.18923756019005275,0.25838690621481686
GIS,0.011953657721983145,0.1093327842963086,0.07940097155679209,0.0708334420542444
GL,0.004970884777287087,0.0705045018228417,0.05459957441499127,0.06203945470474525
GLW,0.0049242367306303715,0.07017290595828543,0.057916383777015495,0.06292204499883504
GM,0.006331501098529891,0.079570730162101,0.07153380007092308,0.08166646137066869
GOOG,0.035769791557143917,0.18912903414638355,0.18069985328498334,0.1663856922631
GOOGL,0.030091423041812414,0.1734687955852937,0.16532873192961342,0.15559679041598426
GPC,0.005259472331021471,0.07252221956767092,0.05885588379136141,0.05694926238570987
GPN,0.05398425266584631,0.2323451154335858,0.20563734290345365,0.17203063091562787
GRMN,0.016654359129278856,0.1290517691830641,0.10840407468625715,0.12740346038128508
GS,0.04791115160176651,0.21888616128427696,0.198346867956762,0.2688725723057764
GWW,0.008787216551694461,0.09374015442538199,0.079266090070054,0.09241103812814581
HAL,0.0181969667719566,0.13489613327281327,0.10598021749040565,0.14009061672925088
HAS,0.004086071163324278,0.06392238389894636,0.053648460055892834,0.056629671908624106
HBAN,0.024250666130166444,0.1557262538243518,0.12951683540475786,0.1598963272617325
HBI,0.020039944303094064,0.14156251023167846,0.12282744598071041,0.15273888056785678
HCA,0.03213897275839867,0.17927345804217273,0.1691352303602416,0.22217851133423516
HD,0.014139468496565681,0.11890949708314169,0.11017102022110106,0.10267274895820817
HES,0.03155963546164689,0.17765031793286182,0.14641119877265682,0.2113683067505294
HIG,0.004541555397733357,0.06739106318892259,0.05547513766657532,0.06319680528813353
HII,0.04721864597584451,0.21729851811700077,0.17422428539122126,0.14209219940018464
HLT,0.04284933331823912,0.2070008051149539,0.18831260281153783,0.2586085245511731
HOLX,0.010023435854768108,0.10011711069926113,0.08445922980112902,0.10193550485080487
HON,0.0038303930143133457,0.061890168963360775,0.050914845816985514,0.04871070680027268
HPQ,0.020225649990891544,0.14221691176119508,0.11435144617999457,0.15310424470952302
HRL,0.07735081487865554,0.2781201446832925,0.25327673021940295,0.20417071474949677
HSIC,0.012921682863583002,0.11367358032358707,0.09867708504543829,0.08779674764156696
HST,0.03363904748801977,0.1834095076271123,0.16994367886731052,0.22487999454319307
HSY,0.007873965256947562,0.08873536643834612,0.060388465905996024,0.05546102400348421
HUM,0.011224924686023046,0.10594774507285677,0.09511962241229253,0.11832881985051358
IBM,0.015147167974027315,0.1230738313941161,0.10726274000057175,0.1310601768755568
ICE,0.006407645704517796,0.08004777139007553,0.06536946798735756,0.06143172207464011
IDXX,0.03314898709259152,0.18206863291789588,0.13313896856954832,0.11862583376143708
IEX,0.004646655405238869,0.06816638031492407,0.05182684875274523,0.050640106614614225
IFF,0.005961759824477115,0.07721243309517654,0.06168243221159236,0.059211292485580096
ILMN,0.06983797303401464,0.26426875152771023,0.24478098738893803,0.3875040871192338
INCY,0.05861841526670162,0.2421124021331861,0.20940664683832502,0.31188540573784407
INTC,0.006881822962431846,0.0829567535673368,0.06707505798558498,0.06801929678771663
INTU,0.0052089846365180725,0.07217329586847251,0.062128812303953104,0.0690247369651803
IP,0.02581242545972683,0.16066245815288283,0.14597940767049689,0.19280717781905338
IPG,0.012144691036536105,0.1102029538466919,0.09979240235583747,0.09151588977619106
IPGP,0.00710671830529535,0.08430135411305889,0.07128312374481033,0.08451341302040699
IQV,0.012066749111536155,0.10984875562124569,0.09575807694514092,0.1148489567920158
IRM,0.019090206053770445,0.13816731181350544,0.11254745305577785,0.11551411242649656
ISRG,0.022173068365509127,0.14890624018324122,0.11821567001400515,0.10597502294442221
IT,0.0028212941174992835,0.053115855612983244,0.04533733248350094,0.045737519025339804
ITW,0.012614952657827626,0.11231630628643209,0.08472094882849261,0.07687154927071434
IVZ,0.044250072823710615,0.2103570127752118,0.195390133805773,0.2622898747063218
J,0.01216764599716349,0.11030705325210845,0.08478036051792545,0.08194217172990594
JBHT,0.007429397594727252,0.08619395335362715,0.07127361823112591,0.08257199514526764
JCI,0.010643223755587447,0.10316600096731213,0.08703237215046819,0.09631664631651761
JKHY,0.03247748080532566,0.1802150959418374,0.17022993145614768,0.1475623964979206
JNJ,0.013324703150854149,0.11543267800260959,0.09075889162545953,0.07908238228622204
JNPR,0.018208807204065907,0.13494001335432684,0.11919807534922601,0.13624730165436477
JPM,0.008872822053902467,0.09419565836015197,0.07905600954384095,0.0900317032255531
K,0.02263496089462404,0.15044919705543144,0.13758441184980016,0.12378809868308448
KEY,0.039867118918112274,0.19966752093946646,0.18316209925834262,0.2393280428711329
KEYS,0.02118912503200316,0.14556484820176593,0.12493922977924433,0.15646220683667525
KIM,0.025750520273311442,0.16046968646230803,0.14032315119326325,0.1228404705661379
KLAC,0.056536753840313696,0.23777458619523176,0.21894843732813413,0.18502164664285453
KMB,0.020693025477146736,0.14385070551494258,0.1318331314511191,0.11743925001106871
KMI,0.1783463000401626,0.42231066768454073,0.3948736545350326,0.8876069904492515
KMX,0.04942365587525103,0.2223143177468582,0.20462371599001256,0.2951281284183149
KO,0.006263573384771266,0.07914274056899512,0.07190422395587866,0.06712062462022804
KR,0.005005273233110254,0.07074795568149128,0.05471959704246638,0.05831483020266086
L,0.002079290279382632,0.04559923551313807,0.035767397613338844,0.038927418593083844
LDOS,0.039578282812525616,0.1989429134513859,0.16982604875927354,0.1453835303791317
LEG,0.006912739235157354,0.08314288445295456,0.06483588407908306,0.07450473056145956
LEN,0.012895696475410716,0.11355922012505508,0.09696138561223362,0.11921786851275049
LH,0.004382719452605282,0.0662021106355778,0.05081615034438704,0.0551023755446969
LHX,0.003254650436485281,0.057049543700938406,0.046179976332450426,0.046990753005627474
LIN,0.006739202301003293,0.08209264462181307,0.068851342323814,0.0788587323953264
LKQ,0.005417752253464051,0.07360538195990868,0.05489909141558815,0.06004781074136109
LLY,0.007764761659708585,0.08811788501608844,0.07335800129246095,0.08428249541505323
LMT,0.022519119706891688,0.15006371882267774,0.13436438836273873,0.1205654665534092
LNC,0.06142935195689291,0.24784945421947757,0.22110473699232486,0.3226017538550027
LNT,0.03212526958441519,0.17923523533171482,0.14100404328559665,0.11723208611037024
LOW,0.006943945169530313,0.08333033763000311,0.07365052362620012,0.07070998543650071
LRCX,0.014284708768686927,0.11951865447990505,0.0939078505357857,0.08811150575962526
LUMN,0.007192373724371569,0.08480786357627204,0.07135437871583647,0.08478735028471474
LUV,0.024216487670519694,0.15561647621803962,0.1315301463910048,0.12240764204324961
LVS,0.01733893163378242,0.13167737707663538,0.11189759282483325,0.1409327413180501
LYB,0.02073755836283449,0.14400541088040578,0.125056699332392,0.1607933525968732
LYV,0.023469339595323394,0.1531970613142543,0.13109380248473745,0.16775435047595852
MA,0.003494033202972292,0.059110347681030365,0.050537460805415824,0.05405811637462495
MAA,0.04738419821397515,0.21767911754225566,0.20006767839286685,0.17093211126626054
MAR,0.01252038239207523,0.11189451457544838,0.09744263693112694,0.11485282450765852
MAS,0.03777337057218931,0.19435372538798765,0.17013264672231154,0.1526608446861225
MCD,0.04598724765145924,0.21444637476875014,0.20141487028335983,0.166198605273869
MCHP,0.010427923876105052,0.10211720656238621,0.07654589724966399,0.07468755128767564
MCK,0.04972828181459204,0.2229983897130023,0.2090942686874978,0.28495205381643396
MCO,0.018100534136162808,0.13453822555750766,0.11905104817079423,0.14165224235237575
MDLZ,0.0025656292837115944,0.05065204125908051,0.040270628144065214,0.04445400539679414
MDT,0.0036629086839138174,0.06052196860573702,0.04230642099584797,0.04052954705069833
MET,0.04088849116291706,0.20220902839120972,0.1840444089802347,0.24204442801945672
META,0.03908864494661759,0.19770848476132122,0.18224889148312604,0.16097782862458038
MGM,0.010975833316409863,0.1047656113255197,0.09122283353624727,0.09235061703717472
MHK,0.006174105349498954,0.07857547549648652,0.06161785079116379,0.07161186145914311
MKC,0.02219808014318102,0.1489902015005719,0.12723781319566682,0.11163512451604816
MKTX,0.09094723490918212,0.3015745926121465,0.23935983175981643,0.18380524216520136
MLM,0.016341867054669407,0.12783531223675798,0.1057576677924249,0.11341364833847775
MMC,0.006024209797717556,0.0776157831740269,0.06345461799571721,0.06112239521935
MMM,0.005732291405888301,0.0757118973866611,0.06166416135390723,0.05912266001314074
MNST,0.004815378565572455,0.06939292878653022,0.058937120686845985,0.06396160150250477
MO,0.03620372723715617,0.19027277061407438,0.17725748762302207,0.15412920971170077
MOS,0.12449416023246182,0.3528372999449772,0.33438731948832484,0.5602727624263221
MPC,0.055657245999897534,0.23591787978001483,0.19986905528920434,0.30745828523298363
MRK,0.0070979711988896745,0.08424945815190549,0.07404501465438423,0.08313857795788462
MS,0.07693904496696051,0.27737888341934125,0.2539641173108336,0.37501875500429177
MSCI,0.018903463253105973,0.1374898660014838,0.11185680768344966,0.09985205314563608
MSFT,0.02141951272306752,0.14635406630178582,0.13063746431519876,0.11458277268737824
MSI,0.023530512620534762,0.1533965860784873,0.14156554529072482,0.13041208076083483
MTB,0.011080665231064421,0.10526473878305319,0.08987893975280345,0.10430898805782908
MTD,0.005710402746688557,0.07556720682074042,0.061062780974188095,0.06255448543467979
MU,0.09052151162021822,0.3008679305280279,0.2812158986728085,0.6571329115906116
NCLH,0.035773958295276374,0.18914004942178791,0.1542209303814219,0.21344472309581683
NDAQ,0.03890568542593411,0.19724524183344477,0.1790673426346542,0.1520735486122669
NEE,0.01488645926828606,0.12201007855208544,0.09716645588114882,0.08708942789931301
NEM,0.13213733721316642,0.3635069974748305,0.2833096722556786,0.25726467652371005
NFLX,0.01095383353727729,0.10466056342900744,0.0899865716490325,0.11380967112329245
NI,0.0671203274199574,0.25907591053580686,0.22118925565395936,0.17762510747064916
NKE,0.011940431197286917,0.10927228009558013,0.08858783981865326,0.08335592330169896
NOC,0.03355022020008078,0.1831671919315268,0.16554716019912202,0.14198093818559182
NOV,0.05658622124879134,0.2378785850991874,0.21985039920601276,0.32906527028890004
NOW,0.02206214259358388,0.14853330466122364,0.12187112452161189,0.14996464110768953
NRG,0.140855619581913,0.3753073668100761,0.3601497507056879,0.7120490543822543
NSC,0.006504082973732066,0.08064789503596523,0.06348163984935234,0.07503515237372792
NTAP,0.03642383005399292,0.19085028177603752,0.1668574364110539,0.22462427013383274
NTRS,0.017260210980984337,0.13137812215503894,0.11381257723313615,0.1344335654282261
NUE,0.010444406100848298,0.10219787718366903,0.0842980220827559,0.09462137869138794
NVDA,0.5911330407165873,0.768851767713769,0.6314362386025645,0.3654121209493366
NVR,0.018902762012278702,0.13748731582323767,0.1323302885709669,0.124364437298335
NWL,0.011722276801908056,0.10826946384788305,0.08951264617916685,0.08678759968774989
NWS,0.015145369995625988,0.12306652670659878,0.10412648059215553,0.12457627564024697
NWSA,0.026098997426651085,0.16155184129761901,0.13915349291687254,0.17601657891498876
O,0.0817947814826397,0.28599786971696084,0.2393952042817199,0.1827733277392311
ODFL,0.01541133927553727,0.12414241529605129,0.10633566776753645,0.13000197151774612
OKE,0.054145108916316444,0.23269101597680225,0.19859499169663747,0.2886242443431302
OMC,0.008034358349530951,0.0896345823303202,0.07555991826006232,0.06967472909466273
ORCL,0.0053618800341085,0.0732248593997182,0.06049191579841649,0.07176893256022136
ORLY,0.009532480824684712,0.09763442438343513,0.08849079450965798,0.08494644117319111
OXY,0.0035383106294853664,0.05948370053624242,0.04494952119817468,0.05115231849289488
PAYC,0.021873834636611005,0.147898054877713,0.12213818860648501,0.12930383539741525
PAYX,0.017307807716008927,0.13155914151441142,0.10869129781891052,0.09521752558569864
PCAR,0.02749642525830664,0.16582046091573452,0.15386647311877377,0.1909779759170921
PEG,0.005459719361576705,0.07388991380138905,0.06522551544386858,0.06308623931760708
PEP,0.004012399910518131,0.06334350724832129,0.05421424810286279,0.05155202133522818
PFE,0.005361213669451968,0.07322030913245292,0.057498603710950294,0.06479612225256091
PFG,0.03559355770781611,0.1886625498285659,0.16446642799693736,0.22511166117394565
PG,0.0023649461055646314,0.04863071154697031,0.039205096322561056,0.039120384549170814
PGR,0.011019208492088093,0.1049724177681361,0.09583903130187174,0.09004294687430549
PH,0.009425969093652557,0.09708743015268535,0.08047283233869758,0.0964369146039227
PHM,0.011076786688173267,0.10524631436859566,0.09026754108866851,0.10940696732465956
PKG,0.013949006252391954,0.11810591116617303,0.08827818907040928,0.1102638542861259
PLD,0.024273784857651075,0.15580046488265392,0.12054286984438854,0.10428025211758532
PM,0.021295373355719942,0.14592934371030367,0.12699096295313694,0.1099639770488119
PNC,0.013751101946877066,0.11726509261872037,0.10075389659057829,0.11626191353948752
PNR,0.019728968286861177,0.14045984581673573,0.11857083796215646,0.15761751593040335
PNW,0.03158960001076913,0.17773463368395348,0.1538956691868921,0.13402691276456294
POOL,0.04837054127805753,0.21993303816856968,0.195757623538384,0.15890927309881872
PPG,0.00947010460759253,0.09731446247908133,0.08496245945612786,0.10105390958579981
PPL,0.022624455615277022,0.15041427995797813,0.13804679493890176,0.12350379449838417
PRGO,0.1304913200242051,0.3612358232847417,0.3182392105776412,0.5691290984908789
PRU,0.022929585006514673,0.15142517956573362,0.13175562311437636,0.16209551596366062
PSA,0.050214050784146085,0.22408491868964783,0.21238506728533058,0.18236323224076792
PSX,0.005135615873791703,0.07166321143928524,0.0584388835921434,0.05761485499540787
PVH,0.0563551331035448,0.23739236108928358,0.21631125266376866,0.3008029161747729
PWR,0.0443015088445396,0.21047923613634575,0.19493057273382514,0.2800129830871788
QCOM,0.031721562278770335,0.17810548076566968,0.16233100199801428,0.22003299210095897
QRVO,0.08378129213787844,0.28944998210032497,0.27939007030457125,0.5109683140051834
RCL,0.01726688397380054,0.1314035158350055,0.12255895128812265,0.13756174388499448
REG,0.032469505385248586,0.18019296708042903,0.15601720016759546,0.13030620544725702
REGN,0.04988393185292591,0.22334711068855562,0.1858888340114452,0.27630008345765306
RF,0.02367793980689757,0.15387637832655657,0.1318746026117141,0.16394498970691337
RHI,0.05916141240266558,0.24323119126186424,0.21254692380968362,0.296209068134629
RJF,0.02441052430595252,0.15623867736880173,0.13167051940802946,0.1647843898993829
RL,0.048355513848785496,0.21989887186792365,0.19516859079943719,0.2779529306798827
RMD,0.005600162079366763,0.07483423066596437,0.05350481242566297,0.0519987785154079
ROK,0.01386075857327921,0.11773172288418789,0.10345903784116509,0.1240348193303957
ROL,0.002182761280456382,0.04672003082679187,0.03859294046133203,0.04305436623367602
ROP,0.003281616699613165,0.057285396914162734,0.047857715754406345,0.04843928658355296
