,mse,rmse,mae,mape
AZO,0.006880063521065087,0.08294614831964826,0.07669821180768109,0.0741229584245799
BA,0.009242058204428163,0.09613562401330822,0.08265077981086888,0.09378822308783723
BAC,0.03260714405404072,0.18057448339685406,0.15276699561845053,0.19998686254373282
BAX,0.009590926329184332,0.09793327488236228,0.07802055199402824,0.0771616340042608
BBY,0.009146471873830218,0.0956371887595522,0.0801562957866556,0.08978099177516276
BDX,0.00824667824673372,0.09081122313202108,0.07062808373519455,0.06579891320707579
BEN,0.05068944639064252,0.2251431686519547,0.21546533911755478,0.30548303721758185
BIIB,0.05389956313653703,0.2321627944708993,0.22283335144222088,0.34475631919122207
BIO,0.008013074169052585,0.08951577609032156,0.07911831925248533,0.08805123371689805
BK,0.012208314487850543,0.11049124167937721,0.09383291351770719,0.111112512342013
BKNG,0.006025767175717296,0.0776258151372164,0.06298881614625298,0.06731668419580755
BKR,0.045571366083330976,0.21347450921206254,0.1967800911539228,0.28011022109054734
BLK,0.003727265470952149,0.06105133471884254,0.04917026690673184,0.053705222330383794
BMY,0.003907971256341192,0.06251376853414928,0.0539959229610472,0.056132029165292634
BR,0.015396951944074644,0.1240844548848672,0.09782730410898863,0.08887725255000255
BSX,0.02619962637971478,0.16186298644135658,0.11407729321630222,0.09477877040166899
BWA,0.09034297376926473,0.3005710793959804,0.2847297553562201,0.5018750177039687
BXP,0.003776636902329905,0.0614543481157347,0.04574808852600264,0.04488084567298155
C,0.0443550226702674,0.21060632153443876,0.18552598532732906,0.2553870280514659
CAG,0.002593717487843457,0.05092855277585902,0.04229681238261333,0.04336657617849048
CAH,0.005198217754018792,0.07209866679779031,0.06054527052172686,0.06710840906231526
CAT,0.015796758332520332,0.12568515557742024,0.10930037067680201,0.1369785130497581
CB,0.013721627319005891,0.11713935000249016,0.10432455634118147,0.09423298240234972
CBOE,0.007621310628815775,0.08730011814892219,0.07387699365403767,0.0696820747059851
CBRE,0.04804152001912956,0.21918375856602507,0.19234599835087562,0.2608406599088866
CCI,0.008832657889537618,0.09398222113537016,0.07451964785203682,0.06795227550538167
CCL,0.004870350590204203,0.06978789716135744,0.05781489106770783,0.06356120943907287
CDNS,0.013257715322214546,0.11514215267318284,0.1004258823028395,0.09327473556557185
CDW,0.015638790715722013,0.12505515069649076,0.11030824855758685,0.10355867548235867
CE,0.003677369341717912,0.060641317117275016,0.04791141953171693,0.05444066952859977
CF,0.19741299493316886,0.44431182173465616,0.4109565190405235,0.8754736873661773
CFG,0.030715152781844293,0.17525739009195673,0.15248693254236653,0.19723718587093067
CHD,0.0067423577201637264,0.08211186101997522,0.0663825664824315,0.06286375511811654
CHRW,0.005231830238810149,0.07233139179367523,0.06543620825407279,0.06458587210176722
CHTR,0.023269163760692237,0.1525423343229421,0.11517508431113607,0.10096172883026693
CI,0.013983083555071859,0.11825008902775447,0.10775976082990603,0.13646996355590302
CINF,0.054897254217292454,0.2343016308464208,0.20076748839760122,0.1636947384511172
CL,0.0026845434672501237,0.05181258020259292,0.04095565186293287,0.0396986362548274
CLX,0.019629243928336888,0.14010440367217902,0.1342715092667437,0.1231185467521023
CMA,0.028195734979397254,0.1679158568432334,0.1482593324861602,0.1979541135057866
CMCSA,0.002804302465284658,0.0529556650915146,0.043757164219694805,0.046537529044404086
CME,0.0024814861596004134,0.04981451755864362,0.03607431996472024,0.03616344285790381
CMG,0.08547690355711886,0.2923643335927261,0.26542414002321674,0.44246923643896713
CMI,0.03598889986858942,0.189707405940278,0.16874857740652977,0.22693267093747008
CMS,0.03728755665582967,0.19309986187418587,0.16743106854543388,0.14227677176209183
CNC,0.02496469084795964,0.1580021862125953,0.14861338592474185,0.2002361640403813
CNP,0.01746820236848201,0.13216732715948376,0.10737529307666216,0.09812067146793232
COF,0.03181836973073333,0.17837704373246388,0.16341423496258506,0.21652374525515244
COO,0.025468538733878644,0.15958865477808454,0.1411966902050931,0.1809579078086816
COP,0.04378382623600858,0.20924585117991845,0.18380113118281527,0.27818553876569185
COST,0.008341474204885487,0.09133167142281744,0.0766799108166303,0.07034341618103493
CPB,0.04420058849845218,0.21023936001246812,0.18388377457937768,0.1510010679210185
CPRT,0.03694941167842009,0.1922222975578538,0.14286685541122082,0.11505551560025015
CRM,0.006025832753078661,0.07762623753009457,0.06336805301492282,0.06410024654106457
CSCO,0.0049083750395137815,0.07005979617094088,0.05277409859916443,0.05612523322478399
CSX,0.0287157421569624,0.1694571985988273,0.1593797916858591,0.21504767346378822
CTAS,0.010264588155734685,0.10131430380619849,0.06925597776104035,0.06202134916601943
CTSH,0.008268077827704057,0.09092897133314583,0.08199926528770757,0.09434805620502765
CVS,0.009443821342709149,0.0971793256958966,0.08885943484466238,0.10294860614353674
CVX,0.006677603766874111,0.08171660643268362,0.06953731997722092,0.07399692596153945
D,0.0021952266867586354,0.04685324627769815,0.03572706560453793,0.036074555914931646
DAL,0.012719610334191415,0.11278124992298771,0.09938814910330904,0.10858135183066388
DD,0.0043311436214450265,0.06581142470304853,0.05661361218776462,0.060256365405164714
DE,0.02185054865899126,0.14781931084601652,0.14315875567628927,0.17418941340498137
DFS,0.009342694932401608,0.0966576170428467,0.07622710464389981,0.08864530426481261
DG,0.011329859983996632,0.10644181501645221,0.09447347594601734,0.09863416678742179
DGX,0.007281668296830982,0.0853326918409995,0.07142730202352104,0.0731939085253809
DHI,0.007437101392330406,0.0862386305105224,0.07420474888728278,0.07737650244615933
DHR,0.11123509887943087,0.33351926313097846,0.17635279843458868,0.11610578620443261
DIS,0.015096421730972273,0.12286749664159465,0.10944400074646032,0.1339112502632656
DLR,0.11931292323412408,0.345417028002564,0.2860595884744718,0.20679789119684985
DLTR,0.010096523528295867,0.10048145862942012,0.08193194272799947,0.08655746117404638
DOV,0.00569641614646998,0.07547460597094881,0.06172593955795486,0.0750124921889385
DPZ,0.015564962523939137,0.12475961896358588,0.09147547514650274,0.08208113983316291
DRI,0.002396838226897392,0.04895751450898413,0.03904844443831923,0.0427621215856142
DTE,0.016220371926314082,0.1273592239545848,0.10496825573182904,0.09481975635256258
DUK,0.006351028702844212,0.07969334164686666,0.06652162389119959,0.06332674199754712
DVA,0.015171535497794323,0.12317278716418786,0.11057261130993946,0.1319804712453522
DVN,0.10799421231098676,0.3286247286967108,0.30261520559257005,0.6392645272762553
DXC,0.1428465821036242,0.3779505021872893,0.25422675736083467,0.1692740206151188
DXCM,0.02336788583059329,0.1528655809219109,0.12199364532066735,0.1745359035610529
EA,0.005972769562322721,0.07728369532005261,0.06193192019071966,0.0678461583957807
EBAY,0.01158661552437275,0.10764114234052308,0.09628394988240688,0.10966170611830144
ECL,0.0028029699334020377,0.052943082016464034,0.04111515412432319,0.04293565003551674
ED,0.02756764924988348,0.16603508439448417,0.14489728677509017,0.1282215552981099
EFX,0.023567999452619875,0.15351872671638425,0.12463583229788523,0.10776563020584118
EIX,0.026547331532284328,0.16293351875008508,0.13231493738039585,0.11259524606490781
EL,0.0018231085658494475,0.04269787542547577,0.03547490105483454,0.03644061975799028
EMN,0.014493369148232677,0.12038840952613618,0.10814440013457866,0.13263540468797683
EMR,0.006715768219893995,0.08194979084716443,0.06524464859176034,0.08192807947573054
EOG,0.01047995369210345,0.10237164496140251,0.08415098048014832,0.10357522611782209
EQIX,0.06767418099121941,0.26014261663791155,0.22883072967631468,0.18355166633439948
EQR,0.0038048779297014967,0.06168369257511661,0.051231376041760306,0.04972840709007103
ES,0.0173903065934348,0.13187231170126198,0.11846569524166875,0.10752411897307705
ESS,0.0021056123414896566,0.0458869517563507,0.034773353432724696,0.035661911885050114
ETN,0.013469607057524782,0.11605863629013044,0.09997096597937927,0.1303475795591398
ETR,0.009587490601216235,0.09791573214359496,0.08234849354142297,0.07703570148305014
ETSY,0.11026303190212049,0.3320587777820675,0.31047092325602665,0.7411499616161296
EVRG,0.0978281739302219,0.3127749573259053,0.2698071284337735,0.20927879329327317
EW,0.06877645967623135,0.2622526638115071,0.20674602500642225,0.16250869220703798
EXC,0.008369981774660909,0.0914876044864052,0.07922480073466674,0.08655142516431058
EXPD,0.002309083601372508,0.048052925003297234,0.03674478949662793,0.03813911773484023
EXPE,0.007413670152439276,0.08610267215620707,0.07354518911510041,0.08084651082835452
EXR,0.03795641248068371,0.19482405519001936,0.18444519332677012,0.16325593800975827
F,0.00997073636592554,0.09985357462767941,0.08554333638209848,0.09854587815084946
FANG,0.015737874077800296,0.12545068384747968,0.10281743658476294,0.10222401440516479
FAST,0.005854395076503995,0.07651401882337638,0.06320382599669772,0.062062751980560264
FCX,0.09232687575870982,0.3038533787186014,0.2788927020425738,0.7353166458739707
FDX,0.015235348211953366,0.12343155274059127,0.10630226979690373,0.13375807130520556
FE,0.0021147850221355743,0.04598679182260461,0.03895218699675632,0.04077174720129008
FFIV,0.02991594113732375,0.17296225350440989,0.1514824868348754,0.20072390932680662
FIS,0.009198301007315746,0.095907773445721,0.08313497562965246,0.08542760598563082
FITB,0.02297118898659187,0.15156249201762245,0.1280363578145199,0.1578136081945679
FLS,0.014877156570867137,0.12197194993467611,0.10727670542011165,0.13918796878109735
FMC,0.031462798857802246,0.17737756018674472,0.16118079443836164,0.2318664579915494
FRT,0.017413977361454974,0.13196202999899243,0.11984085139344788,0.10551778486066729
FTI,0.05446122095702158,0.23336928023418502,0.21359477953067132,0.3419499005760761
FTNT,0.06747646377264167,0.2597623216955101,0.23749168136994075,0.37740857155285856
GD,0.004721461839395706,0.06871289427316904,0.05839199134107737,0.06463609457230457
GE,0.019384987738831235,0.1392299814653124,0.1303211138276939,0.11571789330212133
GILD,0.04686503366562068,0.21648333345923118,0.1951362491504532,0.26692845422973105
GIS,0.012615359555907575,0.11231811766543978,0.07966304277081991,0.07018158582598513
GL,0.005424248710856141,0.0736494990536673,0.05643909365099405,0.06402880546902162
GLW,0.005492368013690133,0.07411051216723666,0.05938333153616982,0.06293967732787895
GM,0.005527246964647348,0.07434545692002537,0.06620346196329836,0.07503328563851604
GOOG,0.03222889499714026,0.1795240791569205,0.17002339656689994,0.15560780446701555
GOOGL,0.02638090471405035,0.16242199578274596,0.15307662733146038,0.1431739850676865
GPC,0.006149596021613803,0.07841935999237562,0.0644383551683534,0.061868500201705326
GPN,0.05365667391916442,0.2316391027420984,0.20346647269169316,0.16883153483006622
GRMN,0.016526908629545617,0.12855702481601547,0.10578914700846659,0.12280508312023225
GS,0.046964993368756536,0.21671408207303128,0.19859404488863053,0.2689568214992584
GWW,0.008375100633362286,0.09151557590575654,0.07655176585587892,0.08937340169942888
HAL,0.016554260725487085,0.12866336201688142,0.10100598066789143,0.13325730145100684
HAS,0.004069799910815813,0.06379498342985766,0.05189560260967871,0.054910616297246875
HBAN,0.024788926261369953,0.15744499439921852,0.132649790665145,0.16367106452098798
HBI,0.020037120286161007,0.14155253542823246,0.12487339011172542,0.1552250295418851
HCA,0.03503586930659927,0.18717870954411261,0.17750036590984794,0.23328361859019092
HD,0.013264194826496765,0.11517028621348809,0.10543499751452871,0.09769766441604309
HES,0.029232586412182612,0.17097539709613957,0.1400519551695204,0.20272756166080302
HIG,0.004996137181143351,0.07068335858703483,0.05784698713245278,0.06648335347120148
HII,0.05309592934016014,0.23042553968724938,0.186015139369488,0.14930743758297346
HLT,0.039851872956310666,0.19962933891667994,0.18257457969676358,0.2506252280734172
HOLX,0.010813800562953056,0.10398942524580591,0.08638064581614635,0.10469006105259449
HON,0.004284785535837185,0.06545827324209817,0.053140821501492914,0.05046990046062479
HPQ,0.01814875261807229,0.1347173063049892,0.10856385115946515,0.1452090518644195
HRL,0.07505118624717166,0.27395471568704866,0.24896252789511036,0.19978507632045664
HSIC,0.013142958325919028,0.1146427421423573,0.10049645337679432,0.08943631194747291
HST,0.032339630393503876,0.17983222846170782,0.16743177203743842,0.22141083077767978
HSY,0.008540601611525376,0.09241537540650568,0.06146958751343133,0.05569397821046138
HUM,0.01065804392386444,0.10323780278495102,0.09253967212846673,0.11517381372749493
IBM,0.013863130562772972,0.11774179615910814,0.10201548129271157,0.12484534426526367
ICE,0.006932849913882008,0.08326373708813464,0.06635938096458993,0.061784869060778354
IDXX,0.036690942780398174,0.19154879999728053,0.13553615091912477,0.1179280900322587
IEX,0.005930058632492154,0.07700687393013791,0.05834565480676165,0.05633456329886168
IFF,0.007360626991950574,0.08579409648659152,0.06729292095059342,0.06327028106101214
ILMN,0.07069559009009371,0.265886423290272,0.24981189891625147,0.39436585078950775
INCY,0.060455392360594225,0.24587678288239057,0.21210218397351835,0.31935165541779154
INTC,0.009513109395897222,0.09753517004597481,0.07820748276168639,0.07516967828697182
INTU,0.004530646772948197,0.0673100792819931,0.056666574248934745,0.062345548999615245
IP,0.024371144111221023,0.15611260074452998,0.14150519117913035,0.1814639024822601
IPG,0.012957602733167917,0.11383146635780424,0.10306200452489347,0.0942120828107353
IPGP,0.0063834881202425725,0.07989673410248113,0.06805305869007304,0.0806342852524629
IQV,0.012926405113013373,0.11369434952104424,0.09880642743055712,0.1187178493924368
IRM,0.025839466667290804,0.1607465914639897,0.1304585032558701,0.12246261692425763
ISRG,0.02281763862343474,0.15105508473214246,0.11803885480213959,0.10469651812029337
IT,0.002850949267529022,0.053394281224949755,0.04431301001696661,0.04457255206533065
ITW,0.015792502106871907,0.12566822234308841,0.09579055182771548,0.08527717862064464
IVZ,0.04224861316973671,0.20554467438913787,0.1921268625766675,0.2556443048358804
J,0.01402355014167535,0.11842107135841724,0.09009752562963194,0.08581139668634578
JBHT,0.006586043675808285,0.08115444335221754,0.06584994854307576,0.07647037470753264
JCI,0.011029591623305302,0.10502186259681982,0.08957203026516382,0.09774965175908852
JKHY,0.03188860206457701,0.17857380005078297,0.16737148776912322,0.14414419072487952
JNJ,0.014639052245289701,0.12099195115911514,0.09563327439175996,0.08286242369678226
JNPR,0.018081962430013972,0.13446918766027396,0.12054703637168065,0.1378358522608919
JPM,0.009025265306589345,0.09500139634020831,0.08079993786067867,0.09195478124319303
K,0.021747658345809502,0.14747087287261001,0.13261761648599693,0.11828333193755199
KEY,0.039682277349529844,0.19920410977068181,0.18503267345316407,0.24149000852315236
KEYS,0.020861852495612163,0.14443632678662305,0.12280613436966713,0.15429056195311106
KIM,0.026648779654971727,0.1632445394338559,0.14335730391286042,0.1250302534883164
KLAC,0.06460471563164374,0.2541745770757645,0.23684246200237613,0.19667150864856825
KMB,0.020778225355363566,0.14414654125355755,0.13321042176662115,0.11851896719050582
KMI,0.17758546428262018,0.4214089038957532,0.3966744955337703,0.8697531447263943
KMX,0.04594559828650406,0.21434924372739003,0.19814227426957973,0.28568606182116935
KO,0.006405661252485425,0.08003537500683948,0.07316878502859166,0.06820459849163658
KR,0.005039815754229504,0.07099165975119545,0.05520121432569223,0.05908940119268923
L,0.0020055421792957166,0.044783280131045745,0.035194805960255766,0.03811286329611161
LDOS,0.04037431292376266,0.20093360327173418,0.171328601610843,0.14580511576426308
LEG,0.007110397038415604,0.08432317023461347,0.06669282272340273,0.076349846572172
LEN,0.013930838082094369,0.11802897136760267,0.1004848377465135,0.12384753310379806
LH,0.0046674132473021575,0.06831846929858834,0.05146026644067023,0.05567989840373828
LHX,0.00365512517223646,0.0604576312158892,0.04788744047776425,0.04831820913099693
LIN,0.005971073142343675,0.07727271926329289,0.06439756606560881,0.07370787128983317
LKQ,0.006060419842296631,0.0778486983982175,0.05756476058521395,0.06269347974257769
LLY,0.008551585423727644,0.0924747826368229,0.07608604005845153,0.08762306047889103
LMT,0.0214336353251763,0.14640230642027569,0.12874474838701114,0.11458211531502452
LNC,0.05978461570940622,0.24450892766810423,0.21924884250710372,0.3197518244371526
LNT,0.034510675927921904,0.185770492619043,0.14838790512373065,0.12321450260828838
LOW,0.0068748526798289855,0.08291473138006891,0.07267947811526945,0.06948834813579319
LRCX,0.01708916799183498,0.13072554452682528,0.10278141352360597,0.09506851819366485
LUMN,0.006570577355661129,0.08105909792035147,0.06899670911364954,0.07997108671877118
LUV,0.023074535759059177,0.1519030472342776,0.1274725711882843,0.1183508572062406
LVS,0.016963125169566055,0.1302425628186349,0.11066353183251132,0.13936156713925082
LYB,0.01890097742793529,0.13748082567374728,0.11999994382801166,0.1543683962435012
LYV,0.021559699507157585,0.1468322154949573,0.12497690471069262,0.16012158174776628
MA,0.0035966870306017103,0.05997238556704002,0.05039017666088226,0.05399727979598575
MAA,0.04609705979566822,0.21470225847826618,0.19623597798097078,0.16683894111189776
MAR,0.011587235903347185,0.10764402400201874,0.09324706868776464,0.10994345957452671
MAS,0.03747774166305506,0.19359168800094453,0.1670096428352411,0.14823195537746822
MCD,0.045831013705209804,0.21408179209173722,0.20106700497133836,0.16544057592814684
MCHP,0.013743337012676644,0.11723197947947754,0.08681871484578454,0.08312626569130761
MCK,0.046620691524027355,0.21591825194741493,0.2037347587194777,0.27736418844089095
MCO,0.017948280481903073,0.1339711927315088,0.11978457236280159,0.14239724116168959
MDLZ,0.002380973957626006,0.04879522474203809,0.03859641054151221,0.04277106328631379
MDT,0.004205450036289146,0.06484944129511946,0.04621118130633794,0.04414016663375385
MET,0.04171797638547176,0.20424978919321254,0.18843625510735232,0.24775909044617048
META,0.03792721122055877,0.19474909812514862,0.17699494933769322,0.1548236463318852
MGM,0.010581540210901852,0.10286661368443044,0.08933301242850565,0.09013413594057713
MHK,0.006477759026547798,0.08048452662809044,0.06306024057955094,0.07340782028411422
MKC,0.022577695521600775,0.15025876187963474,0.12673413288177812,0.11029499405137504
MKTX,0.09829766901461533,0.313524590765406,0.24680537182358384,0.18638502743556112
MLM,0.01620897955817739,0.12731449076274623,0.1053203520848089,0.11344287415846445
MMC,0.0069637112227511995,0.08344885393312002,0.06869016920596062,0.0657047943339846
MMM,0.006951722119131084,0.08337698794710136,0.06865586896457884,0.06525117662275315
MNST,0.00483542556546799,0.0695372243152399,0.05910301273251187,0.06454926335795505
MO,0.03530759711154621,0.18790315886526818,0.17370530021681882,0.15005325740739933
MOS,0.12236531088808926,0.34980753406421833,0.3353388604052447,0.5610653603550041
MPC,0.05498880619123379,0.23449692149628273,0.2009369817009169,0.3084270136419575
MRK,0.006976196475875048,0.08352362824898742,0.07437714829638911,0.08262738048082101
MS,0.07489676041343134,0.2736727250082319,0.2523129342138105,0.3721015622636524
MSCI,0.021607948331646316,0.14699642285323244,0.11823158492678852,0.10440197159775079
MSFT,0.023675975996321215,0.15386999706349908,0.13833503636300792,0.12083970260522248
MSI,0.022087117774750177,0.14861735354510314,0.1353105132279311,0.12373159227449905
MTB,0.011378742768231101,0.10667118996350937,0.09224987854289486,0.10696444393983595
MTD,0.006782396002864953,0.0823553034288925,0.06641166458543013,0.06717194140253864
MU,0.07787610252542633,0.2790629006611705,0.25810760837565366,0.5894277124875835
NCLH,0.039298423670677436,0.1982383002113301,0.1605762327623465,0.22590026404631622
NDAQ,0.04088853375784522,0.20220913371518415,0.18259048315692988,0.15384912012492535
NEE,0.015409749744618194,0.12413601308491502,0.09956612328654152,0.08902902048555172
NEM,0.16083556466529622,0.40104309577063685,0.30841225253012455,0.2605430694947216
NFLX,0.012090530803084108,0.10995694977164522,0.09509429440385861,0.1222161187512799
NI,0.07162584625474966,0.2676300548420331,0.23102591649906182,0.18504164886868374
NKE,0.010424699890495475,0.10210141963016711,0.08164784682424042,0.07669388047267515
NOC,0.03329339939399658,0.18246478946360192,0.16345430177767226,0.13921334306945596
NOV,0.05317896414759726,0.23060564639140402,0.21483791049068757,0.3209775821259462
NOW,0.02170780752104707,0.14733569669651367,0.12142830924894041,0.14936567696844727
NRG,0.13810204431981035,0.37162083407663027,0.3592362078413849,0.7025289030371041
NSC,0.0062356127766341985,0.0789658962884244,0.06233543112630553,0.07148081480940904
NTAP,0.0360993724347926,0.18999834850543465,0.1663375858590309,0.22346253180457173
NTRS,0.01702942380277013,0.13049683445497876,0.11402800359513686,0.13465094446549253
NUE,0.010517999017559464,0.10255729626681596,0.08683158338292757,0.09671625042496092
NVDA,0.6458526027428745,0.8036495521947825,0.6585437994155189,0.37227241709594777
NVR,0.016444337871908143,0.1282354782106268,0.1228701646983919,0.11509096642868054
NWL,0.012563282912652832,0.11208605137416891,0.08951463468009356,0.08600970202582572
NWS,0.01455942570131629,0.120662445281522,0.1023829709400077,0.1214506346755028
NWSA,0.02497663491434037,0.15803997884820273,0.13653559406871904,0.17105228825219335
O,0.0843920207173555,0.2905030476903048,0.2431818836786445,0.18421093721591905
ODFL,0.015325286648377191,0.12379534178787661,0.10581911279566798,0.12939544808042702
OKE,0.060445883972294875,0.24585744644467222,0.21399989922709922,0.2891062279671858
OMC,0.009722589487183518,0.098603192074007,0.08388808945330253,0.07635919365725974
ORCL,0.004464453575157525,0.06681656662204011,0.053791111372625315,0.06402378415884417
ORLY,0.008371223805971396,0.09149439221051417,0.0819842939737393,0.07828634777504906
OXY,0.0035505672850395485,0.059586636799198095,0.04595333486854265,0.05189964937460943
PAYC,0.023224054120632956,0.15239440318014622,0.1234803269931779,0.129990603415055
PAYX,0.020341550521290816,0.1426238076945459,0.11851318865566489,0.10212034042338636
PCAR,0.026964231409638002,0.16420789082634854,0.1528715375282693,0.18826116324840883
PEG,0.005622041942934881,0.07498027702626126,0.06585543212035667,0.06346594191529918
PEP,0.004232104055795348,0.06505462363118665,0.055216214006838245,0.052219642753961105
PFE,0.005349278126502413,0.07313875939953052,0.0572677111423709,0.06454534046826366
PFG,0.036192886492661475,0.19024428110369435,0.1679236203813665,0.2293558633371745
PG,0.003075931195131349,0.05546107820022388,0.04427615381050581,0.04383964301726095
PGR,0.009411919715203347,0.09701504891099806,0.08695812302116832,0.0812748810577479
PH,0.00898276218975108,0.0947774350241189,0.07850514427973491,0.09263288643715649
PHM,0.01176266141191501,0.1084558039567962,0.09293779974304957,0.11284327714194481
PKG,0.01453813780526597,0.12057420041313137,0.08923139032427002,0.11069241447327278
PLD,0.026791949064074973,0.16368246413124093,0.12735280018729764,0.10944694945177338
PM,0.022350807049030412,0.14950186302862722,0.13021729154894746,0.11228367389744173
PNC,0.013811129174298078,0.11752076060976664,0.1024992870881059,0.11822064106708709
PNR,0.018556702530205107,0.13622298825897597,0.11438205336018159,0.1521560758086141
PNW,0.03223640152626496,0.17954498468702756,0.1545746858250115,0.13371201675092043
POOL,0.050174620947638415,0.22399692173697033,0.19715827244273312,0.15834457631927726
PPG,0.00808237277475171,0.08990201763448755,0.07637359378510658,0.09109559821321711
PPL,0.022757750039524204,0.15085672023322064,0.13799216957436364,0.12306493544566911
PRGO,0.13470586111484123,0.3670229708272239,0.3266006060507354,0.5882850246158884
PRU,0.022982830988980074,0.1516008937604923,0.13330947015763914,0.16386658717081562
PSA,0.047682378681594584,0.21836295171478742,0.20591670267411177,0.17626335503037202
PSX,0.0048227410763644896,0.06944595795555339,0.055742296250376105,0.05487256995304292
PVH,0.06009132700090955,0.24513532385380438,0.22315124536692188,0.31133680816875947
PWR,0.0400384133881477,0.20009601042536482,0.1843360462578367,0.26520202242649665
QCOM,0.028823314719433404,0.16977430523914214,0.15375322717980486,0.20702903271242498
QRVO,0.07268127688263797,0.2695946529192261,0.25971353862027047,0.47548179714760586
RCL,0.017477304794815754,0.13220175791121597,0.12382621522950034,0.14130085918779295
REG,0.03477238150828777,0.18647354104078082,0.1619953563322648,0.13466635071136152
REGN,0.05221015387520337,0.22849541324762598,0.19020561732154095,0.283785208916971
RF,0.023458566968815844,0.15316189790158596,0.13200864528451856,0.16403656674521933
RHI,0.059134347714945704,0.24317554917167494,0.21557393733974836,0.3007179526226377
RJF,0.023647218911527077,0.15377652262789362,0.12928207412609424,0.16191931595300385
RL,0.04556280276239164,0.21345445125925963,0.1900732215331526,0.2706037731921653
RMD,0.0067294497715232465,0.08203322358363864,0.05900901293986207,0.05680875514691763
ROK,0.01303693786030266,0.1141794108423347,0.10001158601261209,0.12006674074319282
ROL,0.0025305544806324682,0.05030461689181688,0.04173750102376406,0.046787406258772195
