,mse,rmse,mae,mape
BK,0.010482162352674887,0.10238243185564058,0.08953046996653849,0.10197747721701812
BKNG,0.006941434801735462,0.08331527352013832,0.06743088606131871,0.07865659640868254
BKR,0.020736114165809394,0.14400039640851478,0.1304539692442057,0.15852862663924697
BLK,0.003999154463075386,0.06323886829375891,0.05119268971359527,0.05361307461392439
BMY,0.014201041591482456,0.11916812321876373,0.09944418811586755,0.11629642361860336
BR,0.01362684783957751,0.11673409030603489,0.09768751169914694,0.0897365926423701
BSX,0.03606384289676592,0.1899048258911972,0.1589889484466661,0.13283659210935414
BWA,0.04596261852006528,0.21438894215902385,0.20305972218799775,0.27286719135374826
BXP,0.004657184875683484,0.06824357021495493,0.05355222688543842,0.05267232473603569
C,0.032478641482242596,0.18021831616748227,0.1639628078906914,0.209295297379016
CAG,0.008788708005640447,0.0937481093443513,0.08329780894429038,0.07491905437556243
CAH,0.011245819049228119,0.10604630615550982,0.08981243814531484,0.10337533824892498
CAT,0.025864424213003726,0.16082420282098003,0.1292225103838885,0.11520679192243483
CB,0.007096837151870918,0.08424272759040342,0.07487276965026134,0.0689375072594683
CBOE,0.0047385744937355825,0.06883730452113579,0.05991564822331331,0.06548454309950634
CBRE,0.04708597697709135,0.2169930343976307,0.20853490411977973,0.2828357437649669
CCI,0.007095816331055948,0.0842366685657496,0.06536871568340669,0.0595961856336656
CCL,0.008976886324491907,0.09474643172432357,0.08424258300861671,0.09488100287009302
CDNS,0.008821025326276061,0.09392031370409738,0.08356384817751186,0.0808154131372689
CDW,0.00895367644302385,0.09462386825227474,0.07885076661074682,0.08650190094708009
CE,0.005799132509174401,0.07615203548937087,0.05900305811623268,0.06324405515495073
CF,0.15042756676541488,0.38784992814929703,0.3767342264020762,0.7260367024565458
CFG,0.024941634786868817,0.15792920814994552,0.13225048635633632,0.15130465407793336
CHD,0.007123947872736101,0.08440348258653846,0.07210626706053808,0.06615357720861348
CHRW,0.002132090102450208,0.04617456120473922,0.03793963224993306,0.03880978441236376
CHTR,0.05959129971245303,0.24411329278114502,0.20028244666136327,0.1587704376168878
CI,0.006758682492734682,0.08221120661281334,0.07074780081566817,0.07870042712394686
CINF,0.03716645688295434,0.19278603912875628,0.16844227662847874,0.13986797597599449
CL,0.003538223775063455,0.0594829704626749,0.05063859476512139,0.0483748990654984
CLX,0.0024792398095718625,0.04979196531140202,0.0387175248159201,0.040107987783748175
CMA,0.030988744867963845,0.17603620328774375,0.1288424667220694,0.13245065390849073
CMCSA,0.0042127947090331835,0.06490604524259033,0.05461445525095824,0.05429828568479688
CME,0.012043735721739968,0.10974395528565556,0.07946222342012253,0.07106765508077964
CMG,0.10111351433791604,0.3179835126825227,0.3114511019620077,0.5535175064863374
CMI,0.025577533662160104,0.15992977728415714,0.1346451000706028,0.1276220675665545
CMS,0.023655613883317404,0.1538038162183156,0.13998967124861175,0.1195862814558575
CNC,0.007842237206027945,0.08855640691687951,0.0727869997555101,0.07295042107236037
CNP,0.05814524854008408,0.24113325888413667,0.21364613553381487,0.17111047584887412
COF,0.016517638455182716,0.12852096504143873,0.11752354257441869,0.1382622486711715
COO,0.017997391009762175,0.13415435516509397,0.11385942945509703,0.1059982672759302
COP,0.045754760976078925,0.21390362543930602,0.20281225943240047,0.27761252710647605
COST,0.003876178806898216,0.0622589656748184,0.0547864453755428,0.060411554105691205
CPB,0.022173329423150267,0.1489071167646136,0.12812128255935892,0.11059222496118931
CPRT,0.06997388235036327,0.26452576878323836,0.2264254954505962,0.18102479296049118
CRM,0.009183824556700354,0.09583227304358566,0.07599382066064629,0.08788127265030682
CSCO,0.007120252598736708,0.08438158921670479,0.06802898172850455,0.06860426797987565
CSX,0.014239186721166931,0.11932806342670164,0.0949883523010295,0.0994390782587134
CTAS,0.02193100878904879,0.14809121779852036,0.11461365381046992,0.09902657250067372
CTSH,0.024236290197611567,0.1556800892780177,0.14599292925573765,0.18029232149312943
CVS,0.011779928925351277,0.1085353809840426,0.07677510930592928,0.09278842608100703
CVX,0.017621862528195916,0.132747363545179,0.1171571575508223,0.10746126221124272
D,0.0026934406689653125,0.05189836865418134,0.04126552029742298,0.03987904797915476
DAL,0.029068796297376923,0.17049573688915778,0.14599951778362621,0.1866677025340743
DD,0.0035202228929460304,0.0593314662969493,0.04643180422753392,0.05070229506374194
DE,0.009792219649051477,0.09895564485693313,0.0683034790658173,0.060646166378513854
DFS,0.011203076224239251,0.10584458523816535,0.08102532365435414,0.08538502702997781
DG,0.03223371860010735,0.17953751307208013,0.1417702580192779,0.1186904993999171
DGX,0.02993030071877916,0.17300375926198586,0.14622210570729782,0.12319986992820296
DHI,0.009178404123051256,0.09580398803312551,0.0773466587942907,0.08982919542355117
DHR,0.2182736644407635,0.4671976716987826,0.33757694828094176,0.21090349733298355
DIS,0.022666705834629982,0.15055466062075257,0.14631541428767333,0.17973741191351758
DLR,0.08990700810736411,0.29984497345689176,0.27231740365129087,0.20988369221615139
DLTR,0.027455654706381182,0.16569747948107474,0.1436881513619304,0.13079697001034413
DOV,0.008839467683386863,0.09401844331505847,0.07689084133048599,0.07380420068726191
DPZ,0.0813277578121535,0.285180219882364,0.2376236867282707,0.17914182735558087
DRI,0.012094643593024037,0.10997565000046162,0.08931496545051236,0.0821939444631555
DTE,0.014576452217357915,0.12073297899645281,0.10634627896036415,0.09372358030395654
DUK,0.013335500768778272,0.11547943872732613,0.10204391645874335,0.09146715700645447
DVA,0.01612701285522217,0.12699217635438087,0.09950150623908555,0.12072310083521841
DVN,0.05446365919797668,0.23337450417296376,0.18282604075019696,0.3092179511295449
DXC,0.31473238784271207,0.5610101495006237,0.4498129497412424,0.28192742307992763
DXCM,0.03295431710721011,0.18153323967585142,0.15560113195599923,0.23214430755816381
EA,0.009306551999031291,0.09647047216133697,0.0817179246847111,0.08769688236290682
EBAY,0.014888661002672905,0.12201910097469537,0.10924489111744684,0.12494970255797729
ECL,0.004569557653867586,0.0675985033404408,0.05421737673537462,0.059307374177589064
ED,0.019003618916189624,0.13785361408461377,0.12490905557366469,0.10866857484227091
EFX,0.016427473370889623,0.12816970535539832,0.10698907512619721,0.09598749819305198
EIX,0.018352947340551026,0.1354730502371266,0.12162253758105974,0.10844286347799753
EL,0.004550255210688513,0.06745557953711845,0.05930928164048084,0.059948612290040275
EMN,0.004651086919319673,0.06819887769838792,0.054092358943148774,0.059051423605872747
EMR,0.010582246265740529,0.102870045522205,0.09198803311000386,0.085750033262129
EOG,0.01455314012790057,0.120636396364864,0.10339848278816043,0.11441802409070244
EQIX,0.03244277486148483,0.18011877986896543,0.1560678418290921,0.1297333731427392
EQR,0.005388752333763752,0.07340812171526903,0.061670507053765915,0.06644563313846541
ES,0.00662459242428264,0.08139159922426048,0.07050889776541863,0.06428545201094235
ESS,0.004281210718693451,0.06543096146850855,0.05326326100360136,0.05807667142264239
ETN,0.01956220030719098,0.13986493594604396,0.1253888600843986,0.11421904904824397
ETR,0.023511070534572992,0.15333320101847803,0.13594033396033264,0.11612911871673383
ETSY,0.02704852983890061,0.16446437255193178,0.15114710952654997,0.25088562079591714
EVRG,0.08011409477594711,0.28304433358742076,0.25475437445218657,0.19745866806325577
EW,0.07544555864128741,0.2746735492203197,0.22405487489921155,0.17237661595996112
EXC,0.026018022064909194,0.16130102933617377,0.1487672829851646,0.13088727304738304
EXPD,0.003031587680902599,0.05505985543844625,0.04382307413130691,0.04705386244105097
EXPE,0.020088285884919083,0.1417331502680974,0.13178182769445762,0.16550878859692003
EXR,0.007000128604980419,0.08366677121163706,0.07166045855938848,0.07555122911090245
F,0.014786272799189546,0.12159881906988056,0.11273729305638723,0.1352327661241939
FANG,0.0301465739554363,0.17362768775583087,0.14996080227363884,0.13574762099535084
FAST,0.014512223718490546,0.12046669132374536,0.10574594931384913,0.09492446917006946
FCX,0.037049687614577276,0.1924829540883485,0.14016228604796352,0.24891313214676117
FDX,0.009507162726192103,0.09750468053479332,0.0727013186501059,0.07634561303743798
FE,0.004640560768638153,0.06812166152288238,0.05558988722512926,0.05184759251536424
FFIV,0.01413542615434252,0.11889249830978622,0.10207370008653412,0.11259656170442958
FIS,0.010353858147393896,0.1017539097400876,0.0946848008505284,0.09814464322348006
FITB,0.022055262770383808,0.14851014366158227,0.12259094032410758,0.13487264527079076
FLS,0.004985238727889946,0.07060622301107705,0.055916779093465444,0.06131259795071529
FMC,0.031540038970286295,0.17759515469259374,0.14861234296599166,0.13197605855411534
FRT,0.004756234504894044,0.0689654587811467,0.057781793325119485,0.05425967565021952
FTI,0.03443112352167689,0.1855562543318788,0.16922594193038354,0.22469099005278176
FTNT,0.03109629993859267,0.1763414300117606,0.16418721544209025,0.24852508687479258
GD,0.006787812792690878,0.08238818357441119,0.0690594394249017,0.07066660612217086
GE,0.001802534017935934,0.042456260055920306,0.03692585957158221,0.03663439406745987
GILD,0.04984344758074018,0.22325646145350458,0.2081115891855759,0.27847791149069145
GIS,0.012792045609003877,0.11310192575285302,0.08933520752037843,0.07797746529221328
GL,0.007807165842964857,0.08835816794708261,0.07159187558412708,0.07326265003638066
GLW,0.03074152169802714,0.17533260306636395,0.14298967381730385,0.12056875667973752
GM,0.012361204064670322,0.11118095189676297,0.1014900403569711,0.11810678972415899
GOOG,0.002054329654821249,0.045324713510636216,0.0386313566940574,0.039701163647647225
GOOGL,0.002303963805379779,0.04799962297122529,0.04103516882627527,0.04221410183438617
GPC,0.00919915308089351,0.09591221549361433,0.08484843701303105,0.07889978026366103
GPN,0.007592695761374684,0.087136076118762,0.07402136681116767,0.08025462275875642
GRMN,0.06976288442660833,0.2641266446737404,0.21904297932110822,0.16973256578607
GS,0.02711904185561562,0.1646786016931636,0.15491962798060097,0.18739400554864935
GWW,0.003952423160248599,0.06286830012214899,0.05578130953084821,0.057263585317016315
HAL,0.026736209773657538,0.16351210895116464,0.14093855307687986,0.13616473972630086
HAS,0.006491791574061968,0.08057165490457527,0.07340878431213682,0.07072894593257666
HBAN,0.023826103637884902,0.15435706539671226,0.1431929596256638,0.17276638536403569
HBI,0.021936722691071886,0.1481105083749019,0.132789890249508,0.16733933478169585
HCA,0.0024958165654675388,0.04995814813889261,0.04267149163919523,0.04832521446662466
HD,0.0016009835298126482,0.040012292233920416,0.033326354917224944,0.034545362035397244
HES,0.021012705225147702,0.14495759802489727,0.1136042271357307,0.15196684178463213
HIG,0.009028749885045343,0.09501973418740627,0.08416117383171427,0.09705807241818475
HII,0.05931728577018932,0.24355140272679465,0.21083053911587146,0.17414790657705412
HLT,0.014831566685098663,0.12178491977703423,0.10270477201319031,0.12597218377489608
HOLX,0.01338095440383926,0.11567607533037788,0.10371505980675494,0.12248929285951214
HON,0.007981915944845309,0.08934156896341876,0.08031140211283369,0.07379063650183866
HPQ,0.01707497723338209,0.13067125633964835,0.11200035822972337,0.1260518703938816
HRL,0.010031131217555951,0.10015553513189349,0.07783763906636036,0.0768529457580137
HSIC,0.006692219957921024,0.08180598974354521,0.0721023719854799,0.06827232377829878
HST,0.007615929453771595,0.08726929273101504,0.07143514187883201,0.07966992625924457
HSY,0.007830399819231044,0.088489546383915,0.062499345234210205,0.0582088997235308
HUM,0.004107895642864569,0.06409286733221232,0.0516191866893537,0.05509764635033341
IBM,0.007576118833371851,0.08704090322010595,0.07434266404005987,0.0736072539075568
ICE,0.00392073429504812,0.06261576714413168,0.051122709141957066,0.051319513688968664
IDXX,0.10235818273161007,0.3199346538460785,0.253264462937365,0.1876386166420682
IEX,0.013704174873085362,0.11706483192268019,0.0979942182737352,0.0877040930561197
IFF,0.00992550585227202,0.09962683299328559,0.07781241425109602,0.07223279645203948
ILMN,0.018356451725898115,0.13548598350345364,0.11362177655583802,0.16292767166956454
INCY,0.07724373158569676,0.27792756535776864,0.26242330616643567,0.41213025948498494
INTC,0.006370770233368943,0.07981710489217798,0.06802621272579008,0.07276606229474762
INTU,0.007451730458386215,0.08632340620240964,0.07261314870526445,0.0691684447351006
IP,0.016096115373335704,0.1268704669075341,0.10094076602816889,0.09753003706294333
IPG,0.00142238335373005,0.03771449792493664,0.031688549774519965,0.03249255116507269
IPGP,0.004036027621934563,0.063529738091185,0.05757266926440207,0.06128808026573433
IQV,0.005949249344095828,0.0771313771697085,0.06770648988210361,0.0765533091756525
IRM,0.04005413416477958,0.20013528965372293,0.17551530611611138,0.1515821581021361
ISRG,0.05173222312601266,0.2274471875535344,0.20641530077579956,0.17095083990310886
IT,0.003924426190728683,0.06264524076678676,0.05462179283273852,0.055420860039928764
ITW,0.04301918633254941,0.20741067072971298,0.1776052084150718,0.14547084814170297
IVZ,0.01516618272333068,0.12315105652543416,0.10673401798700782,0.12474009690526969
J,0.03597042826072716,0.18965871522481417,0.15803196197435102,0.137218833800879
JBHT,0.0077402450539099076,0.08797866249216288,0.06602550685480854,0.06193611814588161
JCI,0.03188202900443402,0.1785553947782985,0.15043208345219405,0.13006904902337196
JKHY,0.006435886599001848,0.08022397770618114,0.06999876271574265,0.06464905754716435
JNJ,0.016679774921158186,0.12915020294663956,0.1134829019685899,0.10040522979792511
JNPR,0.03948827574356502,0.198716571386397,0.19029356165932299,0.2530576540629886
JPM,0.010101229214173097,0.10050487159423217,0.07796866069030627,0.0801711848507961
K,0.009180298574599847,0.09581387464558484,0.08023179137592411,0.0722889277039622
KEY,0.024152647633001394,0.15541122106528021,0.132635191775901,0.14150767947093373
KEYS,0.019527333961470772,0.13974023744602257,0.11811204821527933,0.14542507271149174
KHC,0.01522240733453337,0.12337912033457432,0.10431538468194657,0.09287472830282986
KIM,0.0101575307548519,0.10078457597694153,0.08280522065757112,0.07499847307388864
KLAC,0.017734805561958066,0.1331720900262441,0.12096892805778302,0.11194920033804483
KMB,0.0058036223180873885,0.07618150902999617,0.07005481633563806,0.06797708983450235
KMI,0.05559026914945551,0.235775887548866,0.2233338984459878,0.3968186764748728
KMX,0.0209869664148065,0.1448687903407994,0.12732328635911952,0.1582112290475741
KO,0.001522621932003124,0.0390207884595266,0.0329460881422701,0.03235125172753953
KR,0.01637167135268736,0.12795183215838435,0.109442524765516,0.13762717423849896
L,0.005772631192136655,0.07597783355779932,0.06000392632049329,0.05536346269391402
LDOS,0.01409877314918027,0.11873825478412706,0.09575799181771683,0.10231909598105311
LEG,0.008249346403574767,0.0908259126217555,0.07902464005647848,0.07614984227821428
LEN,0.023122251092611207,0.15206002463702026,0.1420631982387411,0.1694462334258311
LH,0.006057137780011493,0.07782761579292721,0.06482549296271947,0.0645801141007827
LHX,0.014653289377708512,0.12105077190050674,0.0923110179584456,0.08353949580953127
LIN,0.0036846099570209527,0.06070098810580395,0.04901911908817027,0.049756206865516274
LKQ,0.01054814671439081,0.10270417087144422,0.08775961903959176,0.08350077542098563
LLY,0.012306763154118307,0.11093585152744043,0.098009454768043,0.11415680082068858
LMT,0.010078995796918297,0.10039420200847406,0.08167266994501984,0.0733829820751811
LNC,0.03934706363564113,0.19836094281798808,0.18276369540881662,0.2407389827989617
LNT,0.04665043563982675,0.21598711915257066,0.19931799719979895,0.16425120581590116
LOW,0.003772611088427157,0.06142158487394441,0.048766976624371364,0.051963821907640505
LRCX,0.053968046418455734,0.23231023743790485,0.1933072930296953,0.16183321664126227
LUMN,0.011151378297921554,0.1056000866378506,0.0909366935853774,0.08698334723203059
LUV,0.011971555861063894,0.10941460533705678,0.0934487284531009,0.11860975554766703
LVS,0.027825363966544888,0.16680936414525682,0.12789916556683384,0.11548623140109372
LYB,0.019155267462581376,0.13840255583832756,0.12938198983731003,0.15463763872210343
LYV,0.012960852421928848,0.11384573958619992,0.08935594992483484,0.11240702860569783
MA,0.005493104412905334,0.07411548025146523,0.06116258622454468,0.06730848771360626
MAA,0.012798514821182301,0.11313052117435994,0.09616999068696325,0.08657955822498606
MAR,0.009452271779566201,0.09722279454719557,0.0869667106183485,0.10013778797605595
MAS,0.013981583680603562,0.11824374689852975,0.09861652065358908,0.09259687695841634
MCD,0.0058289596796399735,0.0763476239292355,0.06781114523972717,0.06485965211890375
MCHP,0.03928045326456292,0.19819296976573847,0.15335119079856843,0.1273413479820177
MCK,0.025817666282062664,0.1606787673653948,0.13343217965571663,0.17295289452235338
MCO,0.007074761645260629,0.08411160232251333,0.07060336166591517,0.07792093075971826
MDLZ,0.005660387968252487,0.07523554989665782,0.06577361265271273,0.07280414501913617
MDT,0.0073473202711589365,0.08571651107668193,0.06813308997724796,0.06277084156639287
MET,0.02020651700862749,0.14214962894298208,0.13144842789364666,0.15553483602296062
META,0.01569330877573689,0.1252729371242524,0.10781197577360632,0.09749905354186754
MGM,0.013505581317328763,0.11621351606989938,0.09254305800302545,0.09422250913576528
MHK,0.005444774358188726,0.07378871430096019,0.056733377629270006,0.0633252810290114
MKC,0.01475320015115571,0.12146275211420048,0.10727213900400895,0.09411700268378148
MKTX,0.1369529603844482,0.3700715611668211,0.31907425974776216,0.23751317337229952
MLM,0.03303063800056191,0.181743330002952,0.15502240459897404,0.1483569969507305
MMC,0.02216146493757483,0.14886727288956034,0.1321254946317902,0.113579154735991
MMM,0.009520751121149907,0.09757433638590583,0.08579398141245302,0.07886086617508088
MNST,0.007275434252325279,0.08529615614038699,0.06729625892470488,0.07844274716143025
MO,0.008976985571733606,0.09474695547474656,0.08298882657124551,0.07621767399223667
MOS,0.034350277331350855,0.18533827810614528,0.176996637547381,0.2445028577541989
MPC,0.056161117117037786,0.23698336886169413,0.22062871009497612,0.3368049827111876
MRK,0.011325078833966407,0.10641935366260409,0.08560090084071663,0.07753944748035005
MS,0.038697110617640744,0.1967158118139992,0.1760482317285274,0.22367919014625814
MSCI,0.02515013226178601,0.1585879322703528,0.1344514772669812,0.11817008355547967
MSFT,0.006018380812980665,0.07757822383234012,0.06377151574004121,0.06197915342649825
MSI,0.005792099807107535,0.07610584607707567,0.06499907245173527,0.06474718130751692
MTB,0.010399184716718744,0.10197639293835972,0.09133847712959234,0.09707704844708417
MTD,0.02562255321497494,0.16007046328094057,0.13580977392070495,0.1188865029583686
MU,0.04989233779023812,0.22336592799762034,0.18880212078335995,0.3020013852220736
NCLH,0.08678527926754924,0.29459341348297186,0.27446318434116324,0.4238380497112624
NDAQ,0.01712127281644259,0.1308482816717231,0.1170428524657208,0.10347351951273284
NEE,0.028778319054778925,0.16964173736076546,0.1563058873063078,0.1322073590419692
NEM,0.6059118716474158,0.7784034118934833,0.6902272762032401,0.38597516981860347
NFLX,0.02211136910538166,0.14869892099602358,0.13192843879879662,0.17747770310634658
NI,0.041783806860581814,0.20441087754956147,0.18279227389045508,0.14954891935653394
NKE,0.026136490427729312,0.1616678398065902,0.14747736052111357,0.1794349668125879
NOC,0.023226205359905727,0.1524014611475419,0.1283351817767681,0.1096019180398104
NOV,0.02206325733375565,0.14853705710614995,0.13372154704998962,0.17013431744903215
NOW,0.028751100780162114,0.16956149557066932,0.14328236869045088,0.19620906429282134
NRG,0.01414076335172737,0.118914941667258,0.10288225390375903,0.14569953762269833
NSC,0.00952634314641655,0.09760298738469304,0.07783204442435508,0.0860589963628602
NTAP,0.037155183012905144,0.1927567975789833,0.17335297424231366,0.23175858354218545
NTRS,0.010336206118871752,0.10166713391687479,0.08538482646526466,0.0946405942357991
NUE,0.048952745762721746,0.22125267402389004,0.18303625506420038,0.1508825556280162
NVDA,0.7446539854924837,0.8629333609801418,0.6461989383261146,0.34045869849380733
NVR,0.0027440669637513793,0.05238384258291271,0.03752080415857939,0.040042920887849276
NWL,0.012897726395886145,0.11356815749093645,0.09237819659311818,0.09376089924871861
NWS,0.018585195939052012,0.13632753184537602,0.1207504078812749,0.15111144319953218
NWSA,0.023227236810530082,0.1524048451018867,0.13727561702490426,0.17678191630921328
O,0.06658950515320997,0.25804942385754315,0.23371765719139195,0.184452206791079
ODFL,0.0161074018885019,0.126914939579633,0.09457411329350836,0.08949537712731812
OKE,0.15269955691901793,0.3907679067157613,0.3450176054078648,0.30764368333012093
OMC,0.012108580044490527,0.11003899329097175,0.10063075818919727,0.09090738430325125
ORCL,0.002029795445724459,0.04505325122257504,0.036223914297105336,0.03818525978546248
ORLY,0.002083449258657285,0.04564481633939702,0.03568596296687491,0.037616284708668936
OXY,0.0032290965295488326,0.05682513994306422,0.04506658923063255,0.048629739526328986
PAYC,0.024528727135903823,0.1566164970107039,0.1306973663674784,0.15681308145833597
PAYX,0.008186145462858693,0.09047732015736702,0.0723554215938869,0.06811171595629173
PCAR,0.010295784302842411,0.10146814427613433,0.0819460268735177,0.07798384434034744
PEG,0.00517710779362456,0.07195212153664797,0.06242468435258215,0.06029531054273477
PEP,0.0019519961805913896,0.044181400844601905,0.035023798056647265,0.03359503414449147
PFE,0.004456205750092341,0.06675481817885763,0.05690133054898909,0.06192733483344635
PFG,0.025322581685717,0.1591307062942819,0.14101177192742598,0.169282263776106
PG,0.008387238667379228,0.09158186866066464,0.0816007588812781,0.07592972909916504
PGR,0.0017453602561636502,0.0417775089750891,0.03090104641820878,0.030900751151073526
PH,0.02486083006008439,0.1576731748271861,0.1265411368495595,0.10966681078220482
PHM,0.006114260741639059,0.07819373850660333,0.066921976876713,0.07448384084824705
PKG,0.030786862532918142,0.17546185492271002,0.14775639268461413,0.14830387429918088
PLD,0.028748734814817815,0.1695545187095225,0.1435629176855438,0.12210064085892487
PM,0.013586997447183813,0.11656327658050718,0.10213775991538036,0.09041998494388663
PNC,0.010809502808994837,0.10396875881241843,0.09188444650660826,0.09822786680336529
PNR,0.01016198952727412,0.10080669386144017,0.08404131800712798,0.0902129215925621
PNW,0.02372428178127198,0.15402688655319882,0.1392403106413559,0.11854113816004214
POOL,0.020963352202069144,0.14478726533113725,0.12205495764988417,0.10577665552805474
PPG,0.004033666901550083,0.06351115572519589,0.052298776022315925,0.055526600392385335
PPL,0.0058587263546663135,0.0765423174111309,0.06506962601381076,0.05950964635049966
PRGO,0.11954910155501297,0.34575873315798256,0.3171774069762082,0.5832479140803982
PRU,0.017038742696041293,0.13053253500963388,0.11055621554295819,0.12413154642044204
PSA,0.006967877311866362,0.0834738121321074,0.07283335692621341,0.07517281837377598
PSX,0.008149779478862668,0.09027612906445794,0.07994380271684984,0.09305877249602171
PVH,0.01143051634340757,0.10691359288419583,0.08409952638754069,0.11022461707196468
PWR,0.0259238189505974,0.16100875426695718,0.11484709958107726,0.1183576713665302
PYPL,0.005182809066271847,0.07199172915183971,0.06140621243394082,0.06048785850767733
QCOM,0.017541765845587625,0.13244533153564766,0.11222460747795823,0.11373384148154925
QRVO,0.010796981564557584,0.10390852498499623,0.07732487662103539,0.09961624119604542
RCL,0.05027687995572745,0.22422506540466758,0.21421051826934406,0.28423467338384634
REG,0.01790979278859963,0.13382747396779046,0.11341534531719526,0.09810381700218367
REGN,0.08201181598731593,0.28637705213112996,0.2750318158958362,0.41597263801955137
RF,0.02752788886967769,0.1659153063152333,0.12286830758615142,0.12779647564694732
RHI,0.052252519615396086,0.22858810033638252,0.21861592385061002,0.2904487151059743
RJF,0.018856055574119943,0.13731735350683083,0.11127397459640727,0.12539966110676384
RL,0.033535239305107344,0.18312629331995814,0.17398814673049476,0.24190533678747358
RMD,0.008176038474497,0.09042144919485089,0.0665609909157388,0.06199768261659437
ROK,0.012906810774851174,0.11360814572402445,0.09367404400166673,0.08636436084776153
