,mse,rmse,mae,mape
AVY,0.024155109877119413,0.15541914256976008,0.14289406554847287,0.12494703590737274
AWK,0.026270663680902185,0.16208227441920411,0.14988324057425717,0.13378695014042966
AXP,0.009281685624469715,0.09634150520139134,0.06702851583111805,0.06629577797776308
AZO,0.0013777700005126706,0.037118324322532,0.0313480086348585,0.03227813678782327
BA,0.012192883124942419,0.11042138889247145,0.07328924891030753,0.06962438090478017
BAC,0.05288815488930992,0.22997424831774083,0.1657971702284598,0.15066647204144148
BAX,0.03527479260024464,0.18781584757481098,0.1730231299387352,0.1469857639926199
BBY,0.08869311956855372,0.297813900898789,0.2359299184257958,0.18098758991673455
BDX,0.01466282461387362,0.12109015077153723,0.10502995749269398,0.09390819289564785
BEN,0.004827765303018459,0.06948212218274899,0.052927580909164954,0.05673175245335298
BIIB,0.005951493127378709,0.07714592100285476,0.06230774771171874,0.07111652142109204
BIO,0.03670939919762359,0.19159697074229431,0.1446918066626451,0.11785484267258473
BK,0.010040125662346987,0.10020042745590953,0.07723999022738622,0.07501854334002514
BKNG,0.022266828053457394,0.1492207360036044,0.12401168448827884,0.11121745669375649
BKR,0.0320752874620547,0.17909574942486686,0.13130558292897387,0.12033752089247415
BLK,0.010468434183594279,0.10231536631217365,0.0898698795675628,0.08588321662944019
BMY,0.020218505900663965,0.14219179266281146,0.12425538779739435,0.14883737968363683
BR,0.03316018512053768,0.18209938253749702,0.1671874642556718,0.14219159118717384
BSX,0.050789650840946686,0.22536559373814513,0.1993872598318138,0.16133313732461207
BWA,0.007380165866813203,0.08590789176096224,0.07405615401934082,0.09277346464891444
BXP,0.006183292420896043,0.07863391393601137,0.06527749185930837,0.06251476120484319
C,0.013675042283769914,0.1169403364274702,0.09229441918007222,0.09746906108565807
CAG,0.01693194391080097,0.13012280319298755,0.11421846210381284,0.09962797183313388
CAH,0.013949118922830416,0.11810638815419941,0.1003818837537857,0.11952034220562868
CAT,0.07990313944590371,0.2826714337281072,0.2504058882717886,0.19677718950110815
CB,0.007563099747562155,0.08696608389229767,0.07312194136464593,0.06646002256610241
CBOE,0.007591507661362368,0.08712925835425415,0.06071755112525344,0.057407956725851285
CBRE,0.008296668648040921,0.09108605078737864,0.0805194022927104,0.10507517346945908
CCI,0.006273765682666965,0.07920710626368675,0.06549286877875538,0.06053646118738089
CCL,0.005785065005027721,0.07605961480988266,0.06718447736624937,0.07486941821693528
CDNS,0.03386991703764331,0.18403781415144907,0.1651223816609028,0.14218220842030968
CDW,0.025295350517246646,0.15904512101050647,0.10933302875446974,0.09397622193795088
CE,0.02320029196029465,0.1523164205208836,0.10884121718802248,0.09464427351462967
CF,0.043280836849898356,0.20804046925994557,0.18427772842091056,0.3118887012914622
CFG,0.06169882788933664,0.2483924875863532,0.17505730270411596,0.15065119078408717
CHD,0.008011341279649397,0.08950609632672736,0.08016136757253156,0.07590006894757155
CHRW,0.007690103498493601,0.08769323519230889,0.07661833759370745,0.07274069609117478
CHTR,0.1720352912025649,0.4147713722071051,0.36066956430779556,0.2518735600841786
CI,0.009120512158540808,0.09550137254794198,0.0843064723295768,0.09518332291303482
CINF,0.034173258467046455,0.18486010512559614,0.17273226956734258,0.1479332406998195
CL,0.004987751344893437,0.07062401393926458,0.062566962081526,0.05884857149889502
CLX,0.005905636667409474,0.07684814029896543,0.05568404977344643,0.0593757828435677
CMA,0.12883878673633406,0.3589412023386756,0.2669450367734054,0.20405792654519403
CMCSA,0.020263502293267892,0.1423499290244568,0.11700556165679342,0.10211598819414297
CME,0.03197586057761303,0.1788179537339946,0.1383558097795818,0.1145850518259242
CMG,0.03278716857711084,0.18107227445722007,0.16945739245416427,0.24064449529632567
CMI,0.1267516242091191,0.356021943437647,0.3256221689556965,0.24538608078091687
CMS,0.011911103727260263,0.10913800313025827,0.09748095003534842,0.09093836876944153
CNC,0.008464821423545271,0.0920044641500904,0.07776333986950174,0.08276699406813458
CNP,0.08570780590053403,0.29275895528665563,0.27341458164192534,0.21386730043438612
COF,0.01659864852301939,0.12883574241265267,0.08918406954298215,0.08452411963377976
COO,0.0561809162591502,0.237025138454026,0.21920415954228498,0.18408715817298618
COP,0.005781670975028519,0.07603729989306905,0.05550412390428542,0.062018651720773095
COST,0.004292488429998373,0.06551708502366671,0.05748160393150769,0.06157606970548588
CPB,0.007150222227015958,0.08455898667212113,0.07294936225499714,0.07329755838520191
CPRT,0.1182310022242569,0.34384735308601244,0.31421392998065184,0.23487251812024576
CRM,0.004045127557138857,0.06360131725946293,0.052211198970243254,0.05531769547341869
CSCO,0.023306396380633664,0.15266432582837963,0.13353061701548735,0.11670071734217714
CSX,0.11721685103376946,0.34236946568549226,0.23025435244730835,0.16838905704013185
CTAS,0.04838214618172891,0.21995941939759914,0.17773082227272807,0.14217858945992548
CTSH,0.008951663662196123,0.09461323196147631,0.07696460244495314,0.09051899226609471
CVS,0.01914998016440898,0.13838345336205835,0.1038781566936961,0.12299632280407165
CVX,0.04049629543351135,0.20123691369505584,0.18327105709825722,0.1536119328818576
D,0.00497010136264613,0.07049894582648829,0.06057880239942285,0.05635980699414951
DAL,0.02222915824304348,0.14909446080603894,0.12229425943185904,0.1579272551163366
DD,0.012019034396226178,0.10963135681102455,0.08590260529540937,0.08301018757490054
DE,0.034676197455751887,0.18621545976570228,0.1319815306930495,0.10650290405041733
DFS,0.0362876408462869,0.1904931517044298,0.14678501983236583,0.12572398804106658
DG,0.01793106014518541,0.13390690850432405,0.10238303547246223,0.09036569192699465
DGX,0.047466387417238805,0.2178678209769373,0.19064134415250752,0.15574411496059343
DHI,0.004002511108062113,0.06326540214099736,0.051746366879317524,0.05569018311649167
DHR,0.3604521047550078,0.6003766357504328,0.499972707374082,0.2970709508754151
DIS,0.005540919969301442,0.0744373560069233,0.06804904053146009,0.07856401134081695
DLR,0.06394875207843606,0.2528809049304357,0.23096858269288364,0.1852031786619388
DLTR,0.007358888876010284,0.08578396631078726,0.06272412544178987,0.058900423842158704
DOV,0.02818766694433964,0.1678918310828125,0.14490020836468562,0.12716501305639313
DPZ,0.07832809297395717,0.27987156514007844,0.24215728743780277,0.2038417746609231
DRI,0.01104572019507631,0.10509862128056822,0.07299257886006186,0.06386957077358488
DTE,0.016686053615747754,0.12917450838206335,0.11574019930750426,0.10293096479052385
DUK,0.006894832836924593,0.08303513013733761,0.0729811105120214,0.06982177262462222
DVA,0.008661341700178914,0.09306632957293907,0.08225825261654313,0.0899608262735835
DVN,0.07618119800013187,0.2760094165062704,0.24845275827744098,0.2617982630927247
DXC,0.44062701408482485,0.6637974194623122,0.5692919703026772,0.33587461258792106
DXCM,0.018927127820698688,0.13757589840047815,0.1207939059952302,0.14747023274745716
EA,0.021459902590730204,0.14649198814518904,0.12902853875809245,0.1168566405243249
EBAY,0.01614519998379911,0.12706376345677436,0.11242493226146832,0.11426915179194612
ECL,0.002919367783803164,0.054031174184938496,0.04461229814976022,0.044270745375787596
ED,0.009229437010161354,0.09606995893702336,0.08620495681494487,0.08140165528645407
EFX,0.019317914124988702,0.1389888992869168,0.11907938322931313,0.10550842323335935
EIX,0.021695955541471676,0.14729547020011063,0.13750319955531176,0.12642667972044075
EL,0.007512833140567431,0.08667660088263401,0.06214140910852143,0.06910338219711727
EMN,0.01023812681140508,0.10118362916700054,0.08173535330028803,0.077022642597348
EMR,0.02500293685710731,0.158123169893306,0.1398837331463141,0.12260732340908577
EOG,0.054850482995507426,0.23420179972730232,0.2018596169193584,0.17429741780647368
EQIX,0.030830762060988608,0.1755869074304477,0.15559266174975314,0.1312935790321384
EQR,0.006395313507471371,0.07997070405761957,0.06709839299839435,0.07348153253677596
ES,0.003508854797801085,0.059235587258008045,0.0509252112636957,0.05033082705540696
ESS,0.002824500078180487,0.05314602598671407,0.04062209743877592,0.044321401465247476
ETN,0.04344900478445568,0.20844424862407618,0.19515263443296807,0.16709137767862314
ETR,0.011868343147222868,0.1089419255714845,0.09818760095366816,0.0913236148102708
ETSY,0.1451098711910217,0.38093289591609397,0.3107187000920743,0.2360909507452102
EVRG,0.05378009359777911,0.2319053548277381,0.22227860848618008,0.18334393307632313
EW,0.052790576675419046,0.22976200006837302,0.19386991780641913,0.16086428426358043
EXC,0.028560790482046967,0.1689993801232625,0.16068568501895053,0.1460710305632124
EXPD,0.009141417429672859,0.09561076000991132,0.07910019775192277,0.07200013542570306
EXPE,0.0032818291516760923,0.05728725121417585,0.047321128052335217,0.054910716349899504
EXR,0.014520296957070631,0.1205001948424592,0.09635424644773072,0.11168658393627587
F,0.002575930452219775,0.05075362501555702,0.040678119748794435,0.04451664306472963
FANG,0.08522740839296569,0.29193733641479586,0.2700434557106803,0.2181489141543786
FAST,0.010323794709546145,0.10160607614481598,0.07990233770935093,0.07731591497162382
FCX,0.5808685127484797,0.7621473038386213,0.7200734162360138,0.4601621094421994
FDX,0.03632300319246286,0.19058594699626427,0.16990168109434128,0.15061561657131725
FE,0.0033214063214168144,0.057631643403748385,0.047637024701618534,0.04736347175192409
FFIV,0.06754001917795649,0.2598846266672126,0.22141050507626625,0.17714629326202516
FIS,0.04480781107190646,0.21167855600392418,0.19228940631046876,0.15985407694574166
FITB,0.05480707859096867,0.23410911684718447,0.16807117489359089,0.14134947162873945
FLS,0.015322251942076556,0.12378308423236414,0.1087039817880898,0.10190628525870307
FMC,0.0882828104388886,0.2971242340148117,0.25812917128011925,0.20463713009161538
FRT,0.004810725326615296,0.06935939249024096,0.056188990040741855,0.05613305835768829
FTI,0.01149047281737317,0.10719362302568736,0.08196573629020476,0.08644085984911276
FTNT,0.010269030785084936,0.10133622642019455,0.08309994093505134,0.08775841531534864
GD,0.024808778763749244,0.15750802761684637,0.11572644320654624,0.09904728283662963
GE,0.0011534766879131506,0.03396287219763886,0.027055944450852052,0.026895660254908395
GILD,0.0366684856570455,0.19149017117608283,0.1740160500315027,0.23322003495066437
GIS,0.013130168542353444,0.11458694752175505,0.09250127220377592,0.08168565760863555
GL,0.0265517168320865,0.16294697552297957,0.12947258341671933,0.1138704405519508
GLW,0.06201565412221863,0.24902942420970786,0.2110492299877634,0.16456438054324835
GM,0.006880258796693804,0.08294732543424052,0.06031213902452871,0.06228798597791198
GOOG,0.00325951372456731,0.05709215116430025,0.04774352454883039,0.049080354848675824
GOOGL,0.0036284672906218597,0.060236760293211816,0.05115329048234155,0.05247943303275652
GPC,0.013027569436953393,0.11413837845770104,0.10479976446546654,0.09657895130425062
GPN,0.018589868356832438,0.13634466750420582,0.12206518623870112,0.11615916534694752
GRMN,0.0757922476321065,0.2753039186646396,0.2472562045189478,0.2034553458565975
GS,0.03719822899571918,0.19286842405048885,0.14041739580485615,0.13019474964189215
GWW,0.012903239182682685,0.1135924257276104,0.09544457476373182,0.08874412586748838
HAL,0.11322609421856196,0.33649085309791404,0.29488915244690017,0.23690655436168465
HAS,0.02357190728419078,0.15353145372916516,0.13652656273883323,0.12111010751053557
HBAN,0.024876776581508178,0.15772373499733064,0.11011895028486711,0.10508748128736412
HBI,0.029765519147311584,0.17252686500169062,0.1491408396282776,0.19176235586200746
HCA,0.013390729892671267,0.11571832133534977,0.10233013105068885,0.09241048189466783
HD,0.0024128547221194856,0.049120817604346584,0.0387528769432605,0.03820380226824138
HES,0.028095869764871464,0.16761822623113354,0.1497603727658068,0.14929070731301688
HIG,0.0041085062955206085,0.06409763096652331,0.049058636340745636,0.04926754011210146
HII,0.0850425042563308,0.29162047983008804,0.2506096151823533,0.18950994349320094
HLT,0.027817892840699063,0.16678696843788204,0.13277855770083521,0.12079408269531071
HOLX,0.0036759771853006338,0.06062983741773215,0.05002043363360127,0.057202522329304124
HON,0.010688402357679568,0.10338472980899824,0.09167604422380901,0.08308056160465316
HPE,0.20052430411743186,0.4477994016492562,0.41115126343872055,0.2888292396340062
HPQ,0.07439740861813893,0.2727588836649302,0.2411980852817693,0.1963920932183485
HRL,0.015377067791506672,0.12400430553616544,0.11165145994632344,0.13541940534399088
HSIC,0.004541111710136931,0.06738777122102296,0.055697899062737664,0.05710878743989978
HST,0.019099437304171456,0.13820071383379848,0.11115693666856527,0.09987438012208932
HSY,0.016752184285234104,0.1294302294104206,0.09971991415959928,0.08616784801608093
HUM,0.006672499483457595,0.08168536884569717,0.06272557674421919,0.05875388146629122
IBM,0.03536209483830356,0.18804811841202657,0.16834209814729184,0.14154057289510796
ICE,0.006119691766908606,0.07822845880438017,0.0653842821904152,0.06355459443420014
IDXX,0.22928218506509807,0.47883419370915653,0.41276098431432506,0.2725569815761659
IEX,0.02394360029552644,0.15473719751735987,0.14072478794465818,0.12174612103630142
IFF,0.008880962160453146,0.09423885695642295,0.07515775788090769,0.06954809797853065
ILMN,0.026893880146322487,0.16399353690411853,0.13599453147845503,0.1872338639245354
INCY,0.019676809973272164,0.1402740531006079,0.1176760575051118,0.1568669655365332
INTC,0.007968346999043852,0.08926559807139507,0.07516001239393243,0.07354113352132714
INTU,0.01548648661776675,0.12444471309688793,0.10735742022945657,0.09434183770546165
IP,0.07461410254842668,0.27315582100410507,0.23924698123189128,0.19210969329497507
IPG,0.0015468236911775608,0.03932967952040241,0.028667750517454064,0.028608312253957435
IPGP,0.013881677669660215,0.11782053161338313,0.08341615857278402,0.07906677955823307
IQV,0.010669914186754484,0.10329527669140774,0.08761283621114953,0.08142971408061941
IRM,0.09130961189221355,0.3021748035363199,0.2844007075753947,0.22445822849479255
ISRG,0.03184207578730014,0.17844348065227864,0.16024432762296256,0.13478012308050588
IT,0.005863630828443948,0.07657434837100442,0.06458515746615563,0.06133324443634779
ITW,0.059957672221689746,0.24486255781905436,0.22169108104100047,0.1780731167791238
IVZ,0.0034676874170299927,0.05888707342897924,0.042613344900270085,0.048836258811676136
J,0.06751274492868292,0.2598321476043388,0.23277116126516395,0.19046824305594526
JBHT,0.027551111802905103,0.16598527586176162,0.13730376919841555,0.11780064759250099
JCI,0.07563527449175608,0.2750186802596436,0.25648344918030985,0.20491489858187342
JKHY,0.004656660218929064,0.0682397261053198,0.05220539182041306,0.0491701530504693
JNJ,0.013243898276914036,0.11508213708875081,0.10290693672184564,0.09195015354519655
JNPR,0.010973993340786473,0.1047568295663174,0.09050589141822789,0.11490838145644067
JPM,0.03818551069654837,0.19541113247854733,0.13446202490311543,0.11059764566162365
K,0.003937018961074876,0.06274566886307673,0.04922701476249895,0.04671698525658431
KEY,0.06223039901665157,0.24946021529825466,0.1681272437786383,0.134569142679283
KEYS,0.03612453933556841,0.1900645662283436,0.15157954135162552,0.1329680550085021
KHC,0.022831489889064253,0.1511009261687838,0.1335894974823123,0.11689904084126485
KIM,0.007770179525255495,0.08814862180009109,0.07572725931535434,0.0726621347624128
KLAC,0.016367681400820035,0.12793623959152478,0.09318385768994657,0.07978314661893915
KMB,0.006303891072571882,0.0793970470015849,0.057319793315054594,0.06236389087821538
KMI,0.043852796346788764,0.20941059272823034,0.1886033843128661,0.1876304123490542
KMX,0.015312815380823276,0.1237449610320488,0.08676994381168965,0.08379972372424205
KO,0.0026828891645731753,0.05179661344695399,0.03911408811763844,0.03944425422985813
KR,0.03310240902512675,0.18194067446595538,0.17173710689666016,0.21705664629250182
L,0.014682457290968879,0.12117119002043711,0.09697651564808711,0.08489901106792018
LDOS,0.02667275480984368,0.16331795617703426,0.1309427712808961,0.12304592013303992
LEG,0.017027165669951886,0.13048818210838822,0.12141563005235248,0.11093208427277866
LEN,0.0036420378522540884,0.060349298688999596,0.04643655612969683,0.05457112374803797
LH,0.009461872136557017,0.09727215499081439,0.08108760492384193,0.07603069041592987
LHX,0.018792481024911895,0.13708567038502564,0.1127744743708114,0.10329503040457903
LIN,0.010943083538105362,0.10460919432872696,0.09604336449857699,0.08853456924189375
LKQ,0.0207372419434436,0.14400431223905624,0.13209982549396804,0.11890769057508323
LLY,0.009680088181965734,0.09838743914731053,0.0793584410831826,0.0920339194854387
LMT,0.016498718146790905,0.12844733608289002,0.11249405431255764,0.09658706342202718
LNC,0.05371275370172688,0.23176012103407023,0.16354362642403458,0.15072247478274486
LNT,0.022172444639614812,0.14890414581070202,0.13845488773039283,0.12479956357052904
LOW,0.0034759638076819034,0.05895730495606039,0.04937238649336645,0.0502576455242007
LRCX,0.09617477575947335,0.3101205826117856,0.26065041598782784,0.19934157984491505
LUMN,0.010359976438724878,0.10178396945848044,0.08641292191235063,0.08963003096207062
LUV,0.01287636304172517,0.11347406329961561,0.08748593623468216,0.09681820187719266
LVS,0.046278092331713164,0.21512343510578563,0.18624688741791381,0.163589320073797
LYB,0.0045736805003668566,0.06762899156698152,0.05434292925880093,0.06089030682386878
LYV,0.013318436429941849,0.11540553032650493,0.09827010801176833,0.093624095777622
MA,0.0057718955797653425,0.07597299243655829,0.05632133313014806,0.05451011964927537
MAA,0.006688357864923815,0.08178238113997302,0.06991411388145448,0.06488159244910889
MAR,0.01688496715307199,0.12994216849457296,0.08884333485840114,0.07905649667131616
MAS,0.024099802319515015,0.15524111027532306,0.14047580616759553,0.12664904070764602
MCD,0.0020751526071758385,0.0455538429462964,0.03965303016359741,0.039776259426124845
MCHP,0.09868377256492322,0.3141397341390026,0.2661519304246993,0.20077904687748716
MCK,0.01919013623770394,0.13852846724664192,0.11180029905826909,0.14837834988093768
MCO,0.006606754901274081,0.08128194695794436,0.06365357816034689,0.062332171547370266
MDLZ,0.0017919466108966967,0.04233139037282731,0.034513843725230066,0.03609901651967184
MDT,0.006915002362210418,0.08315649320534398,0.0687021184752256,0.06497050616602033
MET,0.012354472735735646,0.11115067582221733,0.0866850882222941,0.08778973511512513
META,0.017061086078705733,0.130618092463126,0.10817515364775798,0.09907551470263914
MGM,0.03785656964639942,0.19456764799523948,0.16130048723933632,0.1408938433849901
MHK,0.009036343009340182,0.09505968130253847,0.07716827685699387,0.07384106942860569
MKC,0.008652048816839888,0.09301639004412011,0.08197127906754807,0.07725174185141252
MKTX,0.13154292189728797,0.3626884639705101,0.3226380487838401,0.23969829480081895
MLM,0.13331844555699082,0.36512798517367967,0.33530631671740774,0.2626240821761612
MMC,0.03042348786712302,0.1744233008147794,0.1631765086107465,0.13876944011097891
MMM,0.015889913104324412,0.12605519864061304,0.11649693242087213,0.10432391888548438
MNST,0.007972199802635145,0.08928717602564852,0.07452472623524854,0.08566216627904036
MO,0.012125459520894508,0.11011566428485325,0.08807489211945127,0.07850110337877515
MOS,0.007952197306868192,0.08917509353439552,0.06889087473527136,0.07330459095400897
MPC,0.01143724475167994,0.10694505482573721,0.0932913339937231,0.13564596371982163
MRK,0.02188859468920255,0.14794794587692844,0.12624625181255172,0.10810526640733059
MS,0.05379544651317185,0.23193845414931058,0.17778883297042336,0.16746735161885043
MSCI,0.02197661431906412,0.1482451156668041,0.11902265729749809,0.10200897211068212
MSFT,0.00953416768024967,0.0976430626324762,0.07935144829534986,0.07486174487510934
MSI,0.012093066495866908,0.10996847955603872,0.09241271224432228,0.08729124519702254
MTB,0.03167967057387819,0.17798783827519843,0.10947965171097963,0.09059221843308154
MTD,0.03702035696967249,0.19240674876332298,0.16617058640053559,0.13916399306716998
MU,0.10746130354848567,0.327812909368264,0.2581500227163126,0.23226326944903694
NCLH,0.03911165164369271,0.1977666595857166,0.17455872327619387,0.25637687745635035
NDAQ,0.010417058576583735,0.10206399255655119,0.0882456528689793,0.08246133144752542
NEE,0.013070109580200806,0.11432457994762459,0.1020738578610038,0.09476472407125289
NEM,0.32575708624816424,0.5707513348632347,0.5400181018563877,0.3833674850308504
NFLX,0.0181356182691089,0.13466854966587002,0.11787610877036948,0.1408927847177865
NI,0.01997529888976123,0.1413339976430343,0.1242894832018936,0.11187991391565634
NKE,0.021967215984460102,0.14821341364552704,0.13348464085616354,0.16305141542083523
NOC,0.023203894968026238,0.15232824743962045,0.1350073426860214,0.1144079494831116
NOV,0.010219072930729442,0.1010894303610889,0.07775879484635471,0.07865390930533284
NOW,0.009058009043813943,0.09517357324285951,0.07700474832780396,0.09390735754816883
NRG,0.08598231964264648,0.2932274196637253,0.23717390623178405,0.18480569827013316
NSC,0.04381353093951527,0.2093168195332503,0.15963819072638688,0.13936118991936047
NTAP,0.06078049451475628,0.24653700435179357,0.19395395787731196,0.17161531268099406
NTRS,0.018858544143899515,0.13732641458910777,0.09578111996114021,0.0866653507061724
NUE,0.12327093299168322,0.3510996055134258,0.3157809165949397,0.23151130725941416
NVDA,1.7148068370595704,1.3095063333407633,1.0461828684843915,0.4424606964188255
NVR,0.00440500531142243,0.06637021403779282,0.049330128772430384,0.0493952236261864
NWL,0.02255561676762733,0.15018527480291577,0.13067356294821197,0.12323736018768076
NWS,0.006874027749947279,0.08290975666317733,0.0691208223116741,0.08017547272235465
NWSA,0.006449887791919367,0.08031119344101025,0.06783994040009042,0.07987763547186158
O,0.020587633999437503,0.14348391547291112,0.1257506778112116,0.11597919911780244
ODFL,0.05601790052055314,0.23668101005478479,0.1874919924674462,0.15464701241956003
OKE,0.9204018529827813,0.9593757621405605,0.8949682227245465,0.48301444761422274
OMC,0.010518404083093657,0.10255927107333426,0.09635336457649586,0.08877144819800728
ORCL,0.004971466434800014,0.07050862666936589,0.060563519008714234,0.05761128535694522
ORLY,0.0026446584066065746,0.051426242392445656,0.0421911630202495,0.0407826838694047
OXY,0.005192496076401103,0.07205897637630654,0.06230591599727337,0.06180391658687986
PAYC,0.06678259331830168,0.2584232832356668,0.22427408281539649,0.20142825905161776
PAYX,0.015045098269734514,0.12265846187578953,0.10264392669437616,0.09146961093869037
PCAR,0.04184324309171643,0.2045562101030336,0.17532028948069847,0.14753808106194452
PEG,0.007040419178723854,0.08390720576162607,0.07525541996649107,0.0721444607032403
PEP,0.0030965214284056244,0.055646396364954526,0.04688798618768496,0.043960102100192536
PFE,0.005310548456407785,0.07287350997727353,0.06272589074987718,0.06027137424132683
PFG,0.04339715496324917,0.20831983814137617,0.1599996843665226,0.14558291233561102
PG,0.004723369953243768,0.0687267775560863,0.05380617191343907,0.050028446304937815
PGR,0.008170111502619764,0.09038866910525768,0.06186271437817533,0.05607842922778887
PH,0.07867031649629891,0.28048229266087177,0.24090603096116525,0.18776009912446318
PHM,0.013910434170380202,0.11794250366335371,0.09203637534136126,0.08596509780132935
PKG,0.10336424260835225,0.3215030989094075,0.2763810794412375,0.22277852567641335
PLD,0.04728824205215356,0.21745859847831622,0.19860605477410612,0.16472905055351839
PM,0.009988240835640993,0.09994118688329148,0.0910524167181007,0.08313313267055292
PNC,0.02727583258847721,0.16515396631167298,0.12103949279601971,0.10877641104592961
PNR,0.030418671917644392,0.17440949491826524,0.15988766079958056,0.14730742656147464
PNW,0.01855371142959903,0.13621200912400871,0.12611935366558052,0.11438765815215854
POOL,0.037444040297530214,0.19350462603651164,0.16843365893954929,0.13894095044746746
PPG,0.004976677843044132,0.07054557280966774,0.0627856375340934,0.06360545417852474
PPL,0.00376148097532635,0.06133091370040357,0.05229537610621204,0.052007057751827
PRGO,0.14439103677357643,0.3799882060980004,0.36338922624715275,0.6086559809368651
PRU,0.039681635690985595,0.1992024992086836,0.1366948918517066,0.1178821962450623
PSA,0.013837542834650725,0.11763308562921711,0.09671819013100798,0.10851672712357986
PSX,0.0020228401834246545,0.04497599563572389,0.037471162233426614,0.04179441340500907
PVH,0.052999749692227545,0.23021674503004239,0.21399497553192576,0.19764430886482337
PWR,0.15556861880304523,0.39442187921443356,0.32694311058808756,0.24556414271857857
PYPL,0.0071612873657602395,0.08462438989889522,0.06996910751774055,0.06766343170675497
QCOM,0.05357471778068401,0.23146213033817004,0.19567917958306227,0.1587395404039845
QRVO,0.02063063680597967,0.14363368966220866,0.11563205291357295,0.11764933260086906
RCL,0.019875545180739453,0.14098065534228252,0.13130315930241004,0.17844297255538558
REG,0.009002185493748666,0.09487984766929522,0.08040640411087709,0.07561260866598944
REGN,0.04422605713495812,0.21029992186151217,0.2057715126967806,0.3028871466830919
RF,0.09571164919970035,0.3093729936495756,0.216074489232952,0.16785913263244595
RHI,0.011253473954353067,0.1060823922918081,0.09491479170433507,0.12090032507138272
RJF,0.04448320338281472,0.21091041553895512,0.15612885075140984,0.1373219526697939
RL,0.01469365908992857,0.12121740423688576,0.10638502132532102,0.14419187449381476
