,mse,rmse,mae,mape
ROST,0.005886601015023001,0.07672418793980815,0.057160838960682483,0.05567759906869789
RSG,0.018006172095514247,0.13418707872039784,0.11640801917029167,0.10381740055400522
RTX,0.009239477143323235,0.09612219901418836,0.08475722192418184,0.10474223080432239
SBAC,0.02305168919836756,0.15182782748352674,0.13582313264016077,0.17260289653561123
SBUX,0.0044061016603079975,0.06637847286815204,0.05402018770403159,0.05356939663566882
SCHW,0.02824128056095927,0.16805142237112802,0.14562016970753244,0.1889452212738235
SEE,0.01705228358893953,0.13058439259321739,0.11820758459171714,0.14417968496740405
SHW,0.004058245079557007,0.06370435683339883,0.04827162801658842,0.05356272018852379
SJM,0.032200012170638004,0.17944361836141737,0.15236951339608693,0.13087973385683907
SLB,0.015346233155957427,0.12387991425552984,0.11297563247029854,0.13988985732197304
SLG,0.01396239773745684,0.11816259026213347,0.09503363499781842,0.1134773291952237
SNA,0.0036047555740404843,0.06003961670464331,0.05220833937697106,0.056409419709945174
SNPS,0.008087662967661148,0.08993143481375769,0.06953069939082737,0.07838093616123817
SO,0.01609776237209912,0.12687695760893355,0.11080108554549582,0.10017555717149641
SPG,0.010375185342635493,0.10185865374446834,0.08401786088975532,0.0776372913613003
SPGI,0.009499458029435316,0.09746516315810135,0.08055310259603772,0.08860065088444259
SRE,0.0031764821622044617,0.05636028887616228,0.04541498088729587,0.04814600524155074
STE,0.0041303788228284994,0.06426802333064632,0.047973618927150574,0.046020705638984104
STT,0.04627693329159849,0.21512074119340163,0.1934908095738737,0.25846854530127245
STX,0.12502795623936563,0.3535929244758238,0.3219087232040707,0.6075280724291463
STZ,0.04378780094025309,0.20925534865387097,0.1954961316704686,0.16640316469578023
SWK,0.005316775294256643,0.07291622106401732,0.05665130228302251,0.05670638598672883
SWKS,0.07127349848593992,0.266970969369218,0.24975903709715805,0.39821017280054827
SYF,0.026614073100745008,0.16313820245652152,0.14467824350085373,0.18469720467819556
SYK,0.007511245747956818,0.0866674434142188,0.069614322072305,0.0663805066118034
SYY,0.043446619253028625,0.20843852631658244,0.18285021545877533,0.15699967344990953
T,0.019872749265152874,0.14097073903882634,0.10779186771444521,0.09157229607286609
TAP,0.08211844623005289,0.2865631627234263,0.27226171674963423,0.21217107243115077
TDG,0.00691635766998611,0.08316464194587811,0.06612210927707805,0.06603439057023885
TDY,0.023575082824982944,0.15354179504285778,0.1395502841749821,0.1758718113930686
TEL,0.00629991253617813,0.0793719883597364,0.06718881108443492,0.07782789332404653
TER,0.002416763099318826,0.04916058481465437,0.04152287285458261,0.04451596856358008
TFC,0.01733583585900043,0.13166562140133783,0.11764667828631328,0.13859114409807585
TFX,0.0236096017477312,0.15365416280638544,0.11231685450713853,0.09441911300014441
TGT,0.010322411644214831,0.10159926990000878,0.08344755732019857,0.09655258503592339
TJX,0.005462741717794037,0.07391036272265235,0.06445218254129863,0.06410388708781742
TMO,0.00434227478859051,0.0658959390902847,0.053056125571289865,0.051522568506293005
TMUS,0.004671774400889739,0.06835037966895091,0.0558943119572955,0.05820105466793696
TPR,0.019718656045380638,0.14042313215913052,0.11804000822262897,0.10985709073035552
TROW,0.006633227892118341,0.08144463083665086,0.07044895936347056,0.07887331816103586
TRV,0.00790665292317538,0.0889193619139014,0.07859011406406635,0.07327000241006049
TSCO,0.002321441458313218,0.048181339316308115,0.037579744961655934,0.04077637721890326
TSLA,0.03031209359227212,0.1741036863259136,0.1516942862048071,0.20574085348461787
TSN,0.1670566722538486,0.40872566869949406,0.34854626556145224,0.2423925552308697
TT,0.01346586001395014,0.11604249227739871,0.09494373870093452,0.11940596156966568
TTWO,0.03696122544050915,0.19225302452889825,0.1714450956246271,0.14855960307820779
TXN,0.022378916326845893,0.1495958432806403,0.11886736879370753,0.10636739563064114
TXT,0.023104763026215995,0.15200250993393497,0.13347523586640245,0.16770628539611665
TYL,0.03097720534655534,0.17600342424667578,0.15033459532817559,0.1334733238303095
UAA,0.016315365044849206,0.12773161333377578,0.11408032207256204,0.14187066958072672
UAL,0.021242365838932745,0.14574761006250753,0.11725207684571623,0.1463581979076138
UDR,0.006131628875921175,0.07830471809489627,0.06922633665102404,0.0664708541031295
UHS,0.01847805755940708,0.13593401913946002,0.12164926027466719,0.14916548434897273
ULTA,0.06937751682096573,0.2633961214994741,0.1937238852483568,0.1493689579926945
UNH,0.006087879332322922,0.07802486355209423,0.06275933232218686,0.05976748312136975
UNM,0.015064755121267268,0.12273856411604002,0.10149753945471947,0.1211262251194767
UNP,0.019547006679289818,0.13981061003832942,0.1237662217564689,0.1538377303315908
UPS,0.003029463997237262,0.05504056683244879,0.04493252182532784,0.04443310056884469
URI,0.031502784646074186,0.17749023817121376,0.14796023367012037,0.23026691892419807
USB,0.006664164667494045,0.08163433510168405,0.07142026031983588,0.07919563981934749
V,0.004340635075644495,0.06588349623118445,0.054319494949439065,0.05292302723884056
VFC,0.019401420904292893,0.13928898342759521,0.12694947356795488,0.1546096804765378
VLO,0.013120043077411346,0.11454275654711364,0.09404466080814378,0.1126506167265283
VMC,0.025424345157438206,0.1594501337642531,0.13326751675401904,0.11895401976530032
VNO,0.0032155976896720753,0.05670624030626678,0.04623865180037083,0.04921857235627554
VRSK,0.0027006253700334213,0.05196754150461056,0.03809890204030171,0.039327068340072366
VRSN,0.048180314719346376,0.21950014742442972,0.20492062544420217,0.17371987958391913
VRTX,0.0714787499839393,0.2673551009125117,0.2332043332047272,0.3651065106464122
VTR,0.028076528726461037,0.1675605225775482,0.14639053321057846,0.19859574016291542
VTRS,0.07201094937016793,0.2683485594710132,0.2611023869353793,0.4234653229928739
VZ,0.00912030942747158,0.09550031113808782,0.07745542264365113,0.07053939859512211
WAB,0.06073763233862234,0.24645006053686078,0.22622306619472704,0.3174954872477501
WAT,0.004939850545535833,0.07028407035406979,0.05118239529403047,0.05195153842918469
WBA,0.011107173963339498,0.105390578152601,0.09568557437074612,0.11321830338515042
WDC,0.12549728254104198,0.3542559562534439,0.3228701305776722,0.6486052442625739
WEC,0.03614771176466878,0.19012551581696965,0.16600193007138728,0.1423556767968608
WELL,0.0061809719078000985,0.0786191573841904,0.0585899756942448,0.057730974398452505
WFC,0.017491360802071566,0.13225490842336085,0.11605840239950617,0.1355759458720867
WHR,0.013420955642300439,0.11584884825625345,0.09108465501444438,0.11292897445523654
WM,0.03251043153759632,0.18030649333176085,0.15377624177726304,0.13190555861368455
WMB,0.23136213913022569,0.48100118412559617,0.44779338880205255,1.2230933374377775
WMT,0.009649553418869203,0.09823214045753662,0.08167354532508575,0.09568627326671775
WRB,0.0018318823528549355,0.04280049477348288,0.03352044199011227,0.03610392554713341
WST,0.02681919156427795,0.1637656605161105,0.12646157274963762,0.10732823318477504
WU,0.005020013717485128,0.07085205513946034,0.058991701846556104,0.06924185092143259
WY,0.007695098443268949,0.0877217102162797,0.06076379430839856,0.07234444513513946
WYNN,0.04956738814802893,0.222637346705419,0.1833197844156571,0.2886993027554403
XEL,0.02984456732564156,0.17275580258168338,0.15099144642514098,0.1308237162384662
XOM,0.004578270827466871,0.06766292062471788,0.05614752396975307,0.05522051422885336
XRAY,0.010515783519113723,0.10254649442625391,0.09454831635041781,0.08870864247601963
XRX,0.010752635535138892,0.10369491566677168,0.08647675894763573,0.10135266504231075
XYL,0.028367056982147292,0.16842522667981566,0.12772217781264547,0.10837023397255603
YUM,0.01801732783037158,0.13422864012710395,0.1188511020392142,0.1455591055840075
ZBH,0.007510654636099794,0.086664033116973,0.0742562637023499,0.07871555897855244
ZBRA,0.14663826614802236,0.38293376208950597,0.3675687708633244,0.7119661557809024
ZION,0.031831797583003064,0.17841467872067887,0.15439688937600252,0.2027425084447126
ZTS,0.007316352447176492,0.08553567938104246,0.07183627086465302,0.08553061534506051
^GSPC,0.00493967329643645,0.07028280939487586,0.06218551002597483,0.06396288182248877
