,mse,rmse,mae,mape
ROST,0.006949968207719764,0.08336646932502158,0.06143729666178817,0.058927724433683465
RSG,0.018340322014662305,0.13542644503442564,0.1172702883183645,0.10349228812940355
RTX,0.004662147249799866,0.06827991834939366,0.054236029154189916,0.06546292211603616
SBAC,0.024180033866741498,0.15549930503620105,0.1398227811042772,0.1774989137183139
SBUX,0.003481035913942134,0.0590003043546568,0.050054358578206316,0.05005230870088169
SCHW,0.02606760975747908,0.16145466780950957,0.1394051481085522,0.18080854141781438
SEE,0.020875559155445145,0.14448376779225114,0.13422282294901003,0.16333190350514815
SHW,0.0034801534587597677,0.0589928254854755,0.0469572828106634,0.050725033217079746
SJM,0.03114058950765311,0.17646696435212203,0.14883029376021703,0.1261233268804418
SLB,0.01052665108254869,0.10259946921182726,0.08866638276730034,0.10544674004526715
SLG,0.012902582642164928,0.11358953579518198,0.09145854951531313,0.10621638798686545
SNA,0.0045161028241044975,0.06720195550803933,0.05802608729342203,0.06296478713275198
SNPS,0.009069663102587699,0.09523477884989127,0.0753855357247716,0.08267289622289714
SO,0.016336030333648992,0.12781248113407778,0.11198502957038269,0.10038661321486715
SPG,0.01064639624065133,0.10318137545434898,0.08464121185854143,0.07748886275679216
SPGI,0.011180299405565891,0.1057369349166406,0.08516292626016267,0.09000027469968307
SRE,0.003018594419137745,0.05494173658647627,0.04577900493392897,0.04691162750044655
STE,0.003933384439822463,0.06271669984798676,0.04758122068688236,0.04560784425088451
STT,0.04240565168752302,0.20592632587292722,0.18407515211087827,0.24582376772455392
STX,0.1300439557805737,0.360616078094937,0.3333648742262127,0.6050425804037766
STZ,0.04011292283631905,0.2002821081283075,0.1852394058585127,0.15737996088443765
SWK,0.00688442786491918,0.0829724524460931,0.06364870161261414,0.062263842130808454
SWKS,0.060896096408703235,0.24677134438322298,0.23142213750874735,0.3705279902357458
SYF,0.028703041690410012,0.16941972048852522,0.15346649940267673,0.19642852083775472
SYK,0.007545300376182882,0.08686368847903525,0.07148733965050004,0.068363237492326
SYY,0.042320500084534335,0.20571946938618701,0.17702635747722006,0.14899029306371817
T,0.022686459759073407,0.15062025016269695,0.11769654264382454,0.09907027265670229
TAP,0.07123312980715574,0.2668953536634831,0.2585433761353639,0.223598228654879
TDG,0.009103062797589254,0.09540997221249597,0.07571165359751852,0.07457075766114088
TDY,0.02169876159312645,0.1473049951397659,0.1331402490407992,0.1677088835951115
TEL,0.0046527154878843804,0.06821081650210896,0.05914511629160614,0.0679944718766329
TER,0.0033763393727609912,0.05810627653499225,0.048144813621003965,0.04928132935676556
TFC,0.014585148248444807,0.1207689871135997,0.1046806771891008,0.12351229274565396
TFX,0.027531814140520385,0.1659271350337864,0.1256800164852174,0.10463608602584129
TGT,0.011661087492441716,0.10798651532687642,0.09013857481985015,0.10455938361399707
TJX,0.003402452382771577,0.05833054416659917,0.048609544868930564,0.04817879047123472
TMO,0.004885840800241306,0.06989878969081872,0.05651291512242629,0.054295756186599785
TMUS,0.0059389082303825105,0.07706431230071745,0.06327409630777335,0.0655855140111684
TPR,0.025480491366163774,0.15962609863729607,0.13231020281649777,0.12020708968730054
TROW,0.005268768676035067,0.07258628435203904,0.06138093835562861,0.06813518220014085
TRV,0.007752645974628588,0.08804911115183724,0.07687285654623449,0.07113434946630397
TSCO,0.0034630962840503155,0.058848077997928835,0.042422937790258984,0.04734012325974251
TSLA,0.034518878203506215,0.18579256767563715,0.16789353507011506,0.22775822712785423
TSN,0.18433459424842608,0.4293420480787155,0.37090754275402926,0.2525959233034606
TT,0.008316864594515035,0.09119684531010398,0.07202827327178825,0.08861621056367479
TTWO,0.0419581879071428,0.20483697885670643,0.17928637641180079,0.15157613134536302
TXN,0.03314819693505438,0.18206646296079457,0.1478169823710683,0.12821349530340406
TXT,0.018909097264529,0.1375103532994116,0.1178757980793109,0.14858230759357166
TYL,0.0224172889139416,0.14972404253806934,0.12992202184573387,0.12255628423208563
UAA,0.023864432171773548,0.15448117092957817,0.13924276504763086,0.18205135100873585
UAL,0.024866860316040938,0.15769229631164908,0.1227927317130977,0.15939060770066404
UDR,0.0057006399599286136,0.07550258247191691,0.06872260215225692,0.06603736976826291
UHS,0.023850641607690865,0.15443652938243227,0.14363193581913417,0.17554914060581842
ULTA,0.07335798110722426,0.2708467852997784,0.20305953386479736,0.15411457503908368
UNH,0.006483502897158471,0.08052020179531638,0.06693375910364285,0.06374846098272208
UNM,0.012865770315040744,0.11342737903628358,0.09191723909992512,0.10974686115110086
UNP,0.01498789581510755,0.12242506203840597,0.10655839654718316,0.13208847275013075
UPS,0.003504526601418689,0.0591990422339643,0.0477906267570737,0.04690075967174253
URI,0.02033490434373029,0.1426005061131632,0.11379626198763672,0.1783971782946585
USB,0.006081253288322571,0.07798239088616461,0.06708704807176644,0.07426532785497311
V,0.004158844016296243,0.06448909998051022,0.052026515061117475,0.05029407188922333
VFC,0.024310645140333438,0.1559187132461445,0.1447670272320206,0.1769513845456346
VLO,0.015254812436416259,0.1235103738008118,0.10179062790172441,0.12327457267208669
VMC,0.01995760384701502,0.1412713836805424,0.11690607728513513,0.10660463430311036
VNO,0.003273432403642041,0.057213917918999754,0.0463156925739925,0.04797874280971872
VRSK,0.003080360725240422,0.05550099751572418,0.04190212759221627,0.042991578597095494
VRSN,0.039313000395065106,0.1982750624639042,0.18458840618339237,0.1560650320594984
VRTX,0.08243978499353173,0.28712329232148986,0.2577933920631413,0.4029318808399733
VTR,0.016967769133302446,0.13026038973265222,0.11394399263080755,0.15129232673740836
VTRS,0.048802390073963135,0.2209126299557432,0.21210915380324133,0.33854782052900695
VZ,0.010633213661997947,0.10311747505635477,0.0844766773877733,0.07491787500704494
WAB,0.06196190077028267,0.24892147510868295,0.23368802261221489,0.3275948143346739
WAT,0.006503142472703477,0.08064206391644176,0.056583323031279435,0.055382949018289
WBA,0.014776571073980716,0.1215589201744599,0.1121574729350753,0.13269199126525424
WDC,0.1332687127023167,0.3650598755030696,0.34020546314972033,0.6405437052587398
WEC,0.034807690217806386,0.18656819187044288,0.16401376993698677,0.13938629089764962
WELL,0.008193950080852929,0.09052044012737084,0.06870283792421321,0.06563893096078478
WFC,0.01675443621515982,0.1294389285151875,0.11393771444793765,0.13331000691662875
WHR,0.011161015707859096,0.10564570842139824,0.08285129541581722,0.10181826473967612
WM,0.03250648275995507,0.18029554281777202,0.1529584091851709,0.1293720037024051
WMB,0.236179061148599,0.48598257288569413,0.4598936845079672,1.2468963582292287
WMT,0.007595357748805037,0.08715134966714536,0.07159067329322502,0.08255126813127565
WRB,0.002610681461307855,0.05109482812680609,0.038921891171870386,0.042119731297891996
WST,0.03193550244213774,0.17870507111477765,0.1400221490050752,0.11689244653497809
WU,0.00385261136401602,0.06206940763384181,0.048056419299641225,0.053915062716746905
WY,0.006427193759918915,0.08016978083990822,0.05611652373782028,0.06505264957407551
WYNN,0.031831984489216675,0.17841520251709683,0.1351422725766556,0.21588850200737428
XEL,0.029264968109217603,0.17107006783542703,0.15152250656827973,0.13043663633726063
XOM,0.006447157599677723,0.08029419405958144,0.06725569910218478,0.06437738484875759
XRAY,0.00962816020464513,0.09812318892415355,0.09121609472423489,0.0853236563738253
XRX,0.009588110542512662,0.09791889778031951,0.08253208927900481,0.09579712970564047
XYL,0.04146537902792174,0.20363049631114133,0.15759308193733443,0.1303738504174278
YUM,0.014947276349914997,0.12225905426558394,0.10676265145273932,0.13065654916947317
ZBH,0.009115435044158534,0.0954747874789912,0.07943647850096278,0.080228799748046
ZBRA,0.11685932663088575,0.34184693450561426,0.3271758979663816,0.6381812491146975
ZION,0.028093534778299876,0.167611260893473,0.1417980217485234,0.18686122210138964
ZTS,0.0060627308205990086,0.07786353973843604,0.06437395764856828,0.07617429873668982
^GSPC,0.00601562218973608,0.07756044217083913,0.06867206526716453,0.07018989996555978
