,mse,rmse,mae,mape
FIS,0.0025015761080176167,0.05001575859684242,0.03882314106017965,0.03677046457227066
FITB,0.09821948709387815,0.3133998836851701,0.29535557142846874,0.22834823778451402
FLS,0.00855449111601794,0.09249049203035921,0.06307064536414135,0.0748818449506204
FMC,0.13464586420084612,0.366941227175206,0.30143209147392896,0.2108510419023301
FRT,0.035712490543095665,0.18897748686839833,0.17536734197338327,0.2198115026649594
FTI,0.02530726430619187,0.15908257071782525,0.13506295778514738,0.12092343094350252
FTNT,0.006187650383084792,0.07866161950458934,0.07030697046503105,0.07524029684273577
GD,0.05661335430845981,0.23793560958473578,0.2176646470180011,0.17474636202457217
GE,0.013842790699471953,0.11765538958956344,0.09014992412910562,0.10566032459658056
GILD,0.02758539750000249,0.16608852308333194,0.15420954140566653,0.18995313407221137
GIS,0.03074517493517318,0.17534302077691366,0.16314638738435225,0.19844044219982482
GL,0.02535157909724521,0.15922179215561297,0.1484886640736833,0.12746569246546424
GLW,0.05002995950556329,0.22367377920883638,0.1998628000868504,0.16275396065749753
GM,0.01729752004501086,0.13152003666746317,0.11925900240115411,0.10535068036057153
GOOG,0.014970547930392385,0.1223541904897106,0.10043835380658231,0.08856710334593249
GOOGL,0.014392336152220134,0.11996806305104761,0.09956240971597854,0.08865446685257466
GPC,0.014724868798971297,0.12134607038949097,0.09997519301565201,0.11555724476253224
GPN,0.008763554879595637,0.09361386051005288,0.07088014327782118,0.06569194066707425
GRMN,0.0019008775726342393,0.043599054721796884,0.03669011965041536,0.03872479242525628
GS,0.12935320654760243,0.35965706797948854,0.3317765968311125,0.24532532917683464
GWW,0.029546408535452536,0.17189068775082766,0.1279081780276563,0.16084673884344194
HAL,0.017229429677035012,0.1312609221247322,0.10768870118318377,0.10090169044290657
HAS,0.023019200997234677,0.15172079948785755,0.11747377740954296,0.09894495546256833
HBAN,0.09647558528978516,0.3106051919878114,0.2870256104177927,0.22422323142785727
HBI,0.03288237831715706,0.1813349892247965,0.16462525270316555,0.2073450802730162
HCA,0.0032246676505359342,0.056786157208741764,0.04773009757694072,0.048304509698245325
HD,0.005455222659426945,0.07385947914402691,0.06141728683856862,0.05732765055779504
HES,0.03302387933582161,0.18172473506878917,0.15651481133920195,0.20714123209780183
HIG,0.016704321949962957,0.1292452008778777,0.11356366691557575,0.09977413815906812
HII,0.017690764247818076,0.13300663234522583,0.11868630984741951,0.10452955762913785
HLT,0.03567114384997968,0.18886805936944362,0.16153791792658712,0.1325748882751801
HOLX,0.009207335863954719,0.0959548636805593,0.08315860443899391,0.0768581199732645
HON,0.005589667463561231,0.07476407869800329,0.06067984383167882,0.05524135430345244
HPE,0.012578612330786056,0.11215441289038099,0.1056894810886693,0.09910633243456456
HPQ,0.05015925242472414,0.22396261389956168,0.1968864001389139,0.15919244245239558
HRL,0.007617808662834767,0.08728005879257167,0.07413370850750284,0.08415712924365294
HSIC,0.007452652153336325,0.08632874465284622,0.07497884832402263,0.08444240392197361
HST,0.003752559408544179,0.06125813748837112,0.054413729389973416,0.05495920546409809
HSY,0.003139833501444197,0.056034217237721784,0.04817246294141102,0.05295998266318712
HUM,0.032125478922842565,0.17923581930753285,0.15277809881079957,0.12876037528975154
IBM,0.0059616306509058335,0.07721159660896693,0.06253641377644585,0.06250133475670029
ICE,0.008710853266590256,0.09333195201317851,0.07802529537448898,0.07142893967529235
IDXX,0.13162795868288446,0.3628056761999245,0.3202368707561061,0.24492231416688276
IEX,0.014901906879312577,0.12207336678945403,0.08607193659209127,0.07499885449666706
IFF,0.004838404831807769,0.06955864311361866,0.055938825813139414,0.06171466538141367
ILMN,0.010978014977206225,0.10477602291176272,0.08861625487513905,0.09669717135071412
INCY,0.1411939491748807,0.37575783315172645,0.3335747984224786,0.24445756813005376
INTC,0.002540132589099754,0.050399728065732195,0.040432236971060576,0.03979039600652569
INTU,0.009616351222287498,0.09806299619268982,0.0712810488250139,0.06286004194469115
IP,0.02141247350054389,0.14633001571975549,0.1339970669764539,0.1209709519530068
IPG,0.003737459467789388,0.061134764805218546,0.03753073200695498,0.04090442568827585
IPGP,0.20279262257793493,0.4503250188229996,0.36235508232068153,0.2366648233440925
IQV,0.010739617812783018,0.10363212731958665,0.08706358197888049,0.08042541489215604
IRM,0.011741724807086849,0.1083592396018302,0.09995976666251113,0.11593278545301049
ISRG,0.032460301112531224,0.18016742522590265,0.13571769718615442,0.11226298513833402
IT,0.012706446938827201,0.11272287673239714,0.09021416748325248,0.08244663959080172
ITW,0.020468447578304887,0.14306798236609367,0.12713668565074407,0.11317947358306364
IVZ,0.012341317314991463,0.11109148173911204,0.09783731921655141,0.0917677199306009
J,0.004169677794790099,0.06457304232255205,0.0527943411311001,0.05207943759637202
JBHT,0.010388448752605361,0.10192373988725768,0.08101356873723753,0.07257176485282633
JCI,0.002553548962296955,0.05053265243678542,0.03607040525412823,0.03692889287635418
JKHY,0.0068762116187294055,0.08292292577284888,0.060932818581447355,0.05454471254067939
JNJ,0.0024513319006911173,0.04951092708373695,0.04096049615064138,0.04160894726850214
JNPR,0.027659511052873564,0.16631148803637577,0.15256961895849572,0.12956368961852535
JPM,0.08688056720644491,0.29475509699824515,0.27261335408826876,0.20841666022658928
K,0.01878910355567806,0.1370733510047743,0.12548509810805622,0.14895031302664138
KEY,0.17935435952869297,0.4235024905814522,0.39342669825644655,0.277084391093207
KEYS,0.04111279138953903,0.20276289450868232,0.18807581242297083,0.1563876755668378
KHC,0.002155811894590234,0.04643072145239867,0.035136107171078214,0.03617269890666272
KIM,0.079806353065346,0.2825001824164827,0.2510927647786859,0.37262473888977454
KLAC,0.044471854327632364,0.2108835089039263,0.17477646448052875,0.1407438302673905
KMB,0.008741754301379289,0.09349734916765977,0.07943775066912384,0.08955919824891208
KMI,0.004875126875227894,0.06982210878531164,0.06225684872663356,0.06638768677839635
KMX,0.009344038052309624,0.09666456461552819,0.08088978312218706,0.07739066324276968
KO,0.003923281012679523,0.06263609991593924,0.056641999934116914,0.06010462213025118
KR,0.04412639423172867,0.2100628340086096,0.17066624537633449,0.24107594936169435
L,0.008394085675096507,0.09161924293016455,0.08282305132497189,0.0738967992086917
LDOS,0.11256985941086858,0.33551432072397236,0.3214807515715758,0.24976476260234953
LEG,0.00622838811909534,0.07892013760185254,0.06657450270459121,0.07360093387077261
LEN,0.00516509577037489,0.07186860072642913,0.06281591670009899,0.06683609199929257
LH,0.002684751787987018,0.051814590493286905,0.042196604187322594,0.04306036628104285
LHX,0.041557391449214394,0.20385630097991672,0.1910373195857986,0.16172244803182378
LIN,0.003157134800841902,0.05618838670794795,0.04088290561460675,0.038454087098536496
LKQ,0.010201322334484241,0.10100159570266323,0.08977303601017236,0.10340268114408646
LLY,0.0029406149698827256,0.054227437426848095,0.041431901397881506,0.04462688927713764
LMT,0.004296335586839246,0.06554643839934589,0.05244915380417451,0.04947193572833241
LNC,0.19043293865102115,0.4363862264680465,0.4085587611175613,0.29155069585787585
LNT,0.002163091541531342,0.046509047953396575,0.04002139397609792,0.04196585393913871
LOW,0.008257207225580798,0.09086917643283006,0.07722253521439146,0.08677762925519472
LRCX,0.24278936876753587,0.49273661196174157,0.4081954205935475,0.26625459696612497
LUMN,0.02610840088424572,0.16158094220620733,0.14415617987409723,0.18035244969933117
LUV,0.09166473656055323,0.3027618479276298,0.26737327946712997,0.21057106836993927
LVS,0.036492237470282546,0.1910294151964104,0.17999973268962194,0.15964960804519848
LYB,0.01027265165006944,0.1013540904456719,0.08520839404387369,0.07760541364152404
LYV,0.04417932695616149,0.21018878884507966,0.17062853961720653,0.14005129707277514
MA,0.03172560715047835,0.17811683567388667,0.15921137077797523,0.13237344438263127
MAA,0.00411424017630752,0.06414234308401526,0.05672108098720341,0.063198331031457
MAR,0.07496664019667956,0.2738003655890174,0.23196482144575137,0.17626915118987257
MAS,0.0030441196524234244,0.05517354123511943,0.04702578648898532,0.04998392584214388
MCD,0.01804640241105561,0.13433689891856077,0.0969191932931194,0.08320199411745108
MCHP,0.0690021072321933,0.2626825217485802,0.23654399515113828,0.19582894254834138
MCK,0.056949330112875084,0.23864058773158242,0.22885468065531991,0.3055992565890099
MCO,0.01062290107247442,0.1030674588435866,0.08660320355615113,0.08051981171782473
MDLZ,0.0024078865292749938,0.04907022039154699,0.03768006476477873,0.03952876661365034
MDT,0.010800003061321254,0.10392306318292034,0.08819479830910953,0.09896123537370269
MET,0.05281459043965047,0.22981425203770647,0.21840563175279715,0.1799903417669538
META,0.023547955082220597,0.153453429685428,0.12584497699885996,0.10717424500217897
MGM,0.03630119967933856,0.19052873714833296,0.17052869221747394,0.14119673864628662
MHK,0.007508575744158427,0.08665203831508193,0.07322697985688265,0.0679991917728641
MKC,0.007837120536301081,0.08852751287764206,0.08023051302513406,0.08845300308919275
MKTX,0.02110663580589919,0.1452812300536418,0.12561830575772504,0.11375485052259118
MLM,0.011507155125204732,0.10727140870336667,0.09717755333652348,0.09046024049107751
MMC,0.0055850924172866035,0.07473347588120469,0.05852947140021274,0.05225286258421261
MMM,0.005985623848279465,0.0773668136107431,0.05807806956160248,0.05223601247138621
MNST,0.021261592073090807,0.14581355243286134,0.1342602583618042,0.1585639047326662
MO,0.004532791596440439,0.06732600980631809,0.057255806189940084,0.05595511176154212
MOS,0.020346853815955995,0.14264239838125267,0.1177112546994412,0.14103772688537577
MPC,0.06344529603731908,0.25188349695309353,0.23814116840728317,0.19778568291244658
MRK,0.0019220637675897193,0.04384134769358396,0.035819718852464336,0.035247390960846024
MS,0.18499640956977637,0.43011208954152447,0.4073926087800699,0.2999454460807769
MSCI,0.019725832818042997,0.14044868393133128,0.11463947439251457,0.10241826251698583
MSFT,0.030458649645545836,0.1745240660927479,0.15965137703149243,0.13699792702739316
MSI,0.019870301357516836,0.1409620564461119,0.13407176742112975,0.12243656208841244
MTB,0.08299643837119128,0.2880910244544097,0.2583440679103334,0.19295337090880849
MTD,0.06603177671851743,0.2569664894855308,0.20332999551687145,0.15606472774913957
MU,0.43292591272563463,0.6579710576656352,0.5964505225917378,0.38517292865970637
NCLH,0.025114055018796655,0.15847414621570502,0.13872469600186146,0.12834613225156824
NDAQ,0.0010399972900723942,0.03224898897752291,0.027686938979543173,0.028518336253024273
NEE,0.004668917835720063,0.06832947999011893,0.054549232756289145,0.05309775228272593
NEM,0.029270357955583026,0.17108582043986878,0.16091827256412647,0.21424137109506816
NFLX,0.2104422789033177,0.45873988152690376,0.41163087944633225,0.2784992183303161
NI,0.008657956577736926,0.09304814118367398,0.0789541445730592,0.09073663252328378
NKE,0.0055512360761426635,0.07450661766677281,0.06469784496605006,0.07270168690530256
NOC,0.009843699668697492,0.09921542051867488,0.08496137753729621,0.07438628836057125
NOV,0.009176947100596583,0.09579638354654409,0.08495980334872755,0.08789600020135084
NOW,0.05933226841848244,0.24358215948316583,0.20428226506695646,0.16043564933016585
NRG,0.0531933692870874,0.2306368775523277,0.18260087944425143,0.19492809101336458
NSC,0.05934868721759835,0.24361585994675788,0.22478639924616903,0.1816148684238977
NTAP,0.09024754214402034,0.3004122869391669,0.29158522367577366,0.26029374484931467
NTRS,0.05192898782207791,0.2278793273249636,0.20691624139882395,0.16872522574654836
NUE,0.014187513576016485,0.1191113494844907,0.10605619035658347,0.10025482661719785
NVDA,1.039696664051623,1.0196551691879088,0.8882698045218086,0.45468669172963394
NVR,0.04805139111052065,0.21920627525351696,0.17170857071587617,0.14133936533778618
NWL,0.005998630011033593,0.0774508231785408,0.06582397064391235,0.07499547886228612
NWS,0.00331736343265528,0.0575965574722594,0.04841041775325526,0.05200848673876524
NWSA,0.0032857409379270846,0.05732138290312861,0.04756236505530468,0.051125647955988965
O,0.024876107976111558,0.15772161543717322,0.14737461808479385,0.17981945718049655
ODFL,0.07767522343828928,0.278702751041839,0.2583007412401605,0.20522960702549276
OKE,0.01826987586617633,0.13516610472369295,0.1216578179967508,0.1088640219097324
OMC,0.003034157368826273,0.0550831858993856,0.037014020321242756,0.039104444457295266
ORCL,0.007465251813480458,0.08640168871891601,0.0682383791589671,0.062322571913176715
ORLY,0.03109662111377767,0.17634234067227778,0.12436341198222646,0.16543362016597574
OXY,0.027441185912166825,0.16565381345494834,0.14424219235628744,0.17350696091219073
PAYC,0.05222248660540178,0.22852239847638958,0.1802370702083725,0.14920638333175132
PAYX,0.0023820226723827672,0.04880596963879283,0.0393408968184445,0.04095654425667626
PCAR,0.01632854227989694,0.12778318465235142,0.11513650004493507,0.10385839102934104
PEG,0.002564844522579162,0.05064429407721231,0.043583548856425,0.04654560104179933
PEP,0.0014851978263090034,0.038538264443394483,0.031261104492413795,0.030720579705264057
PFE,0.007947949831765654,0.08915127498676423,0.08388377701378054,0.09259294615407851
PFG,0.09786344128016572,0.31283133040053024,0.3004077500210689,0.23753366954107347
PG,0.0008830868468025124,0.029716777194078642,0.026155523495895058,0.026002430553208517
PGR,0.039563313637494504,0.19890528810842237,0.15798802979113258,0.1261314117047618
PH,0.06507054705588101,0.2550892923191427,0.23602687602923708,0.18912959729146933
PHM,0.00913064131000065,0.09555438927647777,0.08394899858888231,0.08306526564175096
PKG,0.08130081113012107,0.28513297096288437,0.25779313556138855,0.20470953215641893
PLD,0.004361795341361267,0.06604388950812382,0.050377968563261794,0.048068914456430696
PM,0.010988080827703552,0.10482404699163046,0.0901768146869489,0.08462057994933725
PNC,0.12208379016686897,0.34940490861873846,0.3257778385627785,0.2419647706702989
PNR,0.003680139523320888,0.06066415352842969,0.05234334462451823,0.05776808137680286
PNW,0.0030737396983627056,0.05544131761026884,0.04797846561027028,0.04647797596075411
POOL,0.01502996303339431,0.12259674968527637,0.09963725497206856,0.08783510362126513
PPG,0.005930483038330442,0.0770096295169016,0.06666953535912604,0.07328028680048199
PPL,0.003575804848801104,0.059798033820528784,0.049005833703872084,0.0545714033735222
PRGO,0.039572200085847276,0.1989276252455834,0.1752347213164564,0.24474953186906598
PRU,0.12133953509910347,0.348338248113961,0.3288982188528421,0.24526278295106368
PSA,0.018226562225201047,0.1350057858952758,0.12772439299036129,0.1523349837640732
PSX,0.0021199255755315494,0.04604264952771017,0.03639836740889558,0.03545269796164879
PVH,0.007436741945488754,0.0862365464608176,0.07680925502229674,0.08158040989220587
PWR,0.09543039474135645,0.3089181036154347,0.2865577845715675,0.219399282179193
PYPL,0.052576481525221645,0.22929562037950407,0.170012707956413,0.1330513921632121
QCOM,0.011049464137945681,0.10511643134137347,0.09333025469048731,0.09755310758032396
QRVO,0.014763442321307916,0.12150490657297719,0.10144150708100369,0.09661334725662386
RCL,0.1147978686584063,0.3388183416794408,0.28700313934915117,0.21100029307542542
REG,0.04042287776241874,0.2010544149289409,0.1872546388257348,0.2373334351778571
REGN,0.010694288656262265,0.10341319382101234,0.08772563117498056,0.09069403234505748
RF,0.20208733018652433,0.44954124414398766,0.4198027824155654,0.2913039661503983
RHI,0.02691847426773314,0.16406850480129676,0.14406808322961856,0.12418766290214583
RJF,0.10494348968114343,0.32394982586990756,0.3026991912329165,0.23138819734998567
RL,0.03641831233016658,0.19083582559406026,0.16344443231401012,0.22298864926840348
