,mse,rmse,mae,mape
ROST,0.0030628312154529058,0.05534285152983089,0.04337102937165188,0.0432627103191565
RSG,0.0055362865471421645,0.07440622653476095,0.05919209576914862,0.05451625671590875
RTX,0.03077688662003676,0.17543342503649856,0.15370582021398607,0.1983415722763993
SBAC,0.01708971192443875,0.13072762494759382,0.09911572301093098,0.12406213626718322
SBUX,0.0568309546957386,0.23839243841980098,0.22468925934985437,0.18873638390059666
SCHW,0.01263706338948641,0.11241469383264098,0.09691750439102274,0.09953511526607292
SEE,0.010309806718894742,0.10153721839254186,0.08315120102229129,0.080867618508963
SHW,0.006323017045754366,0.07951740089913883,0.06251410648823288,0.07074211178915603
SJM,0.0065973518600460235,0.08122408423642598,0.06918668735070191,0.06523553377700933
SLB,0.01308069200044571,0.11437085293222968,0.09826621500681199,0.11550385342074951
SLG,0.028485444418038797,0.1687763147424389,0.14120091820258535,0.1826668681714171
SNA,0.01502040798112894,0.12255777405423508,0.11143393957319642,0.10213565367436131
SNPS,0.006089302955524581,0.07803398590053298,0.06847248264687528,0.06760667950513068
SO,0.0026247398175362154,0.051232214646023407,0.04437097040168695,0.05020747863921992
SPG,0.00241237342554815,0.04911591825007601,0.04169748615541371,0.045099842903930966
SPGI,0.005289357987132842,0.07272797252180788,0.06019697556477723,0.06974107177646718
SRE,0.010379792074048913,0.10188126458799436,0.09107472756280853,0.10580793696764146
STE,0.003552506215772429,0.05960290442396603,0.0454684592651191,0.0450836984880404
STT,0.019429108443252092,0.13938833682647947,0.10328731504894888,0.12915846163748773
STX,0.07764017048377247,0.27863985803142466,0.23657759276112209,0.4144394299575579
STZ,0.028297954861240114,0.1682199597587638,0.14092795990026286,0.12038383446632796
SWK,0.00640983120578519,0.08006142145743597,0.06995951242230279,0.06593972243467511
SWKS,0.020753987883742376,0.14406244439041835,0.12094300476423629,0.15593360645770987
SYF,0.0071794126187601625,0.08473141459199275,0.0645772411362243,0.07368340730034148
SYK,0.003146199482371843,0.056090992880959444,0.04603933022395226,0.04378339830953117
SYY,0.005215315218962316,0.0722171393712207,0.060882120891678194,0.05983608288157077
T,0.006585785327148523,0.08115285162672056,0.0626178185701654,0.05746932089835213
TAP,0.019800686157749724,0.14071491092897626,0.11737449858369692,0.10481909850029467
TDG,0.00339953842206467,0.05830556081596909,0.04993447859485325,0.04963846026636468
TDY,0.0155594129862818,0.12473737605979131,0.10262729602500788,0.12675815505615393
TEL,0.012333410074471262,0.11105588716709827,0.09184731745164408,0.11096204971816323
TER,0.002943058211314489,0.0542499604729302,0.0448847744482094,0.04554676766780859
TFC,0.006219457544542372,0.07886353748433031,0.06133603660691675,0.067460052575998
TFX,0.019850509673438235,0.14089183678779346,0.12980097694349785,0.11620428969843273
TGT,0.002696769512218551,0.05193042954009288,0.043280206038439975,0.04639412482641867
TJX,0.0023057488797994605,0.048018214042168,0.03913280819830002,0.03826583135844171
TMO,0.0013507712082061435,0.03675283945773637,0.03065542219390636,0.03161573054652491
TMUS,0.0392492085107018,0.19811413001273231,0.1827337064992352,0.1556774377628337
TPR,0.02578522081496539,0.16057777185826622,0.14342140451488125,0.1902343692987422
TROW,0.008899958796646172,0.09433959294297475,0.07779659373183906,0.0880484204905005
TRV,0.0023723206378314637,0.04870647429070866,0.0418448191971805,0.04296879924608045
TSCO,0.003925645790309835,0.06265497418649085,0.05198900578183445,0.05108178003489928
TSLA,0.03011031451114058,0.1735232391097532,0.14867587486043995,0.14058805406413696
TSN,0.07481270921194101,0.27351912037724346,0.19603909542471604,0.14854623508048445
TT,0.01996836509785155,0.14130946570506717,0.11899313364824418,0.1454751740751938
TTWO,0.027899905316945157,0.16703264745834917,0.14287709893670814,0.13116134749885602
TXN,0.006277857955413962,0.07923293478985845,0.06394606462831356,0.07415533481352346
TXT,0.016869726928298415,0.1298835129194557,0.09582351321062248,0.11976061054668584
TYL,0.07392181283093695,0.2718856613191232,0.2172583620611471,0.172070375392165
UAA,0.030288752051652913,0.17403663996886665,0.14048252624667695,0.12569406998657304
UAL,0.03138622295751466,0.17716157302732063,0.16702111335390168,0.2247924687920764
UDR,0.004962591931971215,0.07044566652372036,0.05465707366527019,0.05247766754965758
UHS,0.020286755191140746,0.14243158073664963,0.11481135362186767,0.10505070290011752
ULTA,0.030366297389098885,0.17425928207443897,0.15902165484543637,0.14236093307286815
UNH,0.003135434249703838,0.05599494843022751,0.04701272482609559,0.047124782012163184
UNM,0.008094106628825818,0.08996725309147667,0.0717071375833443,0.07674494121017512
UNP,0.061695569974925986,0.24838592950271154,0.2298834796550486,0.3325319714300313
UPS,0.0017224017924093809,0.04150182878391482,0.03411594006566904,0.03875195970659808
URI,0.0677137076454855,0.2602185766725456,0.22357496926469667,0.3431520161878755
USB,0.003433152246830078,0.05859310750276075,0.044426372131119066,0.04793220568795022
V,0.009779835560087172,0.09889305112133598,0.08200437326442003,0.07545296084065468
VFC,0.012765355022912293,0.1129838706316627,0.0882521759874993,0.10568331698493758
VLO,0.018280768477229665,0.13520639214633923,0.11284737334854876,0.10662326052797942
VMC,0.03169091813026067,0.17801943188950095,0.16337373618780762,0.14486111239774407
VNO,0.02287434330239769,0.15124266363165417,0.14070242643708256,0.16963716196752646
VRSK,0.00712329162410673,0.08439959492857019,0.07541212188547836,0.07215489087641598
VRSN,0.0511103697802762,0.22607602654920358,0.18246190004122648,0.15068958551077555
VRTX,0.022925077287035012,0.1514102945213271,0.10954472756325515,0.14891739254895592
VTR,0.07442705149068544,0.27281321722139024,0.2471596203408048,0.3844581616541688
VTRS,0.03172577068329283,0.17811729473381532,0.16507629690113498,0.19999727285308339
VZ,0.0023250689045381818,0.04821896830644743,0.0406599241004748,0.040686492710255866
WAB,0.025289870634107547,0.1590278926292729,0.12833776138891242,0.16505509429483395
WAT,0.003929498595502662,0.06268571284992029,0.05434077715256914,0.0526256284227012
WBA,0.00622234321697294,0.07888183071514593,0.06363049455200605,0.06343490656956852
WDC,0.11050017089046588,0.33241565981533705,0.28377314414550364,0.5465378198669307
WEC,0.00429023255335852,0.06549986681939529,0.05614524866256836,0.06141175789249442
WELL,0.020548789522551448,0.14334848978120227,0.1343507631428879,0.16628674925245265
WFC,0.004279851902419162,0.06542057705660477,0.051195148347099845,0.054467292204984905
WHR,0.042311362197876005,0.20569725860564114,0.1872379492678078,0.25508866142218706
WM,0.0031206422882320583,0.05586270928116589,0.04416102477440129,0.04701630860803041
WMB,0.12018068469029919,0.346670859303604,0.26354993505277474,0.5951788824651043
WMT,0.0425958083238704,0.20638751978709954,0.1933919722837391,0.2630148750746757
WRB,0.005408951032351385,0.0735455711266925,0.060167828668285975,0.056470945215059916
WST,0.008720309168950844,0.09338259564260806,0.07646099646392604,0.07438823966796056
WU,0.0052070373969333944,0.07215980457937365,0.05507747632309731,0.056932337846837704
WY,0.02398917340534268,0.15488438722267225,0.13705098623823556,0.1741876953652607
WYNN,0.15340730462041782,0.3916724455720849,0.3687711666407138,0.7843585051168495
XEL,0.004281018799897143,0.06542949487728866,0.0527268592518558,0.05329252184381497
XOM,0.008215734769810776,0.09064069047514353,0.07938323761545445,0.09253686200501027
XRAY,0.009914140506590719,0.09956977707412384,0.07638536749894576,0.0687695303056191
XRX,0.046923558084450444,0.2166184620120142,0.20661134145558432,0.27704657277033207
XYL,0.002433067636496509,0.04932613543038324,0.040338068413650424,0.040466176186433694
YUM,0.011421448870907316,0.10687117885991207,0.0898162384052713,0.08838148227023243
ZBH,0.018488017915177242,0.13597065093312322,0.12261904270951095,0.14663757913478445
ZBRA,0.04685147811921539,0.21645202267295954,0.1923338171702515,0.23465908584512582
ZION,0.01714041635546395,0.1309214128989752,0.11656553383744384,0.11892865418997765
ZTS,0.004438779349978084,0.06662416491017417,0.05348549651848907,0.05684890245237301
^GSPC,0.016735528514593766,0.12936587074879435,0.12194666140775558,0.12543416835940188
