,mse,rmse,mae,mape
CPB,0.012489385832390803,0.11175592079344522,0.08618971550133851,0.07772133598783788
CPRT,0.003072279639007815,0.055428148435680356,0.04536661276534581,0.049102960207683316
CRM,0.042159511077736814,0.20532781369735764,0.19139334158664031,0.16467983958812688
CSCO,0.003573246726073839,0.05977664030433493,0.04544892345010392,0.05033933634895864
CSX,0.03752191998921866,0.19370575621085362,0.15914120438624083,0.22255638897817215
CTAS,0.009905334168258421,0.09952554530500408,0.08878343154935273,0.08289287726231637
CTSH,0.013406642226919742,0.11578705552400813,0.10593938480319126,0.10421946436594859
CVS,0.0035254160138412736,0.059375213800383686,0.051167045601338355,0.051447458829389836
CVX,0.025271454640082278,0.158969980311008,0.1354237887293705,0.1793104922094178
D,0.0060655514252241725,0.07788165011878069,0.07224001000898925,0.08155580541444885
DAL,0.0048234896984316105,0.0694513477078135,0.057732215428659604,0.06512895579192968
DD,0.005957302067571571,0.0771835608635127,0.06646956386520214,0.06864658410736404
DE,0.008981441040611243,0.09477046502266011,0.07905571128040734,0.08929005124499367
DFS,0.01544496895346054,0.12427778946159503,0.10644183527845019,0.13204209844736098
DG,0.006316841558773314,0.07947856037179658,0.06467832069921532,0.0616798379342806
DGX,0.003842122172697588,0.06198485438151475,0.05103747649985648,0.05153327854868245
DHI,0.02038069864612749,0.1427609843273977,0.12022301049857069,0.10947469020410863
DHR,0.0024176172870286196,0.049169271776472546,0.03542927450427536,0.03382157372730402
DIS,0.01582750125167176,0.12580739744415573,0.1127623582515893,0.10626797676334508
DLR,0.005503229122731789,0.07418375241743834,0.06205944000476762,0.06310563729936089
DLTR,0.0075175843588903375,0.08670400428406025,0.07953843013622929,0.08112759066539282
DOV,0.01438281777477533,0.11992838602589184,0.09876912212111764,0.13147236614585836
DPZ,0.01055531143478167,0.10273904532738111,0.09406079387801135,0.08771243848778797
DRI,0.02072537305324374,0.14396309615051955,0.1318766201183587,0.11780728394142638
DTE,0.005335411034365703,0.0730438979954226,0.0655215840406662,0.07457045342127458
DUK,0.01447631722813952,0.12031756824395812,0.1153575460079027,0.13775486553915556
DVA,0.007317277440058694,0.08554108626887254,0.0697472423642145,0.07302309394890598
DVN,0.089931257689969,0.29988540759758386,0.23260062768432402,0.4598290637398935
DXC,0.004557633691147095,0.06751024878599615,0.05210214862910632,0.051303139756497564
DXCM,0.1134974263125396,0.33689379084889587,0.2914114986524842,0.22550373722282552
EA,0.07962167769709126,0.2821731342581913,0.26410123570120625,0.22574126735715197
EBAY,0.013603947262290325,0.11663596041654703,0.09845892387056128,0.089124533831694
ECL,0.004661370604976166,0.06827423089992421,0.06181350524000259,0.060843043349139675
ED,0.004022524299717317,0.0634233734495203,0.05609822035184162,0.06279032666515601
EFX,0.03401459766942467,0.1844304683869362,0.17451142316980567,0.15783133340667227
EIX,0.007268680987010213,0.08525655978873539,0.07793652718867466,0.0883181880863856
EL,0.012085105565482382,0.10993227717773511,0.10281149741102008,0.0969833846773274
EMN,0.007111285967376761,0.08432844103490092,0.06586008584679903,0.08367142190672593
EMR,0.027392394406022397,0.1655064784412453,0.1429516815353893,0.19070555022136826
EOG,0.021550052661445284,0.14679936192451684,0.11699695367093606,0.15724975401572022
EQIX,0.06412516892858684,0.2532294787906551,0.222825916485444,0.176327363989946
EQR,0.0018641562957011255,0.0431758763165396,0.03658169961051725,0.03795157398687487
ES,0.005489154740117052,0.07408883006308746,0.0636093159585969,0.07218715284226654
ESS,0.0028013633537817733,0.05292790713585578,0.04336056372199558,0.04351650096739727
ETN,0.022458303392392118,0.14986094685538362,0.12094893699070898,0.15566203506550952
ETR,0.024119640633220106,0.15530499229973294,0.14878056464337658,0.18566470525782622
EVRG,0.006319376133684887,0.07949450379545045,0.0672997795259621,0.07643125685987916
EW,0.015604556169016742,0.12491819790973908,0.1064949730782642,0.09448105776560035
EXC,0.02178141198936888,0.14758527023171683,0.13386058272670498,0.1678150737827373
EXPD,0.004122254657149837,0.06420478687099457,0.05337945727012435,0.05105961722628145
EXPE,0.08235478525878702,0.28697523457397334,0.2538916130414497,0.2005900606364506
EXR,0.0532330576594768,0.23072290232977913,0.19446659222959947,0.16064960145465293
F,0.008207816491454469,0.0905970004550618,0.0661671305602501,0.07875159805136298
FANG,0.01674904559655389,0.1294181038207325,0.10842739710942223,0.10801878832807574
FAST,0.012618470875161164,0.11233196728964184,0.10623915522614927,0.12615806055202108
FCX,0.13876896937198965,0.372517072591297,0.3113570695123294,1.1364206683541347
FDX,0.019253651763041623,0.13875752867157018,0.1079593445749054,0.13441800789312314
FE,0.019003851296984214,0.1378544569355094,0.13178703802764455,0.16202515679375118
FFIV,0.019879451203154444,0.14099450770563526,0.10537617911103524,0.1392114251121381
FIS,0.004177852451565638,0.06463630908062154,0.05086031663943953,0.05262923225132709
FITB,0.006662172085430755,0.08162212987560882,0.056155887999264936,0.06230660698921468
FLS,0.03865690535681012,0.19661359402851605,0.16669473426950926,0.2574244699563353
FMC,0.057770228867458626,0.24035438183536123,0.19679595758171817,0.31543326915135833
FRT,0.002052422016967292,0.04530366449822014,0.03956307313431512,0.041197456924008675
FTI,0.04226459472165247,0.20558354681650104,0.17605589306535924,0.3278293853143694
FTNT,0.06994902852775324,0.2644787865363747,0.22388899292550984,0.19129497963360265
GD,0.0021360061868352423,0.04621694696575318,0.036699412829111926,0.03789960789363013
GE,0.014072327144346182,0.11862683989867631,0.09647515926075383,0.08793233121845818
GILD,0.007586990257682638,0.08710333092185762,0.06538864153314028,0.06629349967543367
GIS,0.004849371419057096,0.06963742829152364,0.06376405954720772,0.06020769639266786
GL,0.00654713726236922,0.08091438229616055,0.07070964745362292,0.06678919043716147
GLW,0.02990301234624149,0.17292487486258734,0.15494169115773304,0.20733665009107657
GM,0.006691602217754602,0.0818022140149923,0.06737651024795936,0.07800890485908428
GOOG,0.05165685736016834,0.22728144966135785,0.17672212960805722,0.1395274646759576
GOOGL,0.062215202341665374,0.24942975432306663,0.19915527147391385,0.15455652290723845
GPC,0.015728748776212005,0.12541430849871957,0.11866391472015081,0.1450541946920334
GPN,0.10719090957640334,0.32740022843059124,0.2862928306646158,0.21991266595981931
GRMN,0.056154636564990645,0.23696969545701543,0.22054863893838142,0.3282943668523095
GS,0.008405803115246418,0.09168316702234068,0.06815010385396622,0.07376593506827604
GWW,0.015278682400165434,0.12360696744182924,0.10062913578752693,0.12314415232958374
HAL,0.012680524028550279,0.1126078328916345,0.08830735861718496,0.12000537464133777
HAS,0.07124154413261424,0.2669111165399715,0.2517644722635553,0.21077852390457172
HBAN,0.009361079607788557,0.09675267235476526,0.08590597978789952,0.08549140741669867
HBI,0.01229035082952832,0.11086185470904011,0.09283538840058188,0.08785432362734236
HCA,0.018508248123643788,0.13604502241406624,0.11295031890621897,0.10573295880484701
HD,0.018975719020487614,0.1377523829938619,0.12251399098042837,0.11150021684603982
HES,0.04499161220164451,0.2121122632042865,0.17055522486310573,0.2861947746454633
HIG,0.008341667224936712,0.09133272811504489,0.07126932101443104,0.06550218264910705
HII,0.007878966320288543,0.08876354161641221,0.06881833596464279,0.07277011998250997
HLT,0.0212556571212704,0.14579319984577607,0.11439050652795392,0.1465318485104357
HOLX,0.0740846618610683,0.2721849772876312,0.2555334265787313,0.21454028210326762
HON,0.0008370645456560788,0.028932067773598188,0.024525913467622017,0.024790542316319775
HPQ,0.0714935402506367,0.26738275982313575,0.2493007883276668,0.3691184305197703
HRL,0.06330255551331697,0.2515999910836981,0.19677925177288866,0.1594096084989021
HSIC,0.0027476650710725214,0.05241817500707671,0.04063124733597899,0.038816543210002344
HST,0.059821940668376504,0.24458524213119748,0.22366079044344314,0.3131831330687045
HSY,0.016329574705135328,0.1277872243424018,0.1181810647500878,0.14296710584668715
HUM,0.041048817689033915,0.2026050781422665,0.18645341852511266,0.16155094185968627
IBM,0.01094143564367909,0.10460131760011004,0.08157168124862207,0.09342449240913385
ICE,0.006692680230351281,0.08180880289034476,0.0663456156157635,0.06255939590054617
IDXX,0.01084184961572352,0.10412420283355604,0.08709369300547794,0.10660137831442028
IEX,0.0015215295696314579,0.039006788763386535,0.02894054966240553,0.030586608406278543
IFF,0.005691527985257072,0.07544221620059337,0.0680876530514237,0.07013091259431611
ILMN,0.015869225150357286,0.12597311280728632,0.09835957266980337,0.1174303385662722
INCY,0.12387200446880894,0.35195454886790273,0.3240190140491009,0.2501493057211057
INTC,0.01751225929839934,0.13233389323374167,0.11870985615407081,0.14435565148556628
INTU,0.007212000484006022,0.08492349783190764,0.07209916617950607,0.0688412465845383
IP,0.04022989196993286,0.20057390650314627,0.16304036421895368,0.2291920497005872
IPG,0.004128766424743475,0.0642554777800576,0.05291791475828746,0.053695096568823895
IPGP,0.016015427058279654,0.12655207251672987,0.10450282633607565,0.10650249778703123
IQV,0.02030071727912563,0.14248058562178087,0.12692688021593238,0.11658898554038448
IRM,0.04172304688578819,0.20426220131436015,0.18413195732892448,0.24792861148486064
ISRG,0.00232392940218926,0.04820715094453581,0.04046518832863003,0.04322557370555717
IT,0.0013875744809882893,0.03725016081828761,0.02895924796721186,0.028925715667025093
ITW,0.004347346723005495,0.06593441228224829,0.051837942711356506,0.05786744255765732
IVZ,0.019605701096811565,0.14002035957963957,0.10662903023634329,0.1356852503744296
J,0.005310528327056697,0.07287337186556346,0.056157342164766005,0.06806896844369363
JBHT,0.008085106333237358,0.08991721933666186,0.07355316481876203,0.08193412220585232
JCI,0.02460939653215475,0.1568738236040505,0.13375097624087456,0.16827510046662164
JKHY,0.01923602802024025,0.1386940085953256,0.11570437980745565,0.1027882122322985
JNJ,0.0024141882857272147,0.04913439005144172,0.04268343051594114,0.0464745639933738
JNPR,0.03734531989890058,0.19324937231178937,0.1666396400838069,0.1425723747131252
JPM,0.008134610763486741,0.0901920770549539,0.07837208755842935,0.07391861751840217
K,0.0030367815128135075,0.05510700057899638,0.0484979140439722,0.04857370607836286
KEY,0.008684551489454065,0.0931909410267654,0.07289794932435903,0.07819891317438642
KEYS,0.02398689144459168,0.15487702038905474,0.12077741486202456,0.16059239462136776
KIM,0.003932498399269812,0.06270963561742177,0.04925726641936485,0.05650783633570811
KLAC,0.019575474151179627,0.13991238026414826,0.11296716263336593,0.1478171046544096
KMB,0.004452830848727181,0.06672953505552981,0.058707736379140577,0.058323345868582815
KMI,0.11673777095342457,0.34166909569556414,0.2515434036650049,0.5316374453426718
KMX,0.02043974333667421,0.14296763038070615,0.11185376141383696,0.13951389492772331
KO,0.00176718463203335,0.04203789519033214,0.03462617283961979,0.03754600513498089
KR,0.015605450427406397,0.12492177723442137,0.11484048847099726,0.1093996803764353
L,0.008076560674972772,0.08986968718635206,0.07596201508272184,0.08760825641001041
LDOS,0.023043391042852465,0.1518004975052864,0.09932214658676924,0.08594061828476954
LEG,0.006242626779305613,0.07901029540069834,0.06543802694441962,0.06258167354310885
LEN,0.008297402158181214,0.09109007716640279,0.07959857439253433,0.08262923491850663
LH,0.005050774297940972,0.07106879975024886,0.0633282433990194,0.06431411965375422
LHX,0.011150163769839076,0.10559433587953038,0.09301194019105408,0.08845878508789957
LIN,0.017170291520336032,0.13103545901906108,0.11276728217729601,0.13633082974888036
LKQ,0.005680761228019631,0.07537082478001439,0.06492122675336956,0.0684594073319153
LLY,0.022819165790648865,0.15106013964858123,0.12935469097117858,0.11160288742700908
LMT,0.006543920473812226,0.08089450212352027,0.06746287967488014,0.06369515474441922
LNC,0.018425108930348308,0.13573912085448434,0.08987528737386019,0.11844235454879941
LNT,0.007041318954333449,0.08391256732059536,0.07691102402795962,0.08864401612688834
LOW,0.003361753378712298,0.057980629340429704,0.04753247848640181,0.04750012836684226
LRCX,0.005526233421808168,0.07433864016652555,0.059243541805061285,0.06732543519000389
LUMN,0.05919500834502996,0.2433002432079137,0.2251177309575882,0.31930365923060106
LUV,0.011005497538326522,0.10490709002887517,0.08538834690365801,0.10436517943731684
LVS,0.022484059739271908,0.14994685638342642,0.12331697948505611,0.16788725189607812
LYB,0.018969381422405573,0.1377293774849998,0.11739788868063908,0.1112014762697748
LYV,0.007329727870268612,0.0856138299007153,0.05753709826143304,0.06566169147712378
MA,0.007011358854697111,0.08373385727826654,0.07292612846208217,0.06921555076159747
MAA,0.010911860303576982,0.1044598501989017,0.08008485174226206,0.07503741437633259
MAR,0.010977397649700692,0.10477307693153186,0.07851744410106029,0.0956518936183551
MAS,0.02958183981203001,0.17199372026917148,0.14316459725014258,0.12368641377723379
MCD,0.02268249527028965,0.15060708904394124,0.1145368132564465,0.09701040462902855
MCHP,0.0036276473011812535,0.06022995352132735,0.051573595792256684,0.05699776631919472
MCK,0.016274805558541775,0.12757274614329572,0.10218317269221898,0.12526367082567746
MCO,0.008283322163741702,0.09101275824708151,0.07773649390786741,0.0771178110693045
MDLZ,0.01756159046065239,0.13252015114937196,0.11270318450618155,0.10136105114308396
MDT,0.0010645118235499986,0.03262685739616978,0.026550062033694078,0.027753537071771008
MET,0.008599646327297433,0.09273427805993549,0.06651062714535717,0.07929226599001116
META,0.04165493177557731,0.20409539871240925,0.16792441149261603,0.13870189730541288
MGM,0.005830264394623666,0.07635616801951016,0.0613016060047069,0.07100522652010831
MHK,0.020002296989247232,0.14142947708751252,0.13019803437378075,0.1250305328065991
MKC,0.010351126867149682,0.1017404878460374,0.0882041241416114,0.07988287820620955
MKTX,0.08687298629258934,0.29474223703532776,0.2757482384775319,0.2270856220329053
MLM,0.049688773534272535,0.22290978788351248,0.2017919891342513,0.18891153165000962
MMC,0.0015470523245696979,0.03933258603969103,0.031363419582248024,0.032927909382535266
MMM,0.005691734284227126,0.07544358345298244,0.06216054887446003,0.06949161268117784
MNST,0.039605275487876394,0.19901074214191652,0.18677151290660413,0.16035364434973623
MO,0.008210617682376596,0.09061245875913862,0.07213479908843304,0.06840057855635011
MOS,0.0587674958746784,0.24242008141793533,0.1850665899940157,0.3200841258791806
MPC,0.017617034963618293,0.13272917902111162,0.11420135791992209,0.12454190262446717
MRK,0.008904604917894571,0.09436421418045388,0.07692243095541637,0.08948177342573908
MS,0.017599806634571516,0.13266426283883506,0.09394355868411973,0.12188342899339084
MSCI,0.04698670724973814,0.21676417427641992,0.20534771636954852,0.18144696031324103
MSFT,0.010211147886563122,0.10105022457453086,0.07875498240975062,0.07536430181864012
MSI,0.004965776958428834,0.07046826916016055,0.0601632418027373,0.06656299223980931
MTB,0.0033463948304023883,0.05784803220855821,0.04023352486193219,0.04353226112939692
MTD,0.004719113068704996,0.06869580095395203,0.059763516482176426,0.0580895579737975
MU,0.17694474536263913,0.42064800648836925,0.38199730785650177,0.8929592312129341
NCLH,0.04964211314013059,0.22280510124350966,0.20660268117530592,0.17522476625316452
NDAQ,0.01881651505791863,0.1371733030072493,0.11486856178484146,0.10303631652073494
NEE,0.0023540134458800506,0.048518176448420346,0.04218194282073134,0.04537273635707785
NEM,0.02107703333356528,0.14517931441347035,0.13191192173868863,0.17284863794447106
NFLX,0.44924792469689273,0.6702595950054671,0.6131463957792987,0.4043157034238204
NI,0.013387437396364252,0.11570409412101308,0.08906094650332237,0.07954527303636694
NKE,0.045047297467877126,0.21224348627903078,0.1780189961857732,0.14520686288441453
NOC,0.015255648268093842,0.12351375740416062,0.10447368244616902,0.09886547580632514
NOV,0.08120657203594824,0.28496766840458976,0.26246711872712325,0.4982847762449636
NOW,0.017191137885954385,0.13111497963983515,0.11485867470434592,0.12082949880897587
NRG,0.11703044797908793,0.34209713237483874,0.28101561904857275,0.6543709348895819
NSC,0.03807284216604894,0.1951226336590631,0.17072139079887705,0.2405131302492953
NTAP,0.05905549745792138,0.24301336888723093,0.21776468502623691,0.32624494326687503
NTRS,0.008599111888585734,0.09273139645549254,0.0803602710917938,0.0784361095583881
NUE,0.014844628793687831,0.12183853574993353,0.10018253576892827,0.13155617151180504
NVDA,0.07234109049695707,0.2689629909429122,0.19709721463046687,0.1538166801586027
NVR,0.028971188947208897,0.17020925047484609,0.14464601178875164,0.1252538494843347
NWL,0.0110484736688902,0.10511171994069073,0.0916838401928165,0.08625707540430276
NWS,0.01037279382066053,0.10184691365309276,0.08245798125857924,0.10161213435946055
NWSA,0.016738187190953383,0.1293761461435352,0.10422232914908393,0.134723177403491
O,0.0041602385168228815,0.06449991098306168,0.05096022445444298,0.05507027952666633
ODFL,0.026646479774304472,0.1632374950013154,0.13880073139572005,0.17935031850572278
OKE,0.06457601668166521,0.25411811561096,0.20533859315344147,0.40899637365753155
OMC,0.0031050671552434756,0.05572312944589056,0.04453879874923601,0.04806773232142312
ORCL,0.013280392809410124,0.11524058664120955,0.0935194752207063,0.11460936457980733
ORLY,0.049185152388520566,0.22177725850167904,0.20568426306951554,0.17440230768256645
OXY,0.01013853315032531,0.10069028329647955,0.08327058774018886,0.09875968999844048
PAYC,0.06554835816899625,0.25602413591104306,0.23205009105458907,0.21044390055256199
PAYX,0.0042738391289861444,0.06537460614784722,0.049216387972019174,0.047053983318996156
PCAR,0.02618225074153241,0.16180930363094828,0.12763555754540018,0.16782915649353602
PEG,0.0017316552539983641,0.04161316202835785,0.0331521344283144,0.03556106060320198
PEP,0.0008347714517208308,0.028892411663286793,0.023615687424760105,0.024020856951058465
PFE,0.003433747215371666,0.05859818440337265,0.05082718414898103,0.05198941226878419
PFG,0.011839674356372688,0.1088102676973671,0.06531221070656193,0.08130165836275002
PG,0.016066915154286227,0.1267553358020333,0.12054578775160538,0.1433999360104731
PGR,0.01713317382857527,0.13089375015093452,0.10904096583654761,0.09541172315894984
PH,0.02288470250060892,0.15127690669963118,0.12897722479403365,0.16462632677459826
PHM,0.016629502462461324,0.12895542820083739,0.10469101464618222,0.13004712170322866
PKG,0.029640402855923422,0.1721638837152654,0.14540705590015054,0.1944403171251341
PLD,0.006184517750640271,0.07864170490674952,0.06583156955979014,0.07682224241824814
PM,0.0027655255520819726,0.05258826439503373,0.04320107742791264,0.042442876617383954
PNC,0.003780499454711029,0.0614857662773347,0.052569302089149124,0.05129880634854874
PNR,0.023439883683332302,0.15310089380317904,0.1177133919671335,0.1553485590538112
PNW,0.00698182066399752,0.0835572897118948,0.07374062917697552,0.08584542491013149
POOL,0.02326878704083803,0.1525410995136656,0.1319781801940378,0.1197848757613819
PPG,0.013233659306349559,0.1150376429971927,0.08861175394867976,0.1065639827595431
PPL,0.0030932027831714103,0.055616569322202984,0.04957535703719173,0.05297275432181586
PRGO,0.017034502106639763,0.1305162905795279,0.11388706584652875,0.11264490476706834
PRU,0.006999426164478883,0.08366257325996423,0.058869751571717255,0.07039382039952266
PSA,0.022304133154754578,0.1493456834152048,0.11078282192576888,0.0955568590608981
PSX,0.01804988256809325,0.13434985138843009,0.12136468030033813,0.11497499406107792
PVH,0.04386290388289074,0.20943472463488652,0.16332350908942098,0.2493446732756656
PWR,0.032708001458467535,0.18085353593023148,0.1329064903630265,0.21844229867057693
QCOM,0.04311618999062259,0.20764438347959857,0.1706778708986022,0.23964011421965664
RCL,0.015722377373754984,0.1253889045081541,0.10239740069735187,0.09789500718633504
REG,0.0022016885759515246,0.046922154425724366,0.03922133757778663,0.041981349860688216
REGN,0.050648350170560165,0.22505188328596623,0.20137936176757756,0.16608115239506832
RF,0.006457422018185614,0.08035808620285587,0.055894204272212346,0.06656964559084375
RHI,0.02170238936961563,0.14731730845225088,0.11234215722465955,0.14550609792269178
RJF,0.008503677826448853,0.0922153882302127,0.06477081665575513,0.07382426377220613
RL,0.07840397650679741,0.28000710081495683,0.26917492804285875,0.4287972400317619
RMD,0.00908296925682345,0.09530461298816259,0.07808323631389656,0.08645507533882774
ROK,0.007069273094881827,0.08407896939711991,0.06993571475516693,0.07584585626100053
ROL,0.038465099215671324,0.19612521310548353,0.17974306027154766,0.1505705824641457
ROP,0.009424062131198122,0.09707760880449272,0.08243650437232289,0.07757261490420556
ROST,0.009030329172198223,0.09502804413539312,0.08639827869771549,0.08057481763128259
