,mse,rmse,mae,mape
RMD,0.005363384800291164,0.07323513364698096,0.059242111313908316,0.05995929988586753
ROK,0.06428381468377523,0.2535425303253386,0.22481112988570212,0.17183502147142682
ROL,0.08450409695291178,0.2906958839627967,0.2471323032416326,0.1832577319936623
ROP,0.030731964898979742,0.17530534760519925,0.14491607928039152,0.12003161450617372
ROST,0.007072439031357797,0.0840977944500199,0.0726907555037723,0.0752511146220057
RSG,0.023704674518629096,0.15396322456557313,0.13436981218477315,0.11229255719256312
RTX,0.004306066500857256,0.06562062557502218,0.053253042918928635,0.049449641580636944
SBAC,0.012070484588730652,0.10986575712536938,0.0893128447739128,0.08458924623886453
SBUX,0.002577948574834022,0.05077350268431381,0.03944407724691852,0.04063109573507827
SCHW,0.09900655302036049,0.3146530677116632,0.29628888735109293,0.23227558526204478
SEE,0.0068740805692760545,0.08291007519762635,0.06917143538653447,0.07538507710017528
SHW,0.007948022308261103,0.08915168146625785,0.07490394473449749,0.07639839297255682
SJM,0.031578595194992704,0.1777036724296735,0.1647287420853329,0.20230522060547687
SLB,0.01565203972482663,0.12510811214636175,0.09353826657710493,0.10922704353113011
SLG,0.0071495790562144945,0.08455518349701864,0.06960908337679438,0.07909424479388412
SNA,0.004589923434537304,0.06774897367884848,0.0559895268575465,0.05572260284370375
SNPS,0.039113602381176386,0.1977715914411784,0.17180676188233251,0.1431859772725192
SO,0.006539946499573263,0.08086993569660646,0.07327199405059621,0.07890166095257627
SPG,0.04914021699624806,0.22167592786824658,0.20439042578811265,0.26832111562459315
SPGI,0.01687995577467027,0.12992288395302143,0.10852474905400941,0.09790914869333356
SRE,0.0029636423310420673,0.05443934543179287,0.04297300522616605,0.046463082680495205
STE,0.00599980877699419,0.07745843257511857,0.06229543755629016,0.05905577403557534
STT,0.06717515574294514,0.2591817041053344,0.24417985403342035,0.2046395127186075
STX,0.13448056443343284,0.3667159178893559,0.33282708660088167,0.26189901973465785
STZ,0.00696082472080188,0.08343155710402318,0.07136899190278394,0.06894891396510873
SWK,0.0076857891953537524,0.08766863290455573,0.07086038421855945,0.06424075220109765
SWKS,0.10611993032525453,0.32576054138777233,0.2908103572703996,0.22438218443970567
SYF,0.025078438512736598,0.1583617331072649,0.11881868729391341,0.10821736668882774
SYK,0.009579277278572502,0.09787378238615539,0.07892127727217228,0.07102554639557752
SYY,0.0016975841622088365,0.041201749504224165,0.03571605646554199,0.0360692307162225
T,0.006174459150928839,0.07857772681192068,0.0636598829607893,0.06920621547608041
TAP,0.01145443708342801,0.10702540391621053,0.09215648341682846,0.10300375709852774
TDG,0.004587226374905318,0.06772906595329156,0.051531736018080795,0.056165300070316324
TDY,0.034515996116913555,0.18578481131920757,0.167437063338416,0.13920263384706247
TEL,0.03510486484430801,0.18736292281107278,0.16944834364653424,0.14145568506551795
TER,0.18952989923673919,0.43535031783236267,0.38270051396329396,0.2593620959125642
TFC,0.03652578324277819,0.19111719766357552,0.17538481804045242,0.14614851484008734
TFX,0.009735424163496379,0.0986682530680278,0.08518480976067219,0.09065792522670398
TGT,0.03789012528002279,0.19465386017241681,0.16321003530574904,0.2140419199060964
TJX,0.008434589497288288,0.0918400212178127,0.07817412317120476,0.08789258712885198
TMO,0.00437526957535983,0.06614582054340115,0.05733752544662518,0.05706744051209577
TMUS,0.07995264771886601,0.2827589922864806,0.25849742442002377,0.19966483674178032
TPR,0.009609232514240696,0.09802669286597757,0.09061423370488667,0.09647933113881287
TROW,0.003668224299549234,0.06056586744651837,0.05272940765295875,0.05266123634551598
TRV,0.001446279038285707,0.038029975523075306,0.028189320261233143,0.027721664049242586
TSCO,0.08915457086337626,0.2985876267754179,0.2805906465180344,0.4192629604153888
TSLA,0.08943778985330798,0.2990615151658735,0.24163120768101148,0.19028412197907263
TSN,0.018694034005423323,0.13672612773505774,0.1259273754583085,0.1529937044389344
TT,0.04258639293111928,0.20636470854077565,0.18043678508725383,0.14449568010127456
TTWO,0.281086943942811,0.5301763328769127,0.43108433627735143,0.28073875159681067
TXN,0.01737630040219171,0.13181919587902102,0.1217876503237867,0.10838208865094295
TXT,0.02408057298003183,0.15517916412982716,0.14064685644059133,0.12120061360023987
TYL,0.006263826030162789,0.07914433669039617,0.06718027241980279,0.07356902281127857
UA,0.18237940770774705,0.427059021339846,0.39358470702050335,0.8051710143974219
UAA,0.18448985963342635,0.4295228278373879,0.38672832509681526,0.7947657965793942
UAL,0.19481668730544532,0.4413804337591839,0.41349208794671594,0.29513603966712904
UDR,0.002032033101669808,0.04507807783912051,0.03833471768202685,0.03924644994714626
UHS,0.01963237464586231,0.14011557602872818,0.12727085716197717,0.1527916206424992
ULTA,0.006490082503610945,0.08056104830258197,0.06401649680306927,0.06782412403580283
UNH,0.033716808206644175,0.18362137186788519,0.15646275792181472,0.12621513530214667
UNM,0.08883698970267072,0.29805534671042344,0.27754910463600013,0.21679605632303467
UNP,0.01359492547527865,0.11659727902176213,0.10682233366662128,0.09545441823771594
UPS,0.0018617106845867384,0.04314754552215848,0.03695783072542637,0.03679086782001914
URI,0.15783595911470308,0.39728573988340316,0.35624222477411954,0.25841989763556966
USB,0.03346470308384936,0.18293360293792216,0.16900723173999546,0.1417752383056086
V,0.011868498477345456,0.1089426384724799,0.08890065719687085,0.07810503843398672
VFC,0.021189576632754788,0.14556639939476002,0.1382533969410217,0.16233761893279613
VLO,0.04502449827197122,0.21218976947998983,0.19997177355393353,0.165772812839981
VMC,0.0034448475352436615,0.05869282354124447,0.04844163819673923,0.05088969039044185
VNO,0.006130194699465812,0.07829555989624068,0.06423935587256967,0.07041756410248969
VRSK,0.0031631119382768648,0.05624154992776128,0.044101706778346676,0.04656696225281505
VRSN,0.004409991621702643,0.06640776778135704,0.054171896362757724,0.05374498592762372
VRTX,0.06016816422711556,0.24529199788642833,0.1944833378937825,0.1758868031726311
VTR,0.015575629209564769,0.12480236059291815,0.11491617157939227,0.1337711706818847
VTRS,0.04242896037687676,0.20598291282744002,0.19202582406749458,0.2583227807841898
VZ,0.01626727888172762,0.12754324318335183,0.11452129457792641,0.131313471035185
WAB,0.012912268945316342,0.11363216510001181,0.10045127670531197,0.09399559967823273
WAT,0.008391166662583823,0.09160331141713067,0.07744059435734052,0.07744071435643943
WBA,0.0020124243997221244,0.044860053496648046,0.03439367413102754,0.0352738366641505
WDC,0.31355246708909107,0.5599575582926719,0.5115903157488334,0.33701758756285843
WEC,0.00538618799380595,0.07339065331366079,0.06678950819510505,0.07255331964594057
WELL,0.010894398542510364,0.10437623552567109,0.0935061981721305,0.10585218900973384
WFC,0.01069587542712644,0.10342086553073533,0.09028841284719738,0.08295040148142105
WHR,0.005127174285848997,0.0716042895771545,0.06037085331886794,0.06757545430595635
WM,0.00455806605361984,0.06751345090883623,0.06251975758979449,0.058114296335545455
WMB,0.03256089316027213,0.180446371978691,0.17656948127373084,0.16661235857689063
WMT,0.002558381725228977,0.05058044805286897,0.04371906114977301,0.044895401581752356
WRB,0.01835872751110226,0.13549438184331578,0.12028494970942692,0.1027439838862061
WST,0.0068565893132621104,0.08280452471490982,0.061551002854097515,0.057606097214105756
WU,0.0040943191743364185,0.06398686720207841,0.05472675779517731,0.05869188356088706
WY,0.0020750747559975316,0.04555298844200599,0.03901419963179324,0.038133297124413656
WYNN,0.036537686832630756,0.19114833724788388,0.1468415920958002,0.12240080068805724
XEL,0.003495511865383403,0.059122854002351774,0.05005109184573041,0.051768880007512764
XOM,0.0117885409109406,0.1085750473678948,0.09503319653814361,0.10767164785118791
XRAY,0.007108132850483142,0.08430974350858353,0.06858558926118863,0.07549641576625093
XRX,0.051125318959104715,0.22610908641428967,0.19382135152802168,0.15459746350162243
XYL,0.006421798770836199,0.08013612650257185,0.05982205351980432,0.05548271862890825
YUM,0.005574116400781201,0.07466000536285275,0.05397524952527342,0.0489749519341501
ZBH,0.01388778431861576,0.1178464438097975,0.10045288010416557,0.11832278072460929
ZBRA,0.1730190533882924,0.4159555906443528,0.3839031038525239,0.29538961421297927
ZION,0.17263172717745623,0.4154897437692731,0.3917549048742514,0.28678903228756003
ZTS,0.012121621872310178,0.11009823737149554,0.08409744088482864,0.07387597214655543
^GSPC,0.002387453852650602,0.04886157849118878,0.04164831107052177,0.03841335407543996
