,mse,rmse,mae,mape
COF,0.01367258245321805,0.11692981849476228,0.09479647551459136,0.11011344866188949
COO,0.030592570276646507,0.17490731910542368,0.1463854314451834,0.19417224804686886
COP,0.07225824015347806,0.26880892870862394,0.23166817494227077,0.3621632179245867
COST,0.0021841862440199118,0.04673527836677462,0.038190023733390824,0.038799857557883406
CPB,0.037301535840817676,0.19313605525850858,0.1556979986352832,0.12814564191120276
CPRT,0.0036976220521973673,0.060808075550845775,0.052960495299173495,0.0554721472791031
CRM,0.009153787733145536,0.09567542909830891,0.08298769000959791,0.08331882302135009
CSCO,0.004816600091887534,0.0694017297470858,0.05286030060772306,0.0594927320481389
CSX,0.04464061537283746,0.2112832586194123,0.18681537555532973,0.2622041072860092
CTAS,0.004347914268830872,0.06593871600835788,0.055767325321535555,0.053272534326988655
CTSH,0.004807885482929226,0.06933891752060473,0.057300781001386435,0.06055428503231132
CVS,0.0031672908428419322,0.056278689064706656,0.046984056229306445,0.04901686925565264
CVX,0.02428004809134738,0.1558205637627697,0.14041804903027974,0.1778841804866148
D,0.0012323499463393914,0.035104842206444845,0.029500010606982985,0.03135397340376333
DAL,0.0044982684297840535,0.06706913172081515,0.0555387390245893,0.056443963859375584
DD,0.004559867513854081,0.06752679108216295,0.05868432881660946,0.06280088966027277
DE,0.012060823840578883,0.10982178217721147,0.10114116703776548,0.11433473456171303
DFS,0.01258068213412485,0.11216363998250435,0.08667467652493982,0.10365026382733131
DG,0.005256986300025951,0.07250507775339567,0.061667835834114164,0.06278820466518258
DGX,0.005126762436767215,0.07160141365062016,0.05769721562882528,0.065816061836384
DHI,0.010031861956639096,0.10015918308691968,0.08380845108585566,0.08049128942217483
DHR,0.0037594796848488174,0.06131459601798594,0.048480818207270265,0.04556494711433163
DIS,0.006539176256730243,0.08086517332405986,0.07000938623058803,0.07470944861368178
DLR,0.032701463629557614,0.18083546009994172,0.13504032501107135,0.11207956347747858
DLTR,0.007354236702598763,0.08575684638907126,0.06478456136489914,0.07710631920380724
DOV,0.01744093495310522,0.13206413197043784,0.11972922566584801,0.1460437875822483
DPZ,0.014271671425276689,0.11946410098969769,0.09244475046405663,0.08506937024759756
DRI,0.0066575754325280305,0.08159396688804896,0.0700506607078083,0.06721487314603916
DTE,0.002593099298490967,0.05092248323178051,0.04120042039784294,0.04132690896590626
DUK,0.002929910238601155,0.05412864526848196,0.04526717465636225,0.050932822469999646
DVA,0.011640026957095966,0.10788895660398226,0.08623622771651081,0.10378029171750369
DVN,0.15936856499502194,0.3992099259725664,0.34680584386984575,0.7796042128396391
DXC,0.005723237521053076,0.07565208206687424,0.0568127511448525,0.05519900895888332
DXCM,0.059812758552993874,0.24456647062300643,0.20216511930740885,0.17078887309057245
EA,0.024599920449710655,0.15684361781631617,0.13874617402543185,0.12569602359057735
EBAY,0.009218492159158674,0.09601297911823523,0.08114693077198347,0.07707643429021242
ECL,0.002949213052771791,0.0543066575363628,0.042454720661136106,0.044738959192444666
ED,0.012069533779132884,0.10986142989754359,0.08627736817343148,0.07905367722644754
EFX,0.014233795703023217,0.11930547222580873,0.10479915608413881,0.09578849139858787
EIX,0.004315729657921861,0.06569421327576624,0.056639444584301986,0.05742009382810353
EL,0.003744432206136155,0.0611917658360678,0.053462677302489874,0.052868856951433146
EMN,0.006219031087936271,0.07886083367512843,0.061411128433346604,0.07091259952163025
EMR,0.019089865503368515,0.1381660794238894,0.12321421416667397,0.1497012374249841
EOG,0.03340361626306351,0.1827665622127404,0.16133118053527684,0.21781512039573148
EQIX,0.061749360908672404,0.2484941868709858,0.22976731194607344,0.19650480088242697
EQR,0.0018169393975807384,0.04262557210854463,0.03681240307023205,0.03920575200888436
ES,0.004388571036352327,0.06624629073655616,0.053597569264888754,0.05347695898365948
ESS,0.0018363333345266166,0.04285246007555012,0.032484093979833074,0.03523496346066166
ETN,0.02818433982523045,0.1678819222704769,0.14993474243841654,0.1933031974522118
ETR,0.006708344954151851,0.08190448677668306,0.07028855258768679,0.08082233561189578
EVRG,0.02048853893622367,0.1431381812662983,0.11139144606657753,0.09934419965525661
EW,0.03533183437744254,0.18796764183614834,0.14008460633055805,0.11952310685938143
EXC,0.008165407241822461,0.09036264295505339,0.07039917404650102,0.08122477467277078
EXPD,0.0020590663727068554,0.04537693657252388,0.035721187146091835,0.03717475996111335
EXPE,0.04270133971268407,0.20664302483433616,0.18159708059498536,0.1572199994262457
EXR,0.05571177724393036,0.2360334239973872,0.2069850463661196,0.16750561943468437
F,0.018057763791302337,0.13437917915846315,0.1164895700025971,0.13995288104408168
FANG,0.0076759815872755955,0.08761267937505161,0.06933260971385699,0.08469453768087921
FAST,0.004798956794899348,0.0692745032093291,0.055648169652255025,0.05603834616196574
FCX,0.19613270355189596,0.44286872044873066,0.3975017064905915,1.1805601043687037
FDX,0.01762441119940615,0.132756962903669,0.1066179613776317,0.13169837538529747
FE,0.004818970066855574,0.06941880196931934,0.05894357016555874,0.06862110780138043
FFIV,0.018859046716804717,0.13732824442482586,0.11503588068289683,0.14207619897189075
FIS,0.005304046465680672,0.0728288848306815,0.06278524308128791,0.06749622725093835
FITB,0.010641960870528855,0.10315988014014389,0.083907049059146,0.0945024255608661
FLS,0.05080174196907755,0.22539241772756588,0.20924635340391418,0.3007839180068977
FMC,0.08911455642120274,0.2985206130591366,0.2770794691674025,0.44303690899919346
FRT,0.002537916541085404,0.05037773854675698,0.045005214838228474,0.046905876153574416
FTI,0.05472841804355558,0.23394105677190477,0.2040408361417501,0.31357171514631516
FTNT,0.03673981660109522,0.19167633291853017,0.17287445204653332,0.19327388534345943
GD,0.003460470475017933,0.05882576370110237,0.051154188661790896,0.05057749743160482
GE,0.013840762212725979,0.11764676881549267,0.10000948049310195,0.09240159431083021
GILD,0.011483591887104279,0.10716152241875009,0.09133895716227061,0.09500465057159337
GIS,0.005583303679842419,0.07472150747838549,0.0657747199657244,0.0622289159094038
GL,0.0046041239546719065,0.0678536952175186,0.05981741247105346,0.05937317961341216
GLW,0.033033927220739064,0.18175237885854223,0.17431912496357893,0.23214403240027626
GM,0.017655188841316612,0.1328728295827127,0.1135658984998131,0.13988831180163738
GOOG,0.05486109177452507,0.23422444743135817,0.20725481690483413,0.16914374468185706
GOOGL,0.06336499098528647,0.2517240373609292,0.2238175803489451,0.17918266346408793
GPC,0.00462522711657773,0.06800902231746704,0.05495395732466074,0.0611853850980652
GPN,0.07986663136404612,0.2826068494641383,0.2502637154644822,0.2003655884995501
GRMN,0.02944232083371921,0.17158764767231705,0.15793403025741595,0.2284308099157395
GS,0.01786248053673835,0.13365059123228132,0.10757168456980899,0.12833668246228988
GWW,0.010660470840099894,0.10324955612543762,0.08444568926323066,0.10037302652775872
HAL,0.029154573358151203,0.17074710351321104,0.14577158018342434,0.20271922961319896
HAS,0.025574154512248773,0.15991921245506674,0.14765795386967023,0.13930857209201294
HBAN,0.010455882567495137,0.10225401003136815,0.07755935843737344,0.08802917258306343
HBI,0.010685790845226261,0.10337209896885262,0.08740470923625605,0.10377462413882764
HCA,0.015417310960277264,0.12416646471683594,0.1053686027128346,0.10620825331406913
HD,0.01007745601863447,0.10038653305416255,0.08161078126272286,0.07357566767690853
HES,0.06878104804798046,0.26226141166397404,0.23387720605861648,0.36341825126374866
HIG,0.0077990762060886525,0.08831237855526626,0.07369620758681625,0.06922400312840914
HII,0.012933112481715548,0.11372384306606749,0.09948249477846269,0.11963658993089217
HLT,0.04792142858075245,0.21890963565076904,0.1858777931206174,0.2673244412833756
HOLX,0.022601095254229587,0.15033660650097697,0.1270211912210922,0.11241689444292127
HON,0.001653444786978487,0.040662572311383434,0.031472425831935026,0.030909671006689173
HPQ,0.03524546443560469,0.1877377544225047,0.1635152466916008,0.24199913210990642
HRL,0.08722349090146847,0.2953362336413676,0.2365379909975944,0.17622271053322283
HSIC,0.008554891742731696,0.09249265777742413,0.07440763412714271,0.06691968426576479
HST,0.03263183897545703,0.18064284922314813,0.1552341760148287,0.223305050259124
HSY,0.009907872047475444,0.09953829437696551,0.09395774595608704,0.10970164251187142
HUM,0.0066327344656940766,0.08144160156636211,0.06253370879335883,0.06092137886041589
IBM,0.014489173319620668,0.12037098204974764,0.1022061771897497,0.12558700272467962
ICE,0.003392249421435401,0.058243020366696305,0.041394658690381426,0.039229461471823865
IDXX,0.006675881450333191,0.08170606740220208,0.06705958491400638,0.07915744045023355
IEX,0.001986097706698212,0.0445656561344968,0.036689078455133084,0.03766690099507312
IFF,0.0032054584931354552,0.05661676865678096,0.043483566703047816,0.04782776472609922
ILMN,0.02728358767654542,0.16517744300159576,0.14363151772903723,0.17733421291060467
INCY,0.03519138878738236,0.18759368003049132,0.17718185628329117,0.21137656255581105
INTC,0.004782367282841398,0.06915466204704783,0.06090510963084988,0.06753887715807338
INTU,0.0032953596954062273,0.0574052235898984,0.046744324931138614,0.04934866155124625
IP,0.056098785998807986,0.23685182287415055,0.21697149185462755,0.30477027798418665
IPG,0.0035321793411681756,0.05943214064097116,0.0520769387994363,0.05481931004939606
IPGP,0.011359140842405387,0.10657927022833937,0.08956504550267891,0.1084696124497419
IQV,0.00689301318524575,0.08302417229485488,0.06790518551459016,0.06715412803745338
IRM,0.026783237063090777,0.16365584946188383,0.1464265208165641,0.19406364022988828
ISRG,0.004956047585806131,0.07039920159920943,0.051795957660121864,0.05119986763019012
IT,0.002727983616706866,0.05223010259138752,0.04487126581553654,0.04387495315532924
ITW,0.005462585486299311,0.07390930581665148,0.06227045214880842,0.06898977127302389
IVZ,0.03867756679399473,0.19666613026648672,0.1697426053339258,0.2252677925195724
J,0.009353931511003286,0.09671572525191179,0.08270651787909325,0.09960403526721666
JBHT,0.012615684592880238,0.11231956460421416,0.09547769213950462,0.11649600383390059
JCI,0.024149926749509925,0.1554024669994332,0.14159894006233595,0.17500156622085522
JKHY,0.016927550759460588,0.13010592130821944,0.10985438795838,0.09696523899767893
JNJ,0.0019317353081473169,0.04395151087445478,0.0337295485209056,0.03291448836827797
JNPR,0.016502262237372153,0.12846113123187167,0.10605868305078128,0.102522725869603
JPM,0.005439592205977041,0.07375359113953056,0.06524591583597689,0.0655876401365355
K,0.012293464230678092,0.1108758956251452,0.09467529612369235,0.08532661672572021
KEY,0.019477302873699396,0.139561108026912,0.11399262844642907,0.13737690652555654
KEYS,0.04862440291115574,0.2205094168310182,0.19669634172830244,0.27927768188492047
KIM,0.00379315385731017,0.06158858544657581,0.05266541915665894,0.05581498709968588
KLAC,0.013045488462222738,0.11421684841660944,0.1059181936028181,0.11358093306954752
KMB,0.01789033738385103,0.1337547658360293,0.10868050608176401,0.09469818819916694
KMI,0.17853081233091597,0.42252906684737795,0.36083694106157804,0.8214265269505477
KMX,0.04195226352223032,0.20482251712697586,0.1729500327717136,0.2489429402884755
KO,0.0028709042191037352,0.053580819507578786,0.04328918856574816,0.04193287329999656
KR,0.0024909918127935635,0.04990983683397055,0.036863234088497406,0.036730228602643356
L,0.009828159616609997,0.09913707488427323,0.09205197262263312,0.10421285324319966
LDOS,0.02390289859895204,0.15460562279216122,0.11368305877027374,0.10004931274462969
LEG,0.004461237517047235,0.06679249596359785,0.05511367345399078,0.05586807656831113
LEN,0.008203766423020073,0.09057464558594791,0.07004564282344651,0.0814576878813351
LH,0.005146731697870328,0.07174072551814853,0.05466619774677666,0.06186404593886152
LHX,0.002737804141569219,0.05232403024967801,0.04086755968664402,0.040958982251102435
LIN,0.013492777979479228,0.11615841760061657,0.10151565702764466,0.12067230986440775
LKQ,0.019718503198570013,0.14042258792149506,0.12840191769602938,0.11856518514372277
LLY,0.01831629648410943,0.1353377127193652,0.11555594979740008,0.10490943127188708
LMT,0.007954745433685274,0.08918937960141485,0.0795205970810298,0.07384581512106886
LNC,0.04399296342691397,0.2097449961904073,0.16037994517325738,0.2244995234740666
LNT,0.005790262463122746,0.07609377414166514,0.058315857288281765,0.056827250687357354
LOW,0.002602914285641292,0.05101876405442699,0.04066056670110312,0.04389750964342827
LRCX,0.005147228229508602,0.07174418603279713,0.060223368697693944,0.0622536312510096
LUMN,0.03286739404467227,0.18129366796629237,0.16721562156276845,0.23446469873765816
LUV,0.012375770700662645,0.11124644129437421,0.09232557930519346,0.11291903706225839
LVS,0.020310269043835295,0.1425141012104953,0.1200260367689504,0.15598880360867448
LYB,0.007715413849903099,0.08783742852510597,0.07546912745114254,0.09068257816538451
LYV,0.013374239566256144,0.11564704737370576,0.09041851754731131,0.1081219495225754
MA,0.0042688434689491595,0.06533638702093313,0.05704283057562979,0.055986167814620326
MAA,0.03232165988029346,0.1797822568561577,0.1490436403024151,0.12584223835203726
MAR,0.021498913426388024,0.14662507775407324,0.12782991597360352,0.1579518728230997
MAS,0.038001240793021286,0.1949390694371482,0.1655367509195218,0.13701386470956112
MCD,0.032353232617245445,0.1798700436905641,0.14210311487771096,0.11722096073132832
MCHP,0.007547406881882638,0.0868758129854486,0.07058021699224525,0.08243504396156281
MCK,0.042042107826123096,0.2050417221594744,0.17124925063361185,0.22802112505073358
MCO,0.0074841521287687994,0.08651099426528862,0.06864747703665008,0.07718731308238803
MDLZ,0.02473772131975196,0.15728229817672415,0.14488116323256636,0.13096990856514715
MDT,0.0014829180446765027,0.03850867492756019,0.028635404650226258,0.03052454241780504
MET,0.014172230127488843,0.11904717605843847,0.09578800155873761,0.10995693236929635
META,0.05366366413231375,0.2316541908369321,0.20453081779620066,0.1678613627781644
MGM,0.007371444532017904,0.08585711695612604,0.07001493595624796,0.08160332303822669
MHK,0.006180771117141659,0.07861788039079697,0.0665505697419335,0.0660040433359463
MKC,0.020401820063462334,0.14283493992529395,0.12525898898608873,0.10979184228165445
MKTX,0.060422496508999404,0.24580987878642999,0.21300350019877431,0.1717571734295014
MLM,0.012679466244869224,0.11260313603478912,0.09709309185702053,0.09650906100723107
MMC,0.0019725061026630237,0.04441290468617228,0.03647371834890415,0.03687738687119398
MMM,0.005221133622895789,0.07225741223497967,0.057821676927281386,0.06526334121768208
MNST,0.004814029587100375,0.06938320825027029,0.056538153345002076,0.058461772091045916
MO,0.013699126011264157,0.11704326555280384,0.1022057942197747,0.09457947686961185
MOS,0.09210616031354678,0.3034899674018019,0.2594612005770929,0.4716638949105343
MPC,0.028359039728662036,0.16840142436648817,0.12525936195016873,0.16322524651248102
MRK,0.006329400221328666,0.0795575277477164,0.06779555705917889,0.07722810382240462
MS,0.03795972816721341,0.1948325644424294,0.15599490764943666,0.21219175974051552
MSCI,0.01665966506866664,0.12907232495258866,0.11115037757718509,0.0998818057611616
MSFT,0.024347564217581122,0.15603706039778217,0.13406226094127494,0.12356966323619034
MSI,0.006702286079388372,0.08186749098017095,0.07363409466717191,0.07538983371467228
MTB,0.005694966272636641,0.07546500031562076,0.05699510627020887,0.06310911432030222
MTD,0.002862223652285437,0.053499753759110306,0.047224237863552815,0.048683389918672965
MU,0.19896307398431268,0.4460527704031359,0.4148347120044471,1.0229371116450185
NCLH,0.01632088128743899,0.12775320460731696,0.11407503420237095,0.11456203663322394
NDAQ,0.02669224447810339,0.16337761314850757,0.13439156448231232,0.11241262499486257
NEE,0.004195198412530105,0.06477035133863414,0.048964820825984634,0.04611867889274738
NEM,0.03979347234365391,0.19948301266938473,0.17263059074277157,0.23488088060284673
NFLX,0.1818637802309491,0.4264548982377258,0.4024899679233976,0.31583401131625594
NI,0.03616616595496329,0.19017404122267395,0.15167671588102186,0.12442290812715345
NKE,0.04319743712178783,0.20783993149004795,0.18941534424037915,0.15863424391186004
NOC,0.015898249496427697,0.12608826073995824,0.10634862043914253,0.09522450131726122
NOV,0.08839545308813808,0.2973137283882769,0.2678571001700955,0.42969114702663075
NOW,0.019233220379886402,0.13868388651853683,0.09873611512750885,0.12590640391271724
NRG,0.15685705990703447,0.39605183992380905,0.34459290806770826,0.7077573742018481
NSC,0.046130332608070104,0.21477973044044474,0.20376342135055642,0.27604544518215995
NTAP,0.053083089989245755,0.23039767791634913,0.2010935421693728,0.2961491342354036
NTRS,0.007192151157879578,0.08480655138537103,0.06813508821590492,0.07513158071915993
NUE,0.013130966195367027,0.11459042802680784,0.09333889261189662,0.11165842498150688
NVDA,0.10384208896400947,0.32224538625713395,0.25670874819863493,0.19228604704715554
NVR,0.03086434418944435,0.17568250962871731,0.15677486594118792,0.1313862820045215
NWL,0.008326611318777342,0.09125026749975773,0.08069302932893477,0.07580039491215268
NWS,0.02889084047255956,0.16997305807850713,0.154177346179168,0.19872650370962985
NWSA,0.03830856246689967,0.1957257327662862,0.17553915603857476,0.23822158027482632
O,0.01388911828366116,0.11785210343333359,0.08888262391905552,0.08351826272319969
ODFL,0.02544684939517967,0.15952068641771722,0.14355838106393687,0.1854810276556054
OKE,0.10204948543686103,0.3194518515157817,0.28569223640058844,0.49900616881029086
OMC,0.004338743927305523,0.0658691424515723,0.05709647953200262,0.0621764306287964
ORCL,0.014949404137002626,0.12226775591709625,0.10928966574448902,0.12853365444060225
ORLY,0.02514085090217639,0.1585586670673552,0.1460725695794527,0.1302946410790616
OXY,0.007742909532459678,0.08799380394357138,0.07208627392048544,0.08490865753800819
PAYC,0.019578584665254965,0.13992349575841423,0.11589715656327518,0.11745123217207468
PAYX,0.0031943688632202504,0.05651874789147624,0.04839845855084521,0.04813283571118735
PCAR,0.02238132887640715,0.14960390662147546,0.1243679581817873,0.15922621532377995
PEG,0.0035201419746145237,0.05933078437552064,0.04770660242285808,0.04654988710017047
PEP,0.0014095604569178781,0.037544113478918076,0.030904557797926554,0.03031599880060754
PFE,0.005512479644043351,0.07424607494031824,0.0564690711264348,0.062151084429535555
PFG,0.02281309535509859,0.15104004553461506,0.11056378291505692,0.13763723186143859
PG,0.004131186878845635,0.06427430963336468,0.05169211334130635,0.05801545354469016
PGR,0.026718601807136113,0.16345825707848508,0.1464958657898659,0.1258507207434715
PH,0.018194629650807013,0.13488747032547913,0.11672272641752082,0.14069617256467343
PHM,0.02193033993434599,0.1480889595288791,0.1297145158679073,0.1645413954186332
PKG,0.03554910441417048,0.1885447013685892,0.16706383231362873,0.2306873518430535
PLD,0.0038885043362854926,0.06235787308981515,0.05094204495243828,0.05630412753954792
PM,0.014459261617122483,0.12024666987955418,0.09773394067904406,0.08802216702133303
PNC,0.004422450126767022,0.06650150469551062,0.05456953777387099,0.05816035677040722
PNR,0.026605282635608005,0.16311125845755714,0.13518204172753426,0.17637841784579436
PNW,0.005769134988961397,0.0759548220257371,0.05848053313958384,0.05713143728151839
POOL,0.022257549031831504,0.14918964116798292,0.1226341990019607,0.10492733393823758
PPG,0.013921914395036785,0.11799116235988517,0.09928850592400085,0.11866683299129306
PPL,0.012580745198410964,0.11216392110839815,0.09079988646728568,0.08108783631265704
PRGO,0.02878925923805164,0.16967397926037933,0.14007979393058984,0.20806245466034204
PRU,0.009197009693220277,0.09590104114773873,0.07939548842211,0.08821555006391715
PSA,0.04715212789278183,0.21714540725693884,0.180392292106708,0.14584732478563128
PSX,0.006003296230228889,0.07748094107733132,0.05844758493410251,0.05467279659166604
PVH,0.032602968501277765,0.1805629211695407,0.14906669928373467,0.19728684633328636
PWR,0.05493238509640938,0.23437658820029228,0.20059096668473292,0.28511779861214986
QCOM,0.047553366072505945,0.21806734297575586,0.19121456064218295,0.26642644815714633
QRVO,0.07920315820938205,0.28143055663765804,0.2564696520515897,0.4497551025661801
RCL,0.02265482943026328,0.15051521328511375,0.12226819941239611,0.11149913656316543
REG,0.0044238964734670825,0.06651237834769617,0.05545124621561084,0.055657417769629694
REGN,0.029119169706246294,0.17064339924604846,0.15975256438316207,0.16023164959114108
RF,0.011886355026687865,0.10902456157530681,0.08596646803058423,0.0976348703402991
RHI,0.04281129697430013,0.2069089098475465,0.1755572336191953,0.24337297287573711
RJF,0.0167652466383943,0.12948068056043843,0.0973342137110202,0.11891457062566238
RL,0.04076122694769164,0.20189409834785077,0.1652294703767541,0.22571033544026278
RMD,0.02975581343718396,0.17249873459589193,0.16931689455484922,0.22513270792671458
ROK,0.008433052523249458,0.09183165316626646,0.07878681330375807,0.08980566035470615
ROL,0.017233295010062023,0.13127564515195506,0.11993551774407762,0.10980027899076725
ROP,0.0031249715286792647,0.055901444781680416,0.04451386708793883,0.04368199066713656
